date,ticker,dailySpread
20090709,CDNS,0.00186047
20090709,CE,0.00141743
20090709,CEG,0.00037168
20090709,CELG,0.00021522
20090709,CEPH,0.00018558
20090709,CERN,0.00051845
20090709,CF,0.00153257
20090709,CFS,0.02135231
20090709,CHD,0.00018827
20090709,CHK,0.00055850
20090709,CHP,0.01690141
20090709,CHRW,0.00019946
20090709,CI,0.00083160
20090709,CIEN,0.00107469
20090709,CIK,0.01047120
20090709,CINF,0.00045988
20090709,CIT,0.00000000
20090709,CL,0.00041076
20090709,CLF,0.00048181
20090709,CLX,0.00088755
20090709,CMA,0.00144543
20090709,CMCSA,0.00074710
20090709,CME,0.00775049
20090709,CMG,0.00000000
20090709,CMI,0.00123191
20090709,CMS,0.00084782
20090709,CMT,0.04347826
20090709,CNC,0.00053634
20090709,CNO,0.00519481
20090709,CNP,0.00092721
20090709,CNX,0.00131796
20090709,COF,0.00094384
20090709,COG,0.00033927
20090709,COH,0.00083963
20090709,COL,0.00025790
20090709,COO,0.00083472
20090709,COP,0.00000000
20090709,COST,0.00065956
20090709,COV,0.00028110
20090709,CPB,0.00034276
20090709,CPN,0.00095283
20090709,CPRT,0.00060809
20090709,CR,0.00095193
20090709,CRM,0.00000000
20090709,CSC,0.00117357
20090709,CSCO,0.00000000
20090709,CSX,0.00031451
20090709,CTAS,0.00230256
20090709,CTB,0.00098377
20090709,CTL,0.00033664
20090709,CTSH,0.00157171
20090709,CTXS,0.00031822
20090709,CVG,0.00232288
20090709,CVH,
20090709,CVS,0.00032191
20090709,CVX,
20090709,CXO,0.00225225
20090709,D,0.00030502
20090709,DAL,0.00174978
20090709,DAN,0.01626016
20090709,DD,0.00040741
20090709,DDR,0.00230150
20090709,DDS,0.00120555
20090709,DE,0.00112328
20090709,DELL,0.00152207
20090709,DF,0.00000000
20090709,DFS,0.00000000
20090709,DGX,0.00018187
20090709,DHI,0.00115009
20090709,DHR,0.00017246
20090709,DIS,0.00044415
20090709,DISCA,0.00089246
20090709,DISH,0.00067454
20090709,DLR,0.00028657
20090709,DLTR,0.00068736
20090709,DLX,0.00070597
20090709,DNB,0.00063771
20090709,DNR,
20090709,DO,0.00025667
20090709,DOV,0.00065104
20090709,DPS,0.00092421
20090709,DRE,0.00260417
20090709,DRI,0.00061690
20090709,DTE,0.00032046
20090709,DUK,0.00070348
20090709,DV,0.00000000
20090709,DVA,
20090709,DVN,0.00039370
20090709,DYN,0.00000000
20090709,EBAY,0.00062131
20090709,EBIX,0.00216618
20090709,ECL,0.00107904
20090709,ED,0.00027237
20090709,EFX,0.00039316
20090709,EIX,0.00033217
20090709,EL,0.00065552
20090709,EMC,0.00078401
20090709,EMN,0.00083764
20090709,EMR,0.00064662
20090709,ENDP,0.00057654
20090709,EOG,
20090709,EP,0.00118273
20090709,EQIX,0.00119101
20090709,EQR,0.00051086
20090709,EQT,0.00030859
20090709,ERTS,0.00096154
20090709,ES,0.00134680
20090709,ESRX,0.00060948
20090709,ESS,0.00069156
20090709,ESV,0.00028527
20090709,ETFC,0.00823045
20090709,ETN,0.00024525
20090709,ETR,0.00054540
20090709,EW,0.00015308
20090709,EXC,0.00041331
20090709,EXPD,0.00031913
20090709,EXPE,0.00069420
20090709,EXR,
20090709,F,0.00177778
20090709,FAST,0.00163052
20090709,FCX,
20090709,FDO,0.00032526
20090709,FDX,0.00074212
20090709,FE,0.00025704
20090709,FFIV,0.00060533
20090709,FHN,0.00087527
20090709,FII,0.00043985
20090709,FIS,0.00051507
20090709,FISV,0.00045177
20090709,FITB,0.00295858
20090709,FL,0.00102722
20090709,FLIR,0.00047136
20090709,FLR,0.00062157
20090709,FLS,0.00031536
20090709,FMC,0.00047676
20090709,FO,0.00000000
20090709,FOH,0.01709402
20090709,FOSL,0.00046264
20090709,FPL,0.00036751
20090709,FRT,0.00103552
20090709,FRX,0.00084531
20090709,FSLR,0.00239833
20090709,FTI,0.00084830
20090709,FTR,0.00151630
20090709,GCI,
20090709,GD,0.00058303
20090709,GE,0.00092039
20090709,GENZ,0.00260805
20090709,GFI,0.00090950
20090709,GHC,0.00103146
20090709,GILD,0.00044743
20090709,GIS,0.00034130
20090709,GLBC,0.00124922
20090709,GLW,0.00069324
20090709,GME,0.00096712
20090709,GNW,0.00177462
20090709,GOLD,0.00050947
20090709,GOOG,0.00019490
20090709,GPC,0.00092208
20090709,GPN,0.00055249
20090709,GPS,0.00133958
20090709,GR,0.00020566
20090709,GRMN,0.00043985
20090709,GS,0.00006975
20090709,GT,0.00093414
20090709,GWW,0.00012787
20090709,HAL,0.00052868
20090709,HANS,0.00209132
20090709,HAR,0.00052673
20090709,HAS,0.00086393
20090709,HBAN,0.00271370
20090709,HBI,0.00073019
20090709,HCBK,0.00147601
20090709,HCP,0.00049419
20090709,HD,0.00044140
20090709,HES,0.00020621
20090709,HIG,0.00092721
20090709,HLS,0.00076017
20090709,HMA,0.00199005
20090709,HOC,0.00056867
20090709,HOG,0.00063837
20090709,HOLX,0.00156006
20090709,HON,0.00033710
20090709,HOT,0.00049591
20090709,HP,0.00071352
20090709,HPQ,0.00053720
20090709,HRB,0.00000000
20090709,HRL,0.00058668
20090709,HRS,
20090709,HSIC,0.00135747
20090709,HSP,0.00083114
20090709,HST,0.00133779
20090709,HSY,0.00054259
20090709,HUM,0.00096386
20090709,IACI,0.00063311
20090709,IBM,0.00009795
20090709,ICE,
20090709,IDXX,0.00044583
20090709,IFF,0.00032056
20090709,ILMN,0.00030727
20090709,IMS,0.00471328
20090709,INCY,0.00584795
20090709,INTC,0.00062480
20090709,INTU,0.00146574
20090709,IP,
20090709,IPG,0.00209424
20090709,IPGP,0.00102722
20090709,IR,0.00050569
20090709,IRM,0.00035849
20090709,ISRG,0.00111576
20090709,IT,0.00068989
20090709,ITG,
20090709,ITI,0.00865801
20090709,ITT,0.00072246
20090709,ITW,0.00341978
20090709,IVZ,0.00062093
20090709,JAVA,0.00108637
20090709,JBHT,0.00035156
20090709,JBL,0.00000000
20090709,JCI,0.00150716
20090709,JCP,0.00037658
20090709,JDSU,0.00198216
20090709,JEC,0.00052507
20090709,JEF,0.00052812
20090709,JKHY,0.00050852
20090709,JNJ,0.00017657
20090709,JNPR,0.00043225
20090709,JNS,0.00098087
20090709,JNY,0.00208986
20090709,JOYG,0.00031681
20090709,JPM,0.00059577
20090709,JWN,0.00050774
20090709,K,0.00042319
20090709,KBH,0.00080354
20090709,KEY,0.00193611
20090709,KFT,0.00077610
20090709,KG,0.00110926
20090709,KIM,0.00117855
20090709,KLAC,0.00037929
20090709,KMB,0.00038417
20090709,KMX,0.00073937
20090709,KO,0.00041102
20090709,KR,0.00046718
20090709,KSS,0.00023269
20090709,KSU,0.00066116
20090709,L,0.00077519
20090709,LB,0.00582411
20090709,LEE,0.01869159
20090709,LEG,0.00140647
20090709,LEN,0.00117855
20090709,LH,0.00059400
20090709,LIZ,0.00378072
20090709,LKQX,0.00127470
20090709,LLL,0.00015438
20090709,LLTC,0.00086133
20090709,LLY,0.00030326
20090709,LM,0.00086919
20090709,LMT,0.00025579
20090709,LNC,0.00065210
20090709,LNT,0.00078217
20090709,LO,0.00044981
20090709,LOW,0.00105652
20090709,LPX,0.00331675
20090709,LRCX,0.00112465
20090709,LTD,0.00091870
20090709,LUK,0.00106667
20090709,LUV,0.00154202
20090709,LVLT,0.00716846
20090709,LXK,0.00060332
20090709,M,0.00093853
20090709,MA,0.00043068
20090709,MAA,0.00057029
20090709,MAC,0.00067454
20090709,MAR,0.00050826
20090709,MAS,0.00116347
20090709,MAT,0.00064788
20090709,MBI,0.00266312
20090709,MCD,0.00035261
20090709,MCHP,0.00044673
20090709,MCK,0.00045882
20090709,MCO,0.00037446
20090709,MDP,0.00123482
20090709,MDR,0.00057820
20090709,MDT,0.00061218
20090709,MEE,0.00000000
20090709,MET,0.00036212
20090709,MFE,0.00049875
20090709,MGM,0.00343643
20090709,MHK,0.00030474
20090709,MHP,0.00033328
20090709,MHS,0.00021046
20090709,MJN,0.00060241
20090709,MKC,
20090709,MLM,0.00012854
20090709,MMC,0.00053121
20090709,MMM,0.00033875
20090709,MO,0.00061143
20090709,MOLX,0.00067728
20090709,MON,0.00082793
20090709,MOS,0.00046762
20090709,MOT,0.00164880
20090709,MRK,0.00037030
20090709,MRO,0.00069881
20090709,MS,
20090709,MSCS,0.00133958
20090709,MSFT,0.00089087
20090709,MTB,0.00058611
20090709,MTD,0.00066317
20090709,MTG,0.00576369
20090709,MTW,0.00223964
20090709,MU,0.00198610
20090709,MUR,0.00019307
20090709,MWV,0.00126984
20090709,MWW,0.00098668
20090709,MXB,0.00040659
20090709,MXIM,0.00127146
20090709,MXM,0.01627670
20090709,MYL,0.00080548
20090709,,
20090709,NAV,0.00101497
20090709,NAVI,0.00687285
20090709,NBL,0.00036523
20090709,NBR,0.00067182
20090709,NCR,0.00000000
20090709,NDAQ,0.00209314
20090709,NE,0.00033710
20090709,NEM,0.00052521
20090709,NFLX,0.00025028
20090709,NFX,0.00066094
20090709,NI,0.00086393
20090709,NKE,0.00058829
20090709,NKTR,0.00169348
20090709,NOC,0.00023097
20090709,NOV,0.00196207
20090709,NOVL,0.00236128
20090709,NRG,0.00125654
20090709,NSC,0.00055264
20090709,NTAP,0.00052590
20090709,NTRS,0.00108460
20090709,NU,0.00046479
20090709,NUE,0.00120729
20090709,NVDA,0.00193798
20090709,NWL,0.00096200
20090709,NWSA,0.00121581
20090709,NYT,0.00210305
20090709,NYX,0.00041485
20090709,O,0.00098280
20090709,ODP,0.00000000
20090709,OI,0.00038132
20090709,OKE,0.00070822
20090709,OMC,0.00033052
20090709,OMX,0.00175593
20090709,ORCL,0.00049249
20090709,ORLY,0.00025275
20090709,OXY,0.00098312
20090709,PALM,0.00132450
20090709,PAYX,0.00082576
20090709,PBCT,0.00066203
20090709,PBG,
20090709,PBI,0.00048344
20090709,PCAR,0.00033755
20090709,PCG,0.00053605
20090709,PCH,0.00043869
20090709,PCL,0.00035619
20090709,PCLN,0.00197174
20090709,PCP,0.00028265
20090709,PCS,0.00078524
20090709,PDCO,0.00047495
20090709,PEG,0.00096138
20090709,PEP,0.00018293
20090709,PETM,0.00045945
20090709,PFE,0.00070004
20090709,PFG,0.00056802
20090709,PG,0.00019104
20090709,PGR,
20090709,PH,0.00049850
20090709,PHM,0.00121433
20090709,PIR,0.00536193
20090709,PKG,0.00064914
20090709,PKI,0.00062676
20090709,PLD,0.00288600
20090709,PLL,0.00038292
20090709,PM,0.00023627
20090709,PMCS,0.00132363
20090709,PMTC,0.00092464
20090709,PNC,0.00000000
20090709,PNR,0.00084140
20090709,PNW,0.00068259
20090709,POM,0.00074991
20090709,PPG,0.00023784
20090709,PPL,
20090709,PRGO,0.00036907
20090709,PRSP,0.00034548
20090709,PRU,0.00029066
20090709,PSA,0.00254777
20090709,PTC,0.00491400
20090709,PTV,0.00098377
20090709,PVH,0.00075786
20090709,PWER,0.01550388
20090709,PWR,0.00049346
20090709,PXD,0.00086281
20090709,QCOM,0.00162583
20090709,QLGC,0.00239904
20090709,R,0.00039912
20090709,RAI,0.00051854
20090709,RCL,0.00155763
20090709,RDC,
20090709,RE,0.00068856
20090709,REG,0.00032305
20090709,REGN,0.00183767
20090709,RF,0.00261438
20090709,RFMD,0.00275103
20090709,RHI,0.00047653
20090709,RHT,0.00051613
20090709,RIG,0.00058668
20090709,RJF,0.00122175
20090709,RL,0.00019895
20090709,RLH,0.00230681
20090709,RMD,0.00025179
20090709,ROK,0.00032547
20090709,ROL,0.00060698
20090709,ROP,0.00047181
20090709,ROST,0.00097205
20090709,RRC,0.00026543
20090709,RRD,0.00091617
20090709,RSG,0.00042256
20090709,RTN,0.00023666
20090709,S,0.00446429
20090709,SAI,0.00058156
20090709,SANM,0.00776197
20090709,SAPE,0.00345423
20090709,SBAC,0.00042965
20090709,SBUX,0.00073341
20090709,SCG,0.00031177
20090709,SCHW,0.00120482
20090709,SEE,0.00053008
20090709,SGP,0.00081268
20090709,SHW,0.00019185
20090709,SIAL,0.00042827
20090709,SIG,0.00149738
20090709,SII,0.00085470
20090709,SIVB,0.00079713
20090709,SJM,0.00041789
20090709,SLB,0.00019934
20090709,SLE,0.00101574
20090709,SLG,0.00105097
20090709,SNA,0.00074571
20090709,SNDK,0.00071301
20090709,SNI,0.00036785
20090709,SNPS,0.00107933
20090709,SNS,0.00200602
20090709,SNSTA,0.03841537
20090709,SNV,0.00350263
20090709,SO,0.00000000
20090709,SPG,0.00042946
20090709,SPLS,0.00051800
20090709,SRCL,0.00101968
20090709,SRE,0.00125576
20090709,SSP,0.01411765
20090709,STI,0.00065338
20090709,STJ,0.00051401
20090709,STR,0.00099519
20090709,STT,0.00022156
20090709,STX,0.00104987
20090709,STZ,0.00157853
20090709,SVU,0.00078462
20090709,SWK,0.00093502
20090709,SWKS,0.00098571
20090709,SWN,0.00107904
20090709,SWY,0.00051480
20090709,SYK,0.00026770
20090709,SYMC,0.00065210
20090709,SYY,0.00045861
20090709,T,0.00042799
20090709,TAP,0.00046970
20090709,TCX,0.05263158
20090709,TDC,0.00088652
20090709,TDG,0.00054363
20090709,TE,0.00087912
20090709,TEL,0.00059719
20090709,TER,0.00157604
20090709,TEX,0.00094206
20090709,TFX,0.00068894
20090709,TGT,0.00026038
20090709,THC,0.00330579
20090709,TIE,0.00128123
20090709,TIF,
20090709,TIN,0.00246002
20090709,TJX,0.00031187
20090709,TKR,0.00060405
20090709,TLAB,0.00193611
20090709,TMK,0.00087476
20090709,TMO,0.00052480
20090709,TNB,0.00038132
20090709,TROW,0.00026613
20090709,TRV,0.00051151
20090709,TSCO,0.00044573
20090709,TSN,0.00081867
20090709,TSO,0.00088456
20090709,TSS,0.00077131
20090709,TTWO,0.00111297
20090709,TUP,0.00039300
20090709,TWC,0.00068446
20090709,TWX,0.00000000
20090709,TXN,0.00048960
20090709,TXT,0.00111049
20090709,TYC,0.00038933
20090709,UA,0.00048485
20090709,UAUA,0.00313972
20090709,UDR,0.00107009
20090709,UHS,0.00020549
20090709,UIS,0.00677966
20090709,ULTA,0.00090868
20090709,UN,0.00041348
20090709,UNH,0.00040185
20090709,UNM,0.00065854
20090709,UNP,0.00060429
20090709,UPS,0.00041684
20090709,URBN,0.00051720
20090709,URI,0.00187091
20090709,USB,0.00060187
20090709,UTX,0.00020143
20090709,V,0.00016571
20090709,VAR,0.00031601
20090709,VFC,0.00055407
20090709,VIA,0.00048391
20090709,VLO,
20090709,VMC,0.00140779
20090709,VNO,0.00049456
20090709,VRSN,0.00055081
20090709,VRTX,0.00119832
20090709,VTR,0.00035430
20090709,VZ,0.00034910
20090709,WAG,0.00034077
20090709,WAT,0.00061862
20090709,WCG,0.00117028
20090709,WDC,0.00038948
20090709,WEC,0.00024489
20090709,WFC,0.00085948
20090709,WFMI,0.00052043
20090709,WFT,0.00054540
20090709,WHR,0.00023477
20090709,WIN,0.00126024
20090709,WINN,0.00152905
20090709,WLP,0.00059898
20090709,WMB,0.00069955
20090709,WMI,0.00074738
20090709,WMT,0.00020822
20090709,WOR,0.00089566
20090709,WPI,0.00029981
20090709,WPO,0.00218096
20090709,WR,0.00055264
20090709,WSH,0.00000000
20090709,WU,0.00060698
20090709,WY,0.00071710
20090709,WYE,0.00022289
20090709,WYN,0.00092293
20090709,WYNN,0.00031274
20090709,X,0.00031944
20090709,XEC,0.00075131
20090709,XEL,0.00055294
20090709,XL,0.00088613
20090709,XLNX,0.00051480
20090709,XOM,0.00030349
20090709,XRAY,0.00071352
20090709,XRX,0.00165426
20090709,XTO,0.00114844
20090709,YUM,0.00057225
20090709,ZION,0.00176056
20090709,ZMH,0.00050327
