date,ticker,avgSpread30Days
20060707,TFX,0.00046429
20060707,ENDP,
20060707,DD,0.00045760
20060707,CRM,0.00120757
20060707,WAG,0.00041849
20060707,BC,0.00054622
20060707,REGN,
20060707,MMC,0.00065443
20060707,AMT,0.00052441
20060707,ARG,0.00075985
20060707,BCR,0.00047764
20060707,SSP,0.00035153
20060707,ADCT,
20060707,RHAT,
20060707,WOR,0.00085650
20060707,HBAN,0.00049317
20060707,,
20060707,CF,0.00171335
20060707,NAV,0.00122063
20060707,NOVL,0.00129746
20060707,ZION,
20060707,GCI,0.00037863
20060707,LNX,0.00517916
20060707,SLB,0.00074345
20060707,KSS,0.00060629
20060707,SPG,
20060707,LUV,0.00097872
20060707,CINF,
20060707,OXY,0.00046080
20060707,MYL,0.00095924
20060707,XOM,
20060707,COL,0.00062781
20060707,WYNN,
20060707,WPI,0.00085224
20060707,HST,0.00109808
20060707,MXM,
20060707,MEDI,
20060707,KSU,
20060707,HSIC,0.00043341
20060707,RCL,0.00061275
20060707,BLI,0.00137555
20060707,URI,
20060707,MLM,0.00054286
20060707,TER,0.00121147
20060707,COST,
20060707,AMG,0.00041584
20060707,AIZ,0.00056542
20060707,APA,
20060707,SWKS,
20060707,MO,
20060707,BDX,0.00038127
20060707,ITG,
20060707,GGP,0.00071093
20060707,CERN,
20060707,SVU,0.00078200
20060707,PBG,0.00046563
20060707,ECL,0.00053310
20060707,TMK,0.00043357
20060707,HOLX,
20060707,WPO,0.00219451
20060707,FLT,0.02808336
20060707,SAFC,
20060707,MCK,
20060707,WWY,0.00060330
20060707,SWY,0.00084926
20060707,ODP,0.00067767
20060707,FLIR,
20060707,WFMI,
20060707,JNJ,0.00035107
20060707,DV,0.00084020
20060707,MNST,
20060707,STI,0.00032336
20060707,ORCL,
20060707,RRC,0.00099959
20060707,URBN,
20060707,FDX,0.00028579
20060707,DISH,
20060707,MUR,
20060707,RTN,0.00074617
20060707,FD,0.00061788
20060707,TSS,0.00147696
20060707,GRMN,
20060707,PPG,0.00047731
20060707,RHI,
20060707,HRL,0.00079051
20060707,MHK,0.00037063
20060707,DDR,0.00054650
20060707,BGG,0.00081172
20060707,PKG,0.00121975
20060707,UTX,
20060707,GS,
20060707,JNPR,
20060707,INCY,
20060707,MA,0.00076589
20060707,EMC,0.00104821
20060707,MOLX,0.00042178
20060707,NX,0.00085431
20060707,DNR,
20060707,LVLT,
20060707,PKI,0.00093891
20060707,DTE,0.00034413
20060707,CMG,0.00076984
20060707,AFL,0.00050881
20060707,AOC,0.00045580
20060707,CNO,
20060707,CTL,0.00066084
20060707,MOS,0.00118585
20060707,XL,0.00032578
20060707,CMI,0.00043186
20060707,DNB,0.00038118
20060707,FMC,
20060707,CBE,0.00038164
20060707,BTU,
20060707,APOL,
20060707,GDW,0.00024088
20060707,LEE,0.00123877
20060707,SNV,0.00065391
20060707,HIG,
20060707,ACN,0.00081602
20060707,MDR,
20060707,TWTR,0.00415208
20060707,CIT,0.00045451
20060707,SYY,0.00080992
20060707,MAT,0.00115139
20060707,GOLD,0.00138017
20060707,D,0.00032223
20060707,MCHP,
20060707,JBL,
20060707,PVH,
20060707,HSP,0.00068244
20060707,AMGN,
20060707,JNS,0.00100711
20060707,ABC,
20060707,CHD,0.00062364
20060707,RDC,
20060707,LM,
20060707,FII,0.00088083
20060707,LMT,0.00037259
20060707,FL,0.00096802
20060707,PMTC,
20060707,MHP,0.00035876
20060707,BIIB,
20060707,STT,0.00063499
20060707,BMY,0.00064865
20060707,ABT,0.00046054
20060707,ETN,
20060707,OMX,0.00060754
20060707,ALGN,0.00186053
20060707,IDNX,
20060707,IACI,
20060707,NCR,0.00069739
20060707,FLS,0.00067513
20060707,RF,0.00051445
20060707,HES,
20060707,BXP,0.00045137
20060707,HDI,0.00046433
20060707,PEG,0.00071177
20060707,ASH,0.00036937
20060707,PLMD,
20060707,NUE,
20060707,BSX,0.00089654
20060707,VTR,0.00086043
20060707,ASN,0.00036902
20060707,LEG,
20060707,PTC,0.00229537
20060707,AET,0.00063709
20060707,CVS,0.00062553
20060707,WFC,0.00027314
20060707,MWV,0.00064738
20060707,PLL,0.00093142
20060707,WCG,0.00089583
20060707,WHR,
20060707,CHK,0.00062010
20060707,MRO,0.00080695
20060707,SIVB,
20060707,AEP,0.00072044
20060707,AVB,0.00053945
20060707,AZO,0.00038754
20060707,TEX,0.00082704
20060707,ARE,0.00069337
20060707,CBG,0.00091807
20060707,GPN,
20060707,SUNW,
20060707,WXH,0.00259026
20060707,SAPE,0.00175064
20060707,CIK,0.00471964
20060707,SPLS,
20060707,SJM,0.00048637
20060707,STZ,0.00078588
20060707,TLAB,0.00060777
20060707,REG,0.00063264
20060707,AAP,0.00076686
20060707,XTO,0.00087158
20060707,IDXX,
20060707,LRCX,
20060707,JKHY,
20060707,APD,0.00060130
20060707,SII,0.00080547
20060707,BLK,0.00093134
20060707,ALL,
20060707,ESS,0.00124225
20060707,BBY,
20060707,CAT,
20060707,CAG,0.00076522
20060707,T,0.00061500
20060707,XEC,
20060707,UARM,
20060707,MEE,0.00160543
20060707,PH,0.00042959
20060707,FHN,0.00066406
20060707,UNP,0.00038861
20060707,SNDK,
20060707,ATVI,
20060707,K,0.00057750
20060707,JNY,0.00066279
20060707,VFC,0.00037991
20060707,PFG,
20060707,RL,0.00051881
20060707,MBI,0.00031837
20060707,WAT,
20060707,SBAC,0.00118337
20060707,PCP,0.00075513
20060707,VZ,0.00044535
20060707,CELG,
20060707,HMA,0.00108465
20060707,PDCO,
20060707,PAYX,
20060707,PG,0.00035738
20060707,POM,0.00103475
20060707,FTI,0.00091993
20060707,JPM,0.00045357
20060707,AVP,0.00061461
20060707,PHM,0.00139301
20060707,WLP,0.00037169
20060707,LIZ,0.00056724
20060707,BA,
20060707,TXT,0.00047041
20060707,OMC,0.00035718
20060707,BLS,0.00058848
20060707,EXC,0.00046512
20060707,ADP,0.00036297
20060707,DLX,0.00082256
20060707,ACE,0.00057044
20060707,IP,0.00076253
20060707,AMP,0.00084461
20060707,EXPE,
20060707,ACF,0.00077926
20060707,DF,0.00045146
20060707,EQR,
20060707,ADM,0.00051287
20060707,CFS,0.01958215
20060707,EP,0.00120851
20060707,ADPT,
20060707,SNSTA,0.05932996
20060707,NWL,
20060707,FE,0.00062749
20060707,CIEN,
20060707,INTC,
20060707,XEL,0.00099606
20060707,EQIX,
20060707,AVZ,0.00148141
20060707,LU,0.00424809
20060707,DO,0.00086719
20060707,DELL,
20060707,KR,0.00078575
20060707,EIX,0.00064679
20060707,WMI,0.00055969
20060707,COG,0.00046580
20060707,WR,0.00082993
20060707,COF,
20060707,XRX,0.00109393
20060707,TAP,0.00041658
20060707,MRK,
20060707,MS,0.00043544
20060707,NBL,
20060707,NXL,0.00097569
20060707,XRAY,
20060707,ZMH,0.00062844
20060707,CVG,0.00112523
20060707,PPL,
20060707,HOC,0.00066584
20060707,AKAM,
20060707,BAX,0.00064867
20060707,FRC,0.00092889
20060707,ITI,0.02025764
20060707,AW,0.00119056
20060707,AOS,0.00075515
20060707,DVA,0.00060191
20060707,CMA,0.00046320
20060707,AIV,0.00041872
20060707,CA,0.00101383
20060707,JOYG,
20060707,LTD,0.00066668
20060707,SIAL,
20060707,RRD,0.00069960
20060707,TXN,0.00054194
20060707,AMD,0.00073889
20060707,CB,
20060707,WMB,0.00168079
20060707,PGR,0.00088675
20060707,USB,0.00044973
20060707,IT,0.00169733
20060707,CBS,0.00064765
20060707,HLT,0.00069907
20060707,TE,0.00102552
20060707,AES,0.00108153
20060707,MWP,0.00228515
20060707,DG,0.00104672
20060707,ATI,
20060707,MTD,0.00154078
20060707,MKC,0.00049798
20060707,UNH,0.00056200
20060707,PNW,0.00064498
20060707,KO,0.00045544
20060707,PRSP,
20060707,LH,0.00038254
20060707,GNW,0.00061469
20060707,AIG,
20060707,NBR,0.00053269
20060707,KIM,0.00074538
20060707,BK,0.00051549
20060707,NYT,0.00069263
20060707,SRCL,0.00054375
20060707,HANS,0.00071864
20060707,APC,0.00073751
20060707,PCG,0.00063182
20060707,ITW,
20060707,AMB,0.00061727
20060707,TIF,0.00054204
20060707,PSA,0.00040217
20060707,CVH,
20060707,BRL,0.00047829
20060707,CTB,0.00157221
20060707,WEC,0.00058618
20060707,YUM,0.00028847
20060707,LEN,0.00078762
20060707,GM,0.00087385
20060707,COP,
20060707,LB,0.00214805
20060707,KFT,0.00055053
20060707,RSG,0.00050772
20060707,OI,0.00127553
20060707,SLE,0.00126055
20060707,ANDW,0.00093230
20060707,SLR,0.00371098
20060707,BWA,0.00056202
20060707,DDS,0.00060644
20060707,SRE,0.00047671
20060707,GR,0.00042898
20060707,DOV,0.00057462
20060707,NU,0.00098992
20060707,LNC,0.00048283
20060707,PBCT,
20060707,CHRW,
20060707,PLD,0.00048238
20060707,COO,0.00074814
20060707,GLW,0.00072307
20060707,FAST,
20060707,CVX,
20060707,NSC,0.00052021
20060707,FO,0.00042433
20060707,TMO,0.00054253
20060707,DLR,0.00095490
20060707,ESV,0.00091429
20060707,UNM,0.00111164
20060707,AMR,
20060707,TIN,0.00055316
20060707,TWX,0.00069618
20060707,RAI,
20060707,ALB,0.00067077
20060707,HCP,0.00113250
20060707,CNC,
20060707,NKE,
20060707,MCO,
20060707,ED,0.00050560
20060707,CEG,
20060707,DRE,0.00063714
20060707,AMCC,0.00279751
20060707,GFI,0.00137593
20060707,NFX,0.00077501
20060707,LLY,0.00047477
20060707,CSCO,
20060707,CR,0.00057981
20060707,MMM,0.00043706
20060707,CLX,0.00058548
20060707,TCX,0.01680228
20060707,NT,0.00450241
20060707,CPRT,
20060707,ERTS,
20060707,CSX,
20060707,PWR,0.00137775
20060707,ROST,0.00042702
20060707,UHS,0.00041914
20060707,WSH,0.00062508
20060707,AN,0.00072518
20060707,NAVI,0.01834180
20060707,DVN,
20060707,HAS,0.00074806
20060707,IPG,0.00167868
20060707,AME,0.00057173
20060707,SNPS,
20060707,HAL,
20060707,KEY,0.00060258
20060707,GOOG,
20060707,TIE,0.00061463
20060707,TJX,0.00066454
20060707,PNC,0.00056630
20060707,JCP,
20060707,MTB,0.00046954
20060707,HAR,0.00049666
20060707,PCH,
20060707,PCAR,
20060707,MAA,0.00133883
20060707,SBUX,
20060707,MGM,0.00056297
20060707,AMZN,
20060707,ORLY,
20060707,DISCA,0.00070254
20060707,WMT,0.00039621
20060707,GLBC,
20060707,CMVT,
20060707,HUM,0.00054395
20060707,CL,0.00033109
20060707,AA,0.00074657
20060707,CD,0.00085464
20060707,BBT,0.00042100
20060707,CCL,
20060707,EBIX,0.02276193
20060707,AMSG,0.00099832
20060707,MFE,0.00084806
20060707,GT,0.00125430
20060707,CNX,0.00077211
20060707,PALM,
20060707,STA,0.00059415
20060707,HCR,0.00068873
20060707,INFO,0.02249587
20060707,CME,
20060707,A,0.00058010
20060707,WYE,0.00038787
20060707,SNA,0.00048444
20060707,HD,0.00043208
20060707,SEE,0.00064380
20060707,CPB,0.00067874
20060707,STX,
20060707,FIS,0.00069213
20060707,EFX,0.00072607
20060707,FDO,0.00071437
20060707,GENZ,
20060707,TSO,0.00104934
20060707,SLG,0.00067852
20060707,PFE,
20060707,NTAP,
20060707,IKN,0.00120265
20060707,DIS,0.00052724
20060707,UAUA,
20060707,BMS,0.00061276
20060707,VRSN,
20060707,PWER,0.00204039
20060707,IR,0.00060585
20060707,DRI,0.00045660
20060707,LNT,0.00056854
20060707,VAR,0.00043909
20060707,NRG,0.00117864
20060707,NE,0.00083107
20060707,MTG,0.00039442
20060707,FISV,
20060707,CZN,0.00124147
20060707,QLGC,
20060707,IMS,0.01238697
20060707,FRX,0.00061301
20060707,UN,0.00084131
20060707,RLH,
20060707,TDG,0.00212190
20060707,SWK,0.00050386
20060707,CMCSA,
20060707,AIH,0.02173040
20060707,NVDA,
20060707,X,0.00055496
20060707,GME,0.00097267
20060707,ROP,
20060707,CDNS,0.00073899
20060707,ALK,0.00083917
20060707,VMC,
20060707,NWS,0.00276514
20060707,AKS,
20060707,HPC,0.00127832
20060707,MDT,0.00058054
20060707,THC,0.00160448
20060707,JEC,0.00109053
20060707,TTWO,
20060707,RE,0.00047550
20060707,NCC,0.00060112
20060707,HPQ,
20060707,ROK,0.00033597
20060707,AMAT,0.00034347
20060707,GPS,0.00084032
20060707,EQT,0.00069473
20060707,MSFT,
20060707,MAS,0.00058412
20060707,FOSL,
20060707,NYX,
20060707,SIG,
20060707,CTSH,
20060707,STR,0.00073826
20060707,ADS,0.00050991
20060707,R,0.00050202
20060707,LTR,0.00055334
20060707,SO,0.00066095
20060707,NFB,0.00091781
20060707,PNR,0.00055987
20060707,JCI,
20060707,IFF,
20060707,JEF,0.00072209
20060707,BDK,0.00033386
20060707,EMR,0.00025706
20060707,ITT,0.00046280
20060707,NTRS,
20060707,FPL,0.00049096
20060707,PEP,0.00033384
20060707,SHW,
20060707,FCX,
20060707,PCL,0.00057418
