date,ticker,avgSpread30Days
20070926,SO,0.00093867
20070926,KMB,0.00220475
20070926,WPI,0.00277500
20070926,IR,0.00081692
20070926,USB,0.00117210
20070926,SGP,0.00078187
20070926,GFI,0.00140512
20070926,SYY,0.00125208
20070926,GD,0.00151381
20070926,TLAB,0.00121417
20070926,CHTR,0.00401789
20070926,ORCL,0.00074716
20070926,ADI,0.00149273
20070926,FSLR,0.00122806
20070926,CSC,0.00570461
20070926,CTSH,0.00071232
20070926,FTI,0.00249902
20070926,STR,0.00266602
20070926,HPC,0.00152699
20070926,DLX,0.00113132
20070926,INFO,0.01278371
20070926,PFE,0.00079197
20070926,ECL,0.00092503
20070926,ASH,0.00080560
20070926,C,0.00072068
20070926,SWY,0.00102513
20070926,MRK,0.00076288
20070926,NOV,0.00161333
20070926,XLNX,0.00077019
20070926,CCI,0.00112233
20070926,AEP,0.00366432
20070926,DJ,0.00065460
20070926,MOS,0.00098450
20070926,FLIR,0.00106910
20070926,PCAR,0.00076320
20070926,JAVA,
20070926,ABMD,0.00228164
20070926,CSX,0.00146237
20070926,PCG,0.00172973
20070926,AET,0.00174805
20070926,WOR,0.00267823
20070926,GLW,0.00068521
20070926,MNST,0.00081297
20070926,TSN,0.00159911
20070926,CHK,0.00081069
20070926,STT,
20070926,HSIC,0.00078815
20070926,ESS,0.00198462
20070926,LLY,0.00113941
20070926,NBL,0.00536802
20070926,TMK,0.00140944
20070926,STJ,0.00069022
20070926,CF,0.00306028
20070926,FDX,0.00118661
20070926,COH,0.00182371
20070926,CAR,0.00221954
20070926,KO,0.00046571
20070926,WAT,0.00104965
20070926,MAT,0.00170868
20070926,IPG,0.00121062
20070926,UPS,0.00156562
20070926,RHI,0.00087877
20070926,PH,0.00186845
20070926,DLTR,0.00104256
20070926,MSFT,0.00048963
20070926,JWN,0.00138541
20070926,PNW,0.00114406
20070926,FO,0.00159635
20070926,LEN,0.00164055
20070926,PKI,0.00142239
20070926,MXM,0.01092743
20070926,COP,0.00076756
20070926,PRSP,0.00125221
20070926,GOLD,0.00141504
20070926,ATVI,0.00098860
20070926,MO,0.00050845
20070926,CRM,0.00129426
20070926,BK,0.00122938
20070926,MOLX,0.00074443
20070926,NAVI,0.00463382
20070926,SANM,0.00539562
20070926,CMT,0.00836699
20070926,ANSS,0.00115901
20070926,MEE,0.00288556
20070926,OMC,0.00137585
20070926,NUE,0.00108393
20070926,NT,0.00102270
20070926,CMI,0.00349433
20070926,IBM,0.00139757
20070926,CLF,0.00150269
20070926,EXPD,0.00119227
20070926,TEL,0.00220537
20070926,NFX,0.00124978
20070926,ACN,0.00096295
20070926,FCX,0.00104933
20070926,BLK,0.00090274
20070926,ROH,0.00231776
20070926,TSCO,0.00130320
20070926,MGM,0.00259787
20070926,XOM,0.00102209
20070926,RIG,0.00144836
20070926,CTL,0.00179038
20070926,VNO,0.00148851
20070926,NEM,0.00108574
20070926,LTD,0.00133423
20070926,NTAP,0.00093767
20070926,STI,0.00097088
20070926,KMX,0.00137322
20070926,AJG,0.00118183
20070926,FPL,0.00109002
20070926,DIS,0.00113463
20070926,ACE,0.00201994
20070926,JDSU,0.00091582
20070926,CIEN,0.00070636
20070926,ATI,0.00156402
20070926,JCP,0.00210266
20070926,MRO,0.00102882
20070926,VIA,0.00453564
20070926,MUR,0.00241253
20070926,SRCL,0.00115159
20070926,HRS,0.00122174
20070926,WU,0.00215183
20070926,XRAY,0.00086610
20070926,HSY,0.00082737
20070926,ANET,0.00186496
20070926,CEPH,
20070926,VMC,0.00112036
20070926,CEG,0.00148941
20070926,HAR,0.00086083
20070926,NSC,0.00218024
20070926,EBAY,0.00065117
20070926,LB,0.01598810
20070926,VC,0.00239053
20070926,CIT,0.00091909
20070926,MA,0.00188194
20070926,WLP,0.00183417
20070926,RAI,0.00127792
20070926,MHS,0.00154637
20070926,HES,0.00211267
20070926,XTO,0.00216599
20070926,RFMD,0.00170067
20070926,DE,0.00090346
20070926,CNX,0.00430650
20070926,RLH,0.00500454
20070926,BIIB,0.00062422
20070926,AIV,0.00496498
20070926,PFG,0.00098729
20070926,AVY,0.00061394
20070926,MFE,0.00302570
20070926,AOC,0.00129439
20070926,MCHP,0.00072220
20070926,PG,0.00042674
20070926,HBI,0.00147667
20070926,EOG,0.00320801
20070926,FLT,0.02552050
20070926,BSX,0.00134701
20070926,ROP,0.00189801
20070926,ALXN,0.00096159
20070926,BEN,0.00320024
20070926,SIG,
20070926,GCI,0.00080485
20070926,AMT,0.00146068
20070926,PCLN,0.00099573
20070926,HOG,0.00112984
20070926,CI,0.00141734
20070926,XL,0.00137626
20070926,ABC,
20070926,JNY,0.00084444
20070926,COST,0.00047298
20070926,BMY,0.00108347
20070926,CZN,0.00153202
20070926,M,0.00146630
20070926,MTW,0.00112400
20070926,VFC,0.00117082
20070926,XRX,0.00112891
20070926,AVP,0.00151116
20070926,CAT,0.00056276
20070926,APH,0.00213827
20070926,MDT,0.00128088
20070926,AMGN,
20070926,CBG,0.00126463
20070926,TER,0.00264229
20070926,TJX,0.00126118
20070926,PKG,0.00238821
20070926,NCR,0.00076538
20070926,AME,0.00170007
20070926,AMP,0.00273884
20070926,BRL,0.00177813
20070926,SNS,0.00396468
20070926,NWL,0.00118660
20070926,KIM,0.00221345
20070926,CAG,0.00102142
20070926,TFX,0.00100318
20070926,CXO,0.00930134
20070926,NKTR,0.00167209
20070926,SAI,0.00133517
20070926,ETR,0.00149361
20070926,IDXX,0.00101991
20070926,ARG,0.00090413
20070926,KFT,0.00101812
20070926,DF,0.00128754
20070926,PCH,0.00192807
20070926,BXP,0.00169426
20070926,MSCS,0.00166285
20070926,MU,0.00116727
20070926,SPLS,0.00072666
20070926,TROW,0.00065070
20070926,GGP,0.00177508
20070926,CHRW,0.00087395
20070926,WFC,0.00074246
20070926,PPL,0.00278513
20070926,HRL,0.00110607
20070926,TXT,0.00273632
20070926,LTR,0.00209469
20070926,WMT,0.00049848
20070926,UHS,0.00170469
20070926,AVB,0.00365647
20070926,CME,0.00073553
20070926,KBH,0.00230592
20070926,TDG,0.00234485
20070926,MBI,0.00112212
20070926,WYNN,
20070926,WYE,0.00108765
20070926,FL,0.00129558
20070926,FLS,0.00103633
20070926,ZION,0.00057822
20070926,DV,0.00178860
20070926,BR,0.00410651
20070926,CVH,0.00083355
20070926,PWER,0.00340418
20070926,DNR,0.00269408
20070926,WMB,0.00092626
20070926,ITW,0.00072772
20070926,DISCA,0.00091647
20070926,MYL,0.00142419
20070926,UTX,0.00069249
20070926,GE,0.00060956
20070926,AMZN,
20070926,PDCO,0.00080870
20070926,NVDA,0.00058394
20070926,LVLT,0.00235660
20070926,GILD,0.00080012
20070926,HUM,0.00106203
20070926,UN,0.00086456
20070926,ADM,0.00059903
20070926,OKE,0.00109949
20070926,SVU,0.00190440
20070926,ETN,0.00205024
20070926,URI,0.00103705
20070926,MCK,0.00118615
20070926,DVN,0.00345610
20070926,ENDP,0.00084575
20070926,GPC,0.00187779
20070926,PXD,0.00226928
20070926,AEE,
20070926,INCY,0.00269885
20070926,XEL,0.00163785
20070926,RSG,0.00177962
20070926,HSP,0.00396037
20070926,DDR,0.00202445
20070926,CE,
20070926,PHM,
20070926,WCG,0.00102499
20070926,ALL,0.00092286
20070926,LRCX,0.00077850
20070926,SNPS,0.00100474
20070926,SBUX,0.00058526
20070926,SNA,0.00073475
20070926,NKE,0.00172600
20070926,MAS,0.00090780
20070926,IKN,0.00186515
20070926,SYMC,0.00068911
20070926,DDS,0.00159133
20070926,APY,0.05077617
20070926,WINN,0.00169387
20070926,CTXS,0.00072906
20070926,ILMN,0.00085118
20070926,AMD,0.00102942
20070926,CMCSA,0.00063874
20070926,AW,0.00172948
20070926,WYN,
20070926,CINF,0.00072056
20070926,ED,0.00219713
20070926,APOL,0.00078908
20070926,AGN,0.00225852
20070926,JEC,0.00120757
20070926,ADP,0.00073033
20070926,PRGO,0.00093384
20070926,FOSL,0.00113201
20070926,HOT,
20070926,ANF,0.00189873
20070926,RL,0.00102312
20070926,AIG,0.00153113
20070926,PAYX,0.00059195
20070926,LNC,0.00392078
20070926,ETFC,0.00113724
20070926,PEG,0.00171508
20070926,PMCS,0.00151855
20070926,PNC,0.00337566
20070926,HD,0.00057218
20070926,HANS,
20070926,,
20070926,MET,0.00104037
20070926,HPQ,0.00066769
20070926,MTB,0.00121780
20070926,PIR,0.00351010
20070926,AXP,0.00072016
20070926,NU,0.00241816
20070926,MAC,0.00261866
20070926,SRE,0.00064381
20070926,ITI,0.01620680
20070926,BLL,0.00144794
20070926,XEC,0.00238600
20070926,AKS,0.00190990
20070926,NBR,0.00095277
20070926,TCX,0.01962906
20070926,QLGC,0.00108649
20070926,SWK,0.00152479
20070926,WDC,0.00100680
20070926,ESRX,0.00072613
20070926,CERN,
20070926,CMG,0.00193455
20070926,PCP,
20070926,ADSK,0.00068792
20070926,ADS,0.00089768
20070926,JNJ,0.00047406
20070926,DO,0.00084971
20070926,HBAN,0.00082253
20070926,APD,0.00100208
20070926,FMC,0.00184009
20070926,MXIM,0.00070154
20070926,SBAC,0.00124899
20070926,IT,0.00360304
20070926,K,0.00053889
20070926,AAP,0.00148432
20070926,QCOM,0.00059079
20070926,CSCO,0.00046983
20070926,JOYG,0.00142604
20070926,DLR,0.00127887
20070926,MAR,0.00177332
20070926,JBL,0.00103941
20070926,ROK,0.00184299
20070926,EQIX,0.00077816
20070926,PNR,0.00186286
20070926,MCD,0.00051411
20070926,FRX,0.00084229
20070926,AMG,0.00104669
20070926,VLO,0.00065231
20070926,CLX,0.00077661
20070926,BAC,0.00067881
20070926,BBBY,0.00058643
20070926,RJF,0.00206363
20070926,CL,0.00083495
20070926,PCL,0.00127937
20070926,AMCC,
20070926,NI,0.00168017
20070926,TSS,0.00153549
20070926,CA,0.00088147
20070926,WMI,0.00202419
20070926,FIS,0.00085526
20070926,MTD,0.00137092
20070926,CFS,0.03342748
20070926,AIZ,0.00294090
20070926,CPRT,0.00089970
20070926,GM,0.00074960
20070926,HLS,0.00254939
20070926,COF,0.00081632
20070926,PVH,0.00187178
20070926,CDNS,0.00085306
20070926,SYK,0.00156185
20070926,SNDK,0.00058213
20070926,OXY,0.00111716
20070926,JNS,0.00143890
20070926,WFMI,0.00075704
20070926,ADPT,0.00321403
20070926,AMR,0.00110258
20070926,HON,0.00084602
20070926,UAUA,0.00146021
20070926,CHD,0.00128940
20070926,DGX,0.00120308
20070926,SAF,0.00533900
20070926,IPGP,0.00241795
20070926,POM,0.00281791
20070926,AMSG,0.00148529
20070926,BDK,0.00181647
20070926,SJM,0.00229276
20070926,GME,0.00097799
20070926,KEY,0.00185947
20070926,MWP,0.00292311
20070926,SNSTA,0.04446663
20070926,VRSN,0.00068249
20070926,FII,0.00309294
20070926,TRV,0.00141838
20070926,WY,0.00185668
20070926,ESV,0.00488607
20070926,KEYS,0.00078794
20070926,RRD,0.00104125
20070926,WWY,0.00100030
20070926,EL,0.00165294
20070926,VAR,0.00157642
20070926,ZMH,0.00168058
20070926,MMM,0.00087881
20070926,EXC,0.00138945
20070926,TXN,0.00116802
20070926,EMC,0.00098048
20070926,X,0.00138036
20070926,BDX,0.00123658
20070926,KR,0.00147961
20070926,JBHT,0.00111896
20070926,REGN,0.00131059
20070926,PRU,0.00144544
20070926,HRB,0.00101456
20070926,AZO,0.00091937
20070926,BAX,
20070926,GRMN,0.00059653
20070926,LEE,0.00261495
20070926,ADBE,0.00061651
20070926,LNT,0.00135798
20070926,BIG,
20070926,SIAL,0.00081230
20070926,ITT,0.00258905
20070926,NFLX,0.00137114
20070926,GT,0.00180443
20070926,COV,0.00308748
20070926,SHW,0.00183327
20070926,PBCT,
20070926,AES,0.00123291
20070926,MHP,0.00132208
20070926,CVX,0.00060644
20070926,MON,0.00101945
20070926,ICE,0.00116984
20070926,JCI,0.00140624
20070926,COO,0.00126522
20070926,PCS,0.00230106
20070926,UIS,0.00363169
20070926,JEF,0.00294250
20070926,DRE,0.00183246
20070926,S,0.00158319
20070926,AKAM,0.00094790
20070926,IACI,0.00073414
20070926,WEC,0.00145396
20070926,LLL,0.00197475
20070926,NOC,0.00187272
20070926,NVT,0.00143520
20070926,IP,0.00190714
20070926,CMS,0.00186028
20070926,GIS,0.00233600
20070926,PLMD,
20070926,DYN,0.00133249
20070926,SLE,0.00175176
20070926,MCO,0.00193742
20070926,HST,0.00287607
20070926,CIK,0.00619142
20070926,A,0.00128167
20070926,FLR,0.00148929
20070926,CNP,0.00157926
20070926,ACS,0.00179601
20070926,IVZ,0.00298129
20070926,SLG,0.00142629
20070926,HLT,0.00087365
20070926,SIVB,0.00068677
20070926,ITG,0.00217665
20070926,RRC,
20070926,DISH,0.00074240
20070926,ACF,0.00253199
20070926,NRG,0.00129254
20070926,TTWO,0.00190007
20070926,CBS,0.00097458
20070926,GENZ,0.00055540
20070926,INTU,0.00081533
20070926,VZ,0.00128358
20070926,LUK,0.00132687
20070926,PWR,0.00184773
20070926,MTG,0.00339855
20070926,BTU,0.00203377
20070926,CBE,0.00162766
20070926,PTC,0.00484673
20070926,FITB,0.00073362
20070926,MSI,0.03148499
20070926,EQT,0.00201634
20070926,HAL,0.00128077
20070926,LDG,
20070926,WM,0.00089319
20070926,ALK,0.00163298
20070926,OMX,0.00345084
20070926,FAST,0.00092906
20070926,LXK,0.00147364
20070926,TIN,0.00315796
20070926,DUK,0.00140629
20070926,MDR,0.00104984
20070926,IFF,0.00152589
20070926,PGR,0.00212165
20070926,APC,0.00099597
20070926,DHI,0.00158936
20070926,TIF,0.00123661
20070926,HCR,0.00230241
20070926,MHK,0.00102590
20070926,GS,0.00060927
20070926,BCR,0.00104015
20070926,MOT,0.00128864
20070926,R,0.00190567
20070926,SWN,0.00164193
20070926,CAM,0.00118855
20070926,LH,0.00281649
20070926,UDR,0.00363430
20070926,TEX,0.00114174
20070926,DVA,0.00095520
20070926,PSA,0.00343639
20070926,SLR,0.00257580
20070926,PALM,0.00125527
20070926,AN,0.00266864
20070926,AOS,0.00122530
20070926,WIN,0.00224380
20070926,CR,0.00157670
20070926,PEP,0.00097479
20070926,ERTS,0.00078831
20070926,BGG,0.00168411
20070926,SWKS,0.00140527
20070926,LOW,0.00091185
20070926,BA,0.00059316
20070926,CTB,0.00123552
20070926,ANDW,0.00095217
20070926,T,0.00055522
20070926,LEG,0.00237391
20070926,SPG,0.00257268
20070926,SAPE,0.00214844
20070926,OI,0.00127754
20070926,NYT,0.00166296
20070926,FE,0.00238864
20070926,UNM,0.00149512
20070926,PLD,0.00368451
20070926,ORLY,0.00087342
20070926,AA,
20070926,WAG,0.00115008
20070926,SEE,0.00096097
20070926,WSH,0.00090196
20070926,ALB,0.00217469
20070926,PBG,0.00201691
20070926,BMS,0.00123076
20070926,AMAT,0.00072154
20070926,AYI,0.00216274
20070926,O,0.00200455
20070926,RMD,0.00130772
