date,ticker,avgSpread30Days
20180730,EQIX,0.00021368
20180730,ACN,0.00013549
20180730,GIS,0.00023237
20180730,PNR,0.00024091
20180730,WPX,0.00054200
20180730,DOV,0.00015564
20180730,FLS,0.00025047
20180730,SYK,0.00011836
20180730,MSI,0.00012061
20180730,PRSP,0.00046823
20180730,GS,0.00015139
20180730,CBS,0.00018761
20180730,URI,0.00012564
20180730,WDC,0.00019360
20180730,PNW,0.00014170
20180730,LH,0.00009793
20180730,NFLX,0.00013887
20180730,TPR,0.00021252
20180730,NLSN,0.00033771
20180730,XOM,0.00013421
20180730,JNJ,0.00011729
20180730,STI,0.00015030
20180730,IAC,0.00064915
20180730,JBL,0.00035557
20180730,CRM,0.00010849
20180730,X,0.00027762
20180730,YUMC,0.00030569
20180730,TXT,0.00016531
20180730,GM,0.00024314
20180730,ORCL,0.00021523
20180730,THC,0.00033444
20180730,HCA,0.00012114
20180730,CCL,0.00017038
20180730,CZR,0.00445522
20180730,PAYX,0.00014343
20180730,KMI,0.00056547
20180730,NWSA,0.00064710
20180730,F,0.00090839
20180730,APC,0.00014230
20180730,MUR,0.00030232
20180730,DISH,0.00031499
20180730,SSP,0.00074274
20180730,AAL,0.00030130
20180730,CINF,0.00020181
20180730,ESV,0.00144600
20180730,ODP,0.00369926
20180730,TRIP,0.00018910
20180730,MCO,0.00008747
20180730,FTNT,0.00017438
20180730,VFC,0.00012534
20180730,COP,0.00015349
20180730,IVZ,0.00037784
20180730,CF,0.00022846
20180730,AVY,0.00010966
20180730,TSCO,0.00016765
20180730,YUM,0.00014320
20180730,MNST,0.00018750
20180730,DISCA,0.00036641
20180730,XEL,0.00022647
20180730,FLR,0.00021028
20180730,AMAT,0.00022157
20180730,MBI,0.00100051
20180730,CMS,0.00021958
20180730,FANG,0.00028501
20180730,LOW,0.00012578
20180730,IP,0.00019533
20180730,EVRG,0.00022875
20180730,EOG,0.00012254
20180730,D,0.00014448
20180730,GLW,0.00034486
20180730,JCI,0.00028770
20180730,DHI,0.00024029
20180730,VZ,0.00019797
20180730,DUK,0.00013866
20180730,DTE,0.00011178
20180730,T,0.00031462
20180730,MTG,0.00087752
20180730,VMC,0.00010552
20180730,MSFT,0.00014517
20180730,BR,0.00012284
20180730,JWN,0.00021025
20180730,ETFC,0.00018941
20180730,RTN,0.00006978
20180730,BIIB,0.00020370
20180730,ARE,0.00011932
20180730,CHD,0.00018685
20180730,NEM,0.00026778
20180730,NAVI,0.00074343
20180730,SCG,0.00028206
20180730,ROK,0.00012783
20180730,BK,0.00018414
20180730,PBI,0.00112246
20180730,AMP,0.00009533
20180730,OKE,0.00015697
20180730,MCD,0.00010473
20180730,AMZN,0.00026049
20180730,WIN,0.00216545
20180730,PCH,0.00102032
20180730,TKR,0.00115998
20180730,DFS,0.00017196
20180730,VLO,0.00010914
20180730,IPG,0.00043662
20180730,ITI,0.00260473
20180730,DDS,0.00021092
20180730,PHM,0.00034038
20180730,LB,0.00029114
20180730,CMA,0.00013979
20180730,ANDV,0.00020965
20180730,HBI,0.00045601
20180730,LMT,0.00009832
20180730,ITG,0.00059548
20180730,PRGO,0.00016739
20180730,MHK,0.00007166
20180730,APD,0.00009992
20180730,HCP,0.00039170
20180730,HUM,0.00009839
20180730,CNX,0.00058264
20180730,RF,0.00055355
20180730,CLF,0.00112286
20180730,TMO,0.00009181
20180730,HLT,0.00014905
20180730,OI,0.00058382
20180730,KMB,0.00011465
20180730,TSN,0.00016576
20180730,CXO,0.00012353
20180730,HRS,0.00009501
20180730,ALB,0.00011745
20180730,WOR,0.00027016
20180730,TTWO,0.00014031
20180730,ICE,0.00013826
20180730,IDXX,0.00016619
20180730,MTD,0.00008739
20180730,FBHS,0.00019411
20180730,SNA,0.00012609
20180730,NTAP,0.00015114
20180730,TIF,0.00008451
20180730,BLL,0.00027048
20180730,KSS,0.00015126
20180730,ALLE,0.00015254
20180730,RMD,0.00011581
20180730,QEP,0.00083181
20180730,MSCI,0.00015014
20180730,PXD,0.00008306
20180730,JNPR,0.00036352
20180730,HSIC,0.00019190
20180730,MAS,0.00027120
20180730,AEE,0.00017041
20180730,HIG,0.00019777
20180730,TDC,0.00024033
20180730,PKG,0.00009909
20180730,PPG,0.00011111
20180730,LLL,0.00015776
20180730,NUE,0.00019075
20180730,PEP,0.00011125
20180730,TUP,0.00027837
20180730,JCP,0.00406361
20180730,ADP,0.00012010
20180730,DHR,0.00012681
20180730,KODK,0.01275720
20180730,MET,0.00023153
20180730,XLNX,0.00022478
20180730,AIG,0.00019057
20180730,JKHY,0.00024978
20180730,ASH,0.00019671
20180730,FLIR,0.00020555
20180730,CVG,0.00041365
20180730,AYI,0.00017815
20180730,VSM,0.00029939
20180730,BXP,0.00011262
20180730,EQT,0.00020024
20180730,APH,0.00012377
20180730,NKE,0.00014404
20180730,QCOM,0.00018911
20180730,HII,0.00012397
20180730,UAL,0.00013936
20180730,DAN,0.00048115
20180730,ATUS,0.00063130
20180730,ALL,0.00011861
20180730,AMT,0.00011661
20180730,MRK,0.00017729
20180730,PB,0.00020772
20180730,NOV,0.00023057
20180730,JBHT,0.00018500
20180730,SYY,0.00014930
20180730,EMR,0.00014820
20180730,TEX,0.00024334
20180730,CPRT,
20180730,KHC,0.00017116
20180730,FSLR,0.00021977
20180730,LUV,0.00018938
20180730,VTR,0.00017541
20180730,CME,0.00015689
20180730,ANSS,0.00014142
20180730,TMK,0.00015089
20180730,SPGI,0.00011583
20180730,GD,0.00010487
20180730,PAR,0.00096718
20180730,MLM,0.00009654
20180730,GT,0.00043000
20180730,TROW,0.00014806
20180730,BKNG,0.00024947
20180730,XEC,0.00014658
20180730,WYNN,0.00012034
20180730,PGR,0.00017301
20180730,ADM,0.00021354
20180730,TAP,0.00016387
20180730,MCK,0.00009411
20180730,AMD,0.00061348
20180730,HOLX,0.00026974
20180730,ZTS,0.00013997
20180730,AMBC,0.00049936
20180730,CMI,0.00009883
20180730,CAT,0.00009615
20180730,WAT,0.00009904
20180730,EMN,0.00012234
20180730,AEP,0.00014855
20180730,BMY,0.00019058
20180730,SIVB,0.00022451
20180730,HPE,0.00065352
20180730,ABMD,0.00022831
20180730,PNC,0.00011253
20180730,KEYS,0.00017832
20180730,ISRG,0.00026140
20180730,CAR,0.00030231
20180730,XRAY,0.00024344
20180730,AXP,0.00012076
20180730,SJM,0.00010137
20180730,TER,0.00025162
20180730,HFC,0.00015710
20180730,CNP,0.00036417
20180730,SRCL,0.00018577
20180730,INTU,0.00015552
20180730,RHT,0.00011222
20180730,VRSN,0.00020967
20180730,BBT,0.00020130
20180730,ADBE,0.00014190
20180730,NYT,0.00195346
20180730,LDOS,0.00017384
20180730,BC,0.00017631
20180730,CMCSA,0.00029700
20180730,HRL,0.00027205
20180730,K,0.00015800
20180730,NEE,0.00008751
20180730,COTY,0.00071106
20180730,DDR,0.00066029
20180730,BEN,0.00031858
20180730,SLB,0.00014996
20180730,GHC,0.00228534
20180730,FIS,0.00011803
20180730,WMT,0.00012762
20180730,AWK,0.00014664
20180730,RJF,0.00015727
20180730,ITT,0.00020056
20180730,CTXS,0.00017368
20180730,MMC,0.00013507
20180730,BWA,0.00022896
20180730,DLTR,0.00016246
20180730,ADSK,0.00017181
20180730,EW,0.00011638
20180730,ANF,0.00041930
20180730,NVDA,0.00013287
20180730,WCG,0.00013547
20180730,AFL,0.00023689
20180730,ALXN,0.00017806
20180730,FRC,0.00014808
20180730,DO,0.00051364
20180730,O,0.00018295
20180730,KO,0.00022477
20180730,NWL,0.00036362
20180730,A,0.00017442
20180730,PEG,0.00019033
20180730,MXIM,0.00017764
20180730,VAR,0.00011457
20180730,VNO,0.00015108
20180730,ASIX,0.00040676
20180730,PIR,0.00412204
20180730,CIEN,0.00038217
20180730,UPS,0.00011124
20180730,SPG,0.00010553
20180730,AVP,0.00649468
20180730,IPGP,0.00023244
20180730,AZO,0.00011286
20180730,DG,0.00011480
20180730,CB,0.00011794
20180730,USB,0.00019592
20180730,MTB,0.00010121
20180730,ES,0.00018255
20180730,LLY,0.00013601
20180730,TFX,0.00017149
20180730,HAL,0.00022513
20180730,ITW,0.00011806
20180730,JPM,0.00012391
20180730,MNK,0.00048567
20180730,ALGN,0.00015840
20180730,PRU,0.00013568
20180730,UN,0.00017907
20180730,EA,0.00014249
20180730,FLT,0.00007231
20180730,CIK,0.00361075
20180730,CR,0.00019104
20180730,DLR,0.00013307
20180730,EXC,0.00022938
20180730,FB,0.00011901
20180730,TSS,0.00012886
20180730,MAT,0.00059923
20180730,AMG,0.00016119
20180730,ALK,0.00017767
20180730,WBA,0.00015962
20180730,GNW,0.00218942
20180730,PCG,0.00024181
20180730,GWW,0.00013958
20180730,PTC,0.00023461
20180730,WM,0.00013633
20180730,HST,0.00047281
20180730,MKC,0.00010825
