date,ticker,dailySpread
20181106,BDX,0.00004154
20181106,BEN,0.00032026
20181106,BGG,0.00129955
20181106,BH,0.00133440
20181106,BHF,0.00022709
20181106,BHGE,0.00036799
20181106,BIG,0.00023493
20181106,BIIB,0.00024976
20181106,BK,0.00020702
20181106,BKNG,0.00000513
20181106,BLK,0.00002419
20181106,BLL,0.00020892
20181106,BMS,0.00021139
20181106,BMY,0.00019476
20181106,BPR,0.00053348
20181106,BR,0.00009500
20181106,BSX,0.00027148
20181106,BTU,0.00113379
20181106,BVSN,0.10344828
20181106,BWA,0.00025003
20181106,BXP,0.00008168
20181106,C,0.00014989
20181106,CAG,0.00028527
20181106,CAH,0.00019035
20181106,CAR,0.00033881
20181106,CARS,0.00227531
20181106,CAT,0.00007731
20181106,CB,0.00007670
20181106,CBOE,0.00071124
20181106,CBRE,0.00023356
20181106,CBS,0.00034596
20181106,CCE,0.00021397
20181106,CCI,0.00026980
20181106,CCL,0.00017466
20181106,CDNS,0.00022369
20181106,CE,0.00048428
20181106,CELG,0.00013318
20181106,CERN,0.00017363
20181106,CF,0.00019363
20181106,CFG,0.00026494
20181106,CHD,0.00014731
20181106,CHK,0.00274348
20181106,CHRW,0.00011261
20181106,CHTR,0.00003118
20181106,CI,0.00004666
20181106,CIEN,0.00029373
20181106,CIK,0.00651466
20181106,CINF,0.00037418
20181106,CIT,0.00042194
20181106,CL,0.00016530
20181106,CLF,0.00094922
20181106,CLX,0.00006325
20181106,CMA,0.00011950
20181106,CMCSA,0.00026515
20181106,CME,0.00010730
20181106,CMG,0.00023202
20181106,CMI,0.00006891
20181106,CMS,0.00020369
20181106,CMT,0.00966184
20181106,CNC,0.00030574
20181106,CNDT,0.00052043
20181106,CNO,0.00052315
20181106,CNP,0.00035978
20181106,CNX,0.00064205
20181106,COF,0.00022422
20181106,COG,0.00038767
20181106,COL,0.00007618
20181106,COO,0.00034675
20181106,COOP,0.00140056
20181106,COP,0.00014390
20181106,COST,0.00004225
20181106,COTY,0.00089485
20181106,CPB,0.00026065
20181106,CPRT,0.00019986
20181106,CR,0.00011007
20181106,CRM,0.00014935
20181106,CSCO,0.00021512
20181106,CSX,0.00014208
20181106,CTAS,0.00011273
20181106,CTB,0.00060314
20181106,CTL,0.00047248
20181106,CTSH,0.00028715
20181106,CTXS,0.00028737
20181106,CVS,0.00038484
20181106,CVX,0.00016822
20181106,CXO,0.00007075
20181106,CZR,0.00106213
20181106,D,0.00028309
20181106,DAL,0.00018033
20181106,DAN,0.00066867
20181106,DDS,0.00091689
20181106,DE,0.00027505
20181106,DF,0.00129786
20181106,DFS,0.00014375
20181106,DG,0.00008743
20181106,DGX,0.00010473
20181106,DHI,0.00053362
20181106,DHR,0.00019763
20181106,DIS,0.00008571
20181106,DISCA,0.00030044
20181106,DISH,0.00031751
20181106,DLPH,0.00046179
20181106,DLR,0.00008992
20181106,DLTR,0.00011614
20181106,DLX,0.00040775
20181106,DNB,0.00021107
20181106,DNR,0.00313972
20181106,DO,0.00072543
20181106,DOV,0.00011653
20181106,DRE,0.00035480
20181106,DRI,0.00009037
20181106,DTE,0.00008707
20181106,DUK,0.00023719
20181106,DVA,0.00043306
20181106,DVN,0.00030381
20181106,DWDP,0.00017234
20181106,DXC,0.00013851
20181106,EA,0.00032533
20181106,EBAY,0.00033383
20181106,EBIX,0.00108558
20181106,ECL,0.00006375
20181106,ED,0.00012949
20181106,EFX,0.00019311
20181106,EHC,0.00028165
20181106,EIX,0.00014506
20181106,EL,0.00007023
20181106,EMN,0.00012090
20181106,EMR,0.00014173
20181106,ENDP,0.00058360
20181106,EOG,0.00027958
20181106,EQIX,0.00022722
20181106,EQR,0.00015036
20181106,EQT,0.00028559
20181106,ES,0.00031516
20181106,ESRX,0.00010185
20181106,ESS,0.00020000
20181106,ESV,0.00135044
20181106,ETFC,0.00019079
20181106,ETN,0.00013279
20181106,ETR,0.00023419
20181106,EVRG,0.00017536
20181106,EW,0.00006548
20181106,EXC,0.00022576
20181106,EXPD,0.00027992
20181106,EXPE,0.00015996
20181106,EXR,0.00011272
20181106,F,0.00104877
20181106,FANG,0.00035289
20181106,FAST,0.00018690
20181106,FB,0.00013338
20181106,FBHS,0.00022151
20181106,FCPT,0.00037729
20181106,FCX,0.00081867
20181106,FDC,0.00053319
20181106,FDX,0.00013228
20181106,FE,0.00026692
20181106,FFIV,0.00011024
20181106,FHN,0.00060735
20181106,FII,0.00040056
20181106,FIS,0.00028657
20181106,FISV,0.00012902
20181106,FITB,0.00035746
20181106,FL,0.00019730
20181106,FLIR,0.00020638
20181106,FLR,0.00020758
20181106,FLS,0.00020753
20181106,FLT,0.00010118
20181106,FMC,0.00011955
20181106,FOSL,0.00126877
20181106,FOXA,0.00021202
20181106,FRC,0.00010721
20181106,FRT,0.00007992
20181106,FSLR,0.00023345
20181106,FTI,0.00037404
20181106,FTNT,0.00026759
20181106,FTR,0.00189934
20181106,FTV,0.00026354
20181106,GD,0.00010973
20181106,GE,0.00106440
20181106,GFI,0.00357782
20181106,GHC,0.00282349
20181106,GILD,0.00028425
20181106,GIS,0.00022823
20181106,GLW,0.00029963
20181106,GM,0.00027439
20181106,GME,0.00066912
20181106,GNW,0.00219539
20181106,GOLD,0.00097430
20181106,GOOGL,0.00023371
20181106,GPC,0.00010147
20181106,GPN,0.00026756
20181106,GPS,0.00035874
20181106,GRMN,0.00030974
20181106,GS,0.00004383
20181106,GT,0.00044853
20181106,GWW,0.00003477
20181106,HAL,0.00027945
20181106,HAS,0.00020241
20181106,HBAN,0.00068564
20181106,HBI,0.00060588
20181106,HCA,0.00014779
20181106,HCP,0.00035106
20181106,HD,0.00021982
20181106,HES,0.00017049
20181106,HFC,0.00015271
20181106,HIG,0.00021676
20181106,HII,0.00013157
20181106,HLT,0.00028329
20181106,HOG,0.00050633
20181106,HOLX,0.00024713
20181106,HON,0.00013469
20181106,HP,0.00015575
20181106,HPE,0.00062952
20181106,HPQ,0.00040217
20181106,HRB,0.00036530
20181106,HRL,0.00022689
20181106,HRS,0.00006641
20181106,HSIC,0.00047887
20181106,HST,0.00054069
20181106,HSY,0.00009289
20181106,HUM,0.00015068
20181106,IAC,0.00025368
20181106,IBM,0.00008122
20181106,ICE,0.00025611
20181106,IDXX,0.00019778
20181106,IFF,0.00006727
20181106,ILMN,0.00018590
20181106,INCY,0.00029184
20181106,INFO,0.00019122
20181106,INTC,0.00021166
20181106,INTU,0.00028081
20181106,IP,0.00021448
20181106,IPG,0.00042653
20181106,IPGP,0.00007072
20181106,IQV,0.00032706
20181106,IR,0.00009892
20181106,IRM,0.00031491
20181106,ISRG,0.00032706
20181106,IT,0.00035165
20181106,ITG,0.00072098
20181106,ITI,0.01312910
20181106,ITT,0.00017795
20181106,ITW,0.00007593
20181106,IVZ,0.00046072
20181106,JBGS,0.00025205
20181106,JBHT,0.00018376
20181106,JBL,0.00038797
20181106,JCI,0.00030053
20181106,JCP,0.00647249
20181106,JEC,0.00025141
20181106,JEF,0.00045568
20181106,JKHY,0.00139216
20181106,JNJ,0.00014030
20181106,JNPR,0.00033173
20181106,JPM,0.00009127
20181106,JWN,0.00029638
20181106,K,0.00015529
20181106,KBH,0.00046937
20181106,KDP,0.00036771
20181106,KEY,0.00053807
20181106,KEYS,0.00017034
20181106,KHC,0.00018704
20181106,KIM,0.00062441
20181106,KLAC,0.00010520
20181106,KMB,0.00009347
20181106,KMI,0.00057323
20181106,KMX,0.00028381
20181106,KO,0.00020365
20181106,KODK,0.00364299
20181106,KR,0.00032441
20181106,KSS,0.00049894
20181106,KSU,0.00029465
20181106,L,0.00040404
20181106,LB,0.00028939
20181106,LDOS,0.00031486
20181106,LEE,0.00364299
20181106,LEG,0.00026727
20181106,LEN,0.00022735
20181106,LH,0.00018210
20181106,LIN,0.00006040
20181106,LKQ,0.00035874
20181106,LLL,0.00036581
20181106,LLY,0.00009445
20181106,LM,0.00035069
20181106,LMT,0.00003261
20181106,LNC,0.00046458
20181106,LNT,0.00046147
20181106,LOW,0.00010258
20181106,LPX,0.00042653
20181106,LRCX,0.00006576
20181106,LUV,0.00019296
20181106,LW,0.00037376
20181106,LYB,0.00031564
20181106,M,0.00027016
20181106,MA,0.00005025
20181106,MAA,0.00010219
20181106,MAC,0.00019476
20181106,MAR,0.00008729
20181106,MAS,0.00031822
20181106,MAT,0.00069857
20181106,MBI,0.00096015
20181106,MCD,0.00027367
20181106,MCHP,0.00014279
20181106,MCK,0.00015550
20181106,MCO,0.00006635
20181106,MDLZ,0.00023018
20181106,MDP,0.00017469
20181106,MDR,0.00100654
20181106,MDT,0.00032434
20181106,MET,0.00022404
20181106,MGM,0.00036530
20181106,MHK,0.00015800
20181106,MKC,0.00006734
20181106,MLM,0.00031664
20181106,MLSS,0.01769912
20181106,MMC,0.00011580
20181106,MMM,0.00005118
20181106,MNK,0.00033733
20181106,MNST,0.00018253
20181106,MO,0.00030836
20181106,MOS,0.00028062
20181106,MPC,0.00014630
20181106,MRK,0.00013645
20181106,MRO,0.00054570
20181106,MS,0.00021879
20181106,MSCI,0.00006768
20181106,MSFT,0.00027851
20181106,MSI,0.00007946
20181106,MTB,0.00012183
20181106,MTD,0.00024256
20181106,MTG,0.00079840
20181106,MTW,0.00049863
20181106,MU,0.00025135
20181106,MUR,0.00064103
20181106,MXIM,0.00019348
20181106,MYL,0.00027446
20181106,NAV,0.00062189
20181106,NAVI,0.00081466
20181106,NBL,0.00036975
20181106,NBR,0.00180018
20181106,NCLH,0.00042965
20181106,NCR,0.00037644
20181106,NDAQ,0.00011160
20181106,NE,0.00203459
20181106,NEE,0.00005833
20181106,NEM,0.00030965
20181106,NFLX,0.00006434
20181106,NFX,0.00045177
20181106,NGVT,0.00099960
20181106,NI,0.00038292
20181106,NKE,0.00013057
20181106,NKTR,0.00027720
20181106,NLSN,0.00037251
20181106,NOC,0.00007069
20181106,NOV,0.00027126
20181106,NRG,0.00026347
20181106,NSC,0.00005984
20181106,NTAP,0.00012449
20181106,NTRS,0.00010437
20181106,NUE,0.00016019
20181106,NVDA,0.00004738
20181106,NVT,0.00038454
20181106,NWL,0.00050138
20181106,NWSA,0.00075330
20181106,NYT,0.00037126
20181106,O,0.00032483
20181106,ODP,0.00364299
20181106,OI,0.00058703
20181106,OKE,0.00015700
20181106,OMC,0.00013221
20181106,ORCL,0.00020307
20181106,ORLY,0.00038985
20181106,OXY,0.00027255
20181106,PAR,0.00162206
20181106,PAYX,0.00014884
20181106,PB,0.00043741
20181106,PBCT,0.00063432
20181106,PBI,0.00123686
20181106,PCAR,0.00016845
20181106,PCG,0.00020578
20181106,PCH,0.00082839
20181106,PDCO,0.00042544
20181106,PEG,0.00018870
20181106,PEP,0.00017358
20181106,PFE,0.00023259
20181106,PFG,0.00020706
20181106,PG,0.00010928
20181106,PGR,0.00014330
20181106,PH,0.00011963
20181106,PHM,0.00040201
20181106,PIR,0.00615385
20181106,PKG,0.00010359
20181106,PKI,0.00011896
20181106,PLD,0.00030354
20181106,PM,0.00011270
20181106,PNC,0.00015171
20181106,PNR,0.00023604
20181106,PNW,0.00011815
20181106,PPG,0.00009314
20181106,PPL,0.00032263
20181106,PRGO,0.00040615
20181106,PRSP,0.00042909
20181106,PRU,0.00010164
20181106,PSA,0.00004931
20181106,PSX,0.00019829
20181106,PTC,0.00023767
20181106,PVH,0.00023959
20181106,PWR,0.00028723
20181106,PXD,0.00006732
20181106,PYPL,0.00011808
20181106,QCOM,0.00015715
20181106,QEP,0.00105988
20181106,QRVO,0.00042860
20181106,R,0.00035329
20181106,RCL,0.00028274
20181106,RDC,0.00059755
20181106,RE,0.00031335
20181106,REG,0.00031516
20181106,REGN,0.00095121
20181106,RF,0.00056738
20181106,RHI,0.00015849
20181106,RHT,0.00023048
20181106,RIG,0.00089969
20181106,RJF,0.00012425
20181106,RL,0.00007825
20181106,RLGY,0.00054392
20181106,RLH,0.00312989
20181106,RMD,0.00019051
20181106,ROK,0.00039511
20181106,ROL,0.00016859
20181106,ROP,0.00034538
20181106,ROST,0.00039421
20181106,RRC,0.00057521
20181106,RRD,0.00154919
20181106,RSG,0.00013828
20181106,RTN,0.00005411
20181106,S,0.00161160
20181106,SANM,0.00076717
20181106,SBAC,0.00048120
20181106,SBUX,0.00015150
20181106,SCG,0.00024972
20181106,SCHW,0.00020945
20181106,SEE,0.00029347
20181106,SHW,0.00007403
20181106,SIG,0.00032690
20181106,SITC,0.00083928
20181106,SIVB,0.00024339
20181106,SJM,0.00009098
20181106,SLB,0.00019199
20181106,SLG,0.00031791
20181106,SNA,0.00019007
20181106,SNPS,0.00022153
20181106,SNV,0.00026223
20181106,SO,0.00021894
20181106,SPG,0.00005447
20181106,SPGI,0.00032699
20181106,SRCL,0.00042726
20181106,SRE,0.00079439
20181106,SSP,0.00113701
20181106,STI,0.00016001
20181106,STT,0.00027766
20181106,STX,0.00066072
20181106,STZ,0.00009803
20181106,SWK,0.00007954
20181106,SWKS,0.00012100
20181106,SWN,0.00171380
20181106,SYF,0.00037209
20181106,SYK,0.00005999
20181106,SYMC,0.00044375
20181106,SYY,0.00015517
20181106,T,0.00032305
20181106,TAP,0.00015963
20181106,TCX,0.00059660
20181106,TDC,0.00054885
20181106,TDG,0.00002816
20181106,TEL,0.00012754
20181106,TER,0.00027636
20181106,TEX,0.00031541
20181106,TFX,0.00081514
20181106,TGNA,0.00080613
20181106,TGT,0.00023373
20181106,THC,0.00040593
20181106,TIF,0.00034731
20181106,TJX,0.00009131
20181106,TKR,0.00024423
20181106,TMK,0.00023073
20181106,TMO,0.00020978
20181106,TMUS,0.00014538
20181106,TPR,0.00023560
20181106,TRCO,0.00026099
20181106,TRIP,0.00017542
20181106,TROW,0.00040359
20181106,TRV,0.00015553
20181106,TSCO,0.00032201
20181106,TSN,0.00016123
20181106,TSS,0.00011037
20181106,TTWO,0.00024259
20181106,TUP,0.00026195
20181106,TWTR,0.00029066
20181106,TXN,0.00010293
20181106,TXT,0.00053739
20181106,UAA,0.00042946
20181106,UAL,0.00011155
20181106,UDR,0.00025016
20181106,UHS,0.00039694
20181106,UIS,0.00053548
20181106,ULTA,0.00003427
20181106,UN,0.00018394
20181106,UNH,0.00015179
20181106,UNM,0.00026820
20181106,UNP,0.00013322
20181106,UPS,0.00009200
20181106,URBN,0.00024786
20181106,URI,0.00015412
20181106,USB,0.00018999
20181106,UTX,0.00007813
20181106,V,0.00007104
20181106,VAR,0.00008281
20181106,VC,0.00049757
20181106,VFC,0.00011695
20181106,VIAB,0.00030717
20181106,VIAV,0.00093067
20181106,VLO,0.00021908
20181106,VMC,0.00028817
20181106,VNO,0.00029007
20181106,VREX,0.00146735
20181106,VRSK,0.00025230
20181106,VRSN,0.00006363
20181106,VRTX,0.00034237
20181106,VSM,0.00030298
20181106,VTR,0.00033939
20181106,VZ,0.00017481
20181106,WAT,0.00025367
20181106,WBA,0.00024817
20181106,WCG,0.00007798
20181106,WDC,0.00061369
20181106,WEC,0.00014647
20181106,WFC,0.00018679
20181106,WFT,0.00754717
20181106,WHR,0.00034501
20181106,WIN,0.00217155
20181106,WLTW,0.00006464
20181106,WM,0.00011384
20181106,WMB,0.00038858
20181106,WMT,0.00009679
20181106,WOR,0.00045882
20181106,WPX,0.00062992
20181106,WRK,0.00021397
20181106,WU,0.00054098
20181106,WY,0.00036785
20181106,WYND,0.00023065
20181106,WYNN,0.00027354
20181106,X,0.00034406
20181106,XEC,0.00012030
20181106,XEL,0.00020348
20181106,XLNX,0.00011639
20181106,XOM,0.00012194
20181106,XRAY,0.00028157
20181106,XRX,0.00034489
20181106,XYL,0.00014324
20181106,YUM,0.00022748
20181106,YUMC,0.00026792
20181106,ZBH,0.00017384
20181106,ZION,0.00020331
20181106,ZTS,0.00010778
