date,ticker,avgSpread30Days
20050719,MS,0.01771305
20050719,BA,0.00035465
20050719,ALB,0.00090132
20050719,NTRS,
20050719,TLAB,
20050719,HANS,
20050719,HCR,0.00090320
20050719,APOL,
20050719,C,0.00054716
20050719,CHD,0.00117546
20050719,BBY,0.00052215
20050719,CNC,0.00233692
20050719,BGG,0.00102929
20050719,GFI,0.00192094
20050719,WAG,0.00059290
20050719,VRSN,
20050719,DLTR,
20050719,MWV,0.00101658
20050719,NOV,0.00095537
20050719,ANDW,
20050719,MTB,0.00052150
20050719,R,0.00081012
20050719,HD,0.00052486
20050719,BMC,0.00173631
20050719,HMA,0.00104287
20050719,ITT,0.00047268
20050719,VMC,0.00069453
20050719,VRTX,
20050719,ALXN,
20050719,ITI,0.01667779
20050719,TTWO,
20050719,QLGC,
20050719,DLR,0.00305624
20050719,GRMN,
20050719,UNM,0.00184410
20050719,CMA,0.00051687
20050719,LNT,0.00235467
20050719,JDSU,
20050719,DTE,0.00058624
20050719,RSG,0.00078562
20050719,AVZ,0.00273977
20050719,AJG,0.00112943
20050719,RL,0.00062001
20050719,KRI,0.00065677
20050719,GENZ,
20050719,X,
20050719,PLD,0.00099288
20050719,ATVI,
20050719,CPB,0.00120129
20050719,SAF,0.00408411
20050719,BAX,0.00070343
20050719,ETS,0.01345328
20050719,SUNW,
20050719,CVH,0.00068925
20050719,LRCX,
20050719,STZ,0.00093315
20050719,CVX,0.00058251
20050719,BMS,0.00080552
20050719,FL,0.00089497
20050719,HLT,0.00076723
20050719,CTB,0.00095957
20050719,FON,0.00099784
20050719,LTR,0.00041526
20050719,SJM,0.00088710
20050719,NI,0.00093370
20050719,RDC,0.00089091
20050719,ZMH,0.00062220
20050719,EMC,0.00118462
20050719,CBE,0.00043526
20050719,RAI,
20050719,SIVB,
20050719,PFE,0.00065820
20050719,CMI,0.00058492
20050719,MAA,0.00194602
20050719,AMB,0.00125248
20050719,ODP,0.00067129
20050719,PD,0.00064171
20050719,MTW,0.00123242
20050719,VTSS,
20050719,CTXS,
20050719,NAV,0.00116507
20050719,ASN,0.00046210
20050719,CMVT,
20050719,LEN,
20050719,LPX,0.00145005
20050719,FDO,0.00061489
20050719,MLM,0.00078847
20050719,PPL,0.00069104
20050719,MDR,0.00129442
20050719,JCP,0.00069801
20050719,PKG,0.00079054
20050719,WAT,0.00066047
20050719,KRB,0.00094719
20050719,STA,0.00058443
20050719,GFR,0.00301657
20050719,IKN,0.00150647
20050719,NSC,0.00082533
20050719,PTC,0.00244810
20050719,PMTC,
20050719,AAPL,
20050719,LOW,0.00043890
20050719,MSI,0.03642358
20050719,UIS,0.00319964
20050719,GD,0.00028660
20050719,SCG,0.00085108
20050719,SSP,
20050719,A,0.00082942
20050719,PALM,
20050719,ACE,0.00093004
20050719,DO,0.00085979
20050719,FLR,
20050719,AES,0.00153601
20050719,SLG,0.00148033
20050719,JCI,0.00124541
20050719,COF,0.00037894
20050719,AIG,0.00050012
20050719,JNS,0.00103174
20050719,SHW,0.00078132
20050719,SNSTA,0.02191915
20050719,AAP,0.00077078
20050719,EFX,0.00072149
20050719,MSFT,
20050719,RE,0.00075867
20050719,NT,0.00362746
20050719,TXT,
20050719,CAP,0.03179400
20050719,DFS,0.00464535
20050719,BC,0.00088676
20050719,PHM,0.00046075
20050719,AVP,0.00114431
20050719,GGP,0.00099637
20050719,PWR,0.00230146
20050719,EBAY,
20050719,MDT,0.00052220
20050719,SLE,0.00092857
20050719,SYK,0.00104376
20050719,FISV,
20050719,CME,0.00066825
20050719,DHR,0.00054221
20050719,KEYS,
20050719,RJF,0.00120930
20050719,ADI,0.00057733
20050719,ETN,
20050719,PRGO,
20050719,KSE,0.00085798
20050719,JBHT,
20050719,MXIM,
20050719,BSX,
20050719,HDI,
20050719,GME,0.00163960
20050719,ADS,0.00105864
20050719,SIAL,
20050719,PCG,
20050719,BBBY,
20050719,CAM,0.00166111
20050719,CMS,0.00144272
20050719,EOG,0.00132290
20050719,JNY,0.00094692
20050719,NE,
20050719,KO,
20050719,PETM,
20050719,FTI,
20050719,LVLT,
20050719,BLS,0.00088317
20050719,ACS,0.00073756
20050719,CTSH,
20050719,G,0.00062534
20050719,NX,0.00128646
20050719,ANF,0.00037829
20050719,RIG,0.00072746
20050719,DNR,0.00166814
20050719,FITB,
20050719,MMC,0.00094266
20050719,GOLD,0.00243047
20050719,KFT,0.00058901
20050719,ORCL,
20050719,CBG,0.00088920
20050719,FRT,0.00124065
20050719,WLP,0.00082334
20050719,IBM,
20050719,CZN,
20050719,NOC,0.00072033
20050719,TPR,0.01464885
20050719,AA,0.00076234
20050719,WPO,0.00270479
20050719,CELG,
20050719,WXH,0.00283438
20050719,GNW,0.00122047
20050719,UNH,0.00044261
20050719,GR,0.00092786
20050719,LNC,0.00084656
20050719,AN,0.00089797
20050719,AEP,0.00047210
20050719,AOS,0.00149613
20050719,AW,0.00193855
20050719,MCO,0.00069650
20050719,BVSN,0.01249875
20050719,CB,0.00054141
20050719,DDR,0.00073409
20050719,WMT,0.00060041
20050719,MEDI,
20050719,LB,0.00240811
20050719,IRM,0.00068772
20050719,COP,0.00074881
20050719,HON,
20050719,SIG,0.00543961
20050719,AMD,0.00109729
20050719,VAR,0.00143999
20050719,AMGN,
20050719,REG,0.00096739
20050719,PBG,0.00061938
20050719,PH,0.00068485
20050719,CAT,0.00040198
20050719,ROP,0.00082616
20050719,FPL,0.00069747
20050719,EQR,0.00090534
20050719,TE,0.00102774
20050719,MHP,0.00056263
20050719,SNA,0.00097050
20050719,HSY,0.00072512
20050719,UHS,0.00060109
20050719,JPM,0.00052531
20050719,ORLY,
20050719,PNC,0.00046197
20050719,MNST,
20050719,ZION,
20050719,TIE,0.00170017
20050719,PNR,0.00082604
20050719,NFX,0.00063194
20050719,BR,0.00093577
20050719,UTX,
20050719,DOV,0.00114499
20050719,TEX,0.00092463
20050719,V,0.00111787
20050719,SEE,0.00067518
20050719,SAPE,
20050719,AKAM,
20050719,APD,0.00059922
20050719,SII,0.00051821
20050719,SNS,0.00255241
20050719,COL,0.00041928
20050719,CCL,0.00042956
20050719,APA,0.00051489
20050719,DE,
20050719,MWD,0.00049787
20050719,PFG,0.00093293
20050719,CSX,0.00068624
20050719,DUK,0.00073981
20050719,RF,0.00060435
20050719,RHI,0.00101184
20050719,CVG,0.00248803
20050719,EIX,0.00101991
20050719,VIA,0.00074751
20050719,OMX,0.00082323
20050719,MBI,0.00028674
20050719,EXPD,
20050719,IP,0.00052494
20050719,LEE,0.00191690
20050719,AMCC,
20050719,EOP,0.00064860
20050719,ABT,0.00052413
20050719,STT,
20050719,PSA,0.00076384
20050719,TFX,0.00065312
20050719,LLTC,
20050719,MCIP,
20050719,SNDK,
20050719,AFL,0.00087121
20050719,SWK,0.00097991
20050719,TMO,0.00103784
20050719,CSC,0.00056275
20050719,LTD,0.00160812
20050719,FAST,
20050719,RFMD,
20050719,PRSP,
20050719,NKE,0.00050961
20050719,ASH,0.00090751
20050719,WEH,0.01175644
20050719,KBH,
20050719,EXC,0.00056372
20050719,MO,0.00043580
20050719,SGP,0.00092234
20050719,ENDP,
20050719,MWP,0.00521509
20050719,PIR,0.00109578
20050719,PEP,0.00045418
20050719,PNW,0.00082717
20050719,WCG,0.00127136
20050719,LKQX,
20050719,CARS,
20050719,CIEN,
20050719,AKS,0.00254757
20050719,HRB,0.00079941
20050719,XEL,0.00108216
20050719,YUM,
20050719,MOS,0.00160585
20050719,ESV,0.00090274
20050719,CHRW,
20050719,NOVL,
20050719,XTO,0.00106465
20050719,WOR,0.00124150
20050719,INFO,0.01572057
20050719,FE,0.00088688
20050719,RRC,0.00204464
20050719,ECL,0.00058056
20050719,FD,0.00063436
20050719,MFE,0.00115620
20050719,PLL,0.00096507
20050719,AVB,0.00070390
20050719,ROL,0.00211608
20050719,VFC,0.00088993
20050719,STX,0.00125458
20050719,HSP,0.00162465
20050719,GIS,0.00051853
20050719,FHN,0.00100610
20050719,LTBG,0.00385078
20050719,PLMD,
20050719,LH,0.00054962
20050719,PTV,0.00102721
20050719,CVS,0.00080255
20050719,ED,0.00045768
20050719,BCR,0.00056128
20050719,MAY,0.00100881
20050719,MKC,0.00083751
20050719,DD,0.00048706
20050719,MOT,
20050719,AIV,0.00101871
20050719,TJX,0.00080390
20050719,CPRT,
20050719,DRE,0.00096217
20050719,BRCM,
20050719,AMT,0.00109422
20050719,CINF,
20050719,DISH,
20050719,WDC,0.00115010
20050719,NXTL,
20050719,WMI,0.00128258
20050719,OXY,0.00052528
20050719,AET,0.00067553
20050719,EQT,0.00071109
20050719,EXR,0.00338114
20050719,PMCS,
20050719,JNPR,
20050719,ISRG,
20050719,HAR,
20050719,LM,
20050719,KMB,0.00058098
20050719,,
20050719,JOYG,
20050719,MYL,
20050719,LUV,0.00130344
20050719,ACAS,
20050719,WFMI,
20050719,BBT,0.00081755
20050719,XRAY,
20050719,NTAP,
20050719,PGR,0.00080786
20050719,HPC,0.00203782
20050719,CHK,0.00110230
20050719,IPG,0.00090828
20050719,FFIV,0.00089013
20050719,INCY,
20050719,VNO,0.00067262
20050719,NAVI,0.05649921
20050719,WHR,0.00099197
20050719,COST,
20050719,PCP,0.00084661
20050719,PWER,
20050719,PEG,0.00087355
20050719,MRO,0.00069413
20050719,MHS,
20050719,SZ,0.00410308
20050719,SLR,0.00412210
20050719,NBL,0.00077524
20050719,FRC,0.00189212
20050719,O,0.00194093
20050719,WYE,0.00065942
20050719,GWW,0.00073783
20050719,CPN,0.00366662
20050719,FDX,0.00046794
20050719,TSCO,
20050719,PAYX,
20050719,XOM,0.00051448
20050719,L,0.00139720
20050719,AYI,0.00240068
20050719,CHP,0.00386266
20050719,TSS,0.00167184
20050719,VLO,0.00060410
20050719,AMAT,
20050719,CD,0.00092003
20050719,TSN,0.00125700
20050719,JWN,0.00058505
20050719,PBI,0.00110048
20050719,LLY,0.00056436
20050719,SBAC,
20050719,MMM,0.00046043
20050719,FII,0.00183645
20050719,JKHY,
20050719,BXP,0.00070498
20050719,STI,0.00033399
20050719,HOT,0.00052285
20050719,BAC,0.00042691
20050719,PG,
20050719,DELL,
20050719,APC,0.00062667
20050719,MHK,0.00093135
20050719,AMZN,
20050719,LXK,0.00061955
20050719,KSU,0.00140412
20050719,QCOM,
20050719,ROH,0.00058912
20050719,USB,
20050719,KEY,0.00049061
20050719,ACN,
20050719,AZO,0.00076098
20050719,TROW,
20050719,SEBL,
20050719,NWL,0.00067581
20050719,ADM,0.00101082
20050719,CNO,0.00097984
20050719,TNB,0.00130928
20050719,HPQ,0.00057139
20050719,CSCO,
20050719,STR,0.00059100
20050719,MAS,0.00069950
20050719,UDR,0.00144070
20050719,ABC,0.00044886
20050719,SBC,0.00058830
20050719,DJ,0.00128254
20050719,CMT,0.00621143
20050719,D,0.00048556
20050719,ALL,0.00061585
20050719,OMC,0.00045953
20050719,MAC,
20050719,PVN,0.00096648
20050719,IMS,0.00562465
20050719,NU,0.00142999
20050719,ROK,0.00063921
20050719,SPLS,
20050719,F,0.00116143
20050719,GDT,0.00060174
20050719,CIK,0.00435909
20050719,JNJ,
20050719,DRI,0.00087039
20050719,NRG,0.00169132
20050719,OI,0.00151933
20050719,XRX,0.00119578
20050719,AEE,0.00074991
20050719,NEM,0.00055611
20050719,BMY,0.00051672
20050719,FLS,0.00103994
20050719,LLL,0.00073829
20050719,AOC,0.00102461
20050719,MCD,
20050719,BK,0.00083391
20050719,THC,0.00115824
20050719,CAG,0.00132286
20050719,GILD,
20050719,NWS,0.00178124
20050719,MET,0.00053832
20050719,GLBC,
20050719,ADP,0.00061966
20050719,BLI,0.00204547
20050719,PVH,0.00126572
20050719,TYC,0.00081991
20050719,GCI,0.00035774
20050719,HSIC,
20050719,PDCO,
20050719,TKR,0.00126756
20050719,HRL,0.00096792
20050719,HOLX,
20050719,APH,0.00074456
20050719,PCLN,
20050719,JEF,0.00110718
20050719,RMD,0.00061229
20050719,BWA,0.00100297
20050719,GPS,0.00104793
20050719,NUE,0.00093993
20050719,JEC,0.00121726
20050719,LMT,0.00047627
20050719,HBAN,
20050719,FO,0.00056258
20050719,CTAS,
20050719,CHTR,
20050719,SLB,0.00052444
20050719,SRE,0.00084083
20050719,SRCL,
20050719,EMN,0.00100343
20050719,TIN,0.00134347
20050719,PXD,0.00058923
20050719,ESRX,
20050719,RHAT,
20050719,AMR,0.00147403
20050719,PCH,0.00126856
20050719,TWX,0.00093436
20050719,WFT,
20050719,MXM,0.00813720
20050719,URBN,
20050719,CI,0.00033656
20050719,ADPT,
20050719,VTR,
20050719,DG,0.00072168
20050719,GT,0.00155401
20050719,MRK,0.00062406
20050719,GPC,0.00138497
20050719,MU,0.00157930
20050719,CDN,
20050719,CMCSA,
20050719,TIF,0.00081475
20050719,MAT,0.00104511
20050719,PBCT,
20050719,IR,
20050719,LIZ,0.00128397
20050719,CCI,0.00105367
20050719,ROST,
20050719,AIH,0.02274447
20050719,STJ,0.00070744
20050719,INTC,
20050719,GOOG,
20050719,AIZ,0.00100928
20050719,UPS,0.00037134
20050719,BLK,0.00124721
20050719,SCH,0.00121463
20050719,BEN,0.00034053
20050719,UNP,0.00038269
20050719,NFB,0.00076920
20050719,KSS,0.00067832
20050719,GPN,0.00051592
20050719,LUK,0.00111098
20050719,WYNN,
20050719,TMK,0.00066609
20050719,KG,0.00184495
20050719,NFLX,
20050719,UCL,0.00083446
20050719,GS,0.00049594
20050719,RRD,0.00057981
20050719,CA,0.00051757
20050719,CEY,0.00106298
20050719,MCHP,
20050719,CERN,
20050719,FRX,0.00081600
20050719,EMR,0.00061767
20050719,LDG,0.00066909
20050719,EP,0.00098245
20050719,ATI,0.00098612
20050719,SPG,0.00070686
20050719,CRM,0.00134198
20050719,BIIB,
20050719,AME,0.00078197
20050719,SYMC,
20050719,MERQ,
20050719,DNB,0.00125001
20050719,GM,0.00058872
20050719,ANSS,
20050719,ESS,0.00101090
20050719,AMG,0.00054762
20050719,XLNX,
20050719,VC,0.00232668
20050719,CL,0.00049067
20050719,EQIX,0.00176663
20050719,ADBE,
20050719,DGX,0.00109856
20050719,URI,0.00231547
20050719,HRS,0.00128141
20050719,WFC,0.00049926
20050719,HAS,0.00094316
20050719,POM,0.00180723
20050719,BLL,
20050719,MEE,
20050719,CLX,0.00061570
20050719,HP,0.00109211
20050719,KIM,0.00179313
20050719,XEC,0.00059313
20050719,NXL,0.00075148
20050719,NVT,0.00066324
20050719,MUR,0.00057713
20050719,DLX,0.00099596
20050719,FCX,0.00072990
20050719,TWTR,
20050719,GTW,0.00374047
20050719,ABMD,0.00395802
20050719,NYT,0.00068079
20050719,NKTR,
20050719,PRU,0.00062773
20050719,COO,0.00139257
20050719,NCR,
20050719,TXN,
20050719,REGN,
20050719,SWN,0.00098576
20050719,FLT,0.02070444
20050719,ACF,0.00108281
20050719,INTU,
20050719,IT,0.00168714
20050719,SWKS,
20050719,GE,0.00042198
20050719,K,0.00054941
20050719,KLAC,
20050719,WR,0.00147164
20050719,EBIX,0.04039768
20050719,AVY,0.00084647
20050719,FMC,0.00104985
20050719,GLW,0.00104145
20050719,SNPS,
20050719,CNP,0.00145882
20050719,TAP,0.00054062
