date,ticker,avgSpread30Days
20170816,SPGI,0.00016088
20170816,BAC,0.00041062
20170816,HES,0.00026284
20170816,CAG,0.00029415
20170816,DFS,0.00016875
20170816,ILMN,0.00016544
20170816,UNM,0.00021839
20170816,ETFC,0.00025663
20170816,NFX,0.00037276
20170816,BGG,0.00044912
20170816,VRSN,0.00019914
20170816,AN,0.00025672
20170816,EXPD,0.00020252
20170816,HSIC,0.00016823
20170816,BTU,0.00036369
20170816,MTB,0.00012735
20170816,MA,0.00015879
20170816,ROP,0.00017066
20170816,Q,0.00014387
20170816,GNW,0.00287555
20170816,HAL,0.00023610
20170816,WAT,0.00010916
20170816,CMI,0.00012846
20170816,NWL,0.00020456
20170816,TUP,0.00017653
20170816,ES,0.00016384
20170816,CMA,0.00015517
20170816,R,0.00015972
20170816,FDX,0.00008004
20170816,AME,0.00018199
20170816,YUMC,0.00028857
20170816,ANDV,
20170816,AAP,0.00013040
20170816,MTD,0.00027083
20170816,PFE,0.00030039
20170816,HPE,0.00057548
20170816,CIT,0.00021495
20170816,CTAS,0.00018549
20170816,MS,0.00021491
20170816,DF,0.00069681
20170816,NKE,0.00017003
20170816,SRCL,0.00021162
20170816,SLG,0.00016294
20170816,SCG,0.00016654
20170816,ORCL,0.00020035
20170816,EQR,0.00017486
20170816,TKR,0.00111366
20170816,REGN,0.00021896
20170816,PKG,0.00016686
20170816,VREX,0.00063420
20170816,FII,0.00035125
20170816,DD,0.00014815
20170816,NBL,0.00036833
20170816,WIN,0.00333474
20170816,QRVO,0.00021550
20170816,CNO,0.00044954
20170816,X,0.00042599
20170816,CLX,0.00016758
20170816,CNP,0.00034400
20170816,HP,0.00024259
20170816,LDOS,0.00019678
20170816,PNR,0.00017700
20170816,GOLD,0.00053781
20170816,ALLE,0.00014465
20170816,CCL,0.00015411
20170816,WR,0.00020976
20170816,DRE,0.00036558
20170816,VTR,0.00016421
20170816,ITW,0.00011902
20170816,IAC,0.00025690
20170816,QEP,0.00119344
20170816,AMAT,0.00022359
20170816,ATVI,0.00018549
20170816,RL,0.00015596
20170816,DDS,0.00021143
20170816,BBY,0.00018045
20170816,AVY,0.00014351
20170816,NTAP,0.00023576
20170816,LLL,0.00020289
20170816,MET,0.00018876
20170816,SNPS,0.00019273
20170816,L,0.00021511
20170816,ASIX,0.00044946
20170816,RHI,0.00022384
20170816,SLB,0.00017072
20170816,BIIB,0.00017137
20170816,FLS,0.00025277
20170816,FTI,0.00036342
20170816,IVZ,0.00028410
20170816,DVA,0.00019401
20170816,LLY,0.00014886
20170816,ASH,0.00021099
20170816,A,0.00019365
20170816,WRK,0.00019619
20170816,BDX,0.00012801
20170816,SYY,0.00019522
20170816,BHF,
20170816,MON,0.00009945
20170816,CRM,0.00011507
20170816,MAR,0.00012727
20170816,USB,0.00019040
20170816,AES,0.00089858
20170816,TRCO,0.00030009
20170816,OI,0.00041221
20170816,UAL,0.00015361
20170816,ACN,0.00012257
20170816,APC,0.00022563
20170816,CTB,0.00137891
20170816,FAST,0.00023179
20170816,CF,0.00033420
20170816,ARNC,0.00041804
20170816,ANF,0.00102444
20170816,DGX,0.00012009
20170816,MCO,0.00010381
20170816,ESV,0.00197422
20170816,TWTR,0.00056690
20170816,VIAB,0.00030929
20170816,CBS,0.00017393
20170816,EMN,0.00015360
20170816,MRK,0.00015909
20170816,AFL,0.00013909
20170816,JCI,0.00024244
20170816,NGVT,0.00029117
20170816,IRM,0.00029004
20170816,FRT,0.00018824
20170816,CMG,0.00018005
20170816,CL,0.00014774
20170816,PRU,0.00012590
20170816,SBAC,0.00028898
20170816,ADS,0.00015228
20170816,EFX,0.00013731
20170816,SSP,0.00055356
20170816,FOXA,0.00035494
20170816,BLL,0.00024013
20170816,ETN,0.00013937
20170816,NYT,0.00273191
20170816,VSM,0.00032519
20170816,KMB,0.00012709
20170816,PB,0.00028548
20170816,HBAN,0.00074923
20170816,MMC,0.00013574
20170816,KODK,0.00557332
20170816,PEP,0.00009775
20170816,AIV,0.00024011
20170816,PCG,0.00016782
20170816,ATGE,0.00146565
20170816,WBA,0.00013805
20170816,ADM,0.00024726
20170816,VMC,0.00015082
20170816,CPB,0.00020328
20170816,SNI,0.00017481
20170816,ESS,0.00026089
20170816,OXY,0.00017577
20170816,ADP,0.00011735
20170816,AVGO,0.00015227
20170816,SWKS,0.00016736
20170816,TGNA,0.00070832
20170816,VRSK,0.00016532
20170816,BMS,0.00022596
20170816,XOM,0.00012906
20170816,BAX,0.00016415
20170816,GM,0.00028127
20170816,BIG,0.00020364
20170816,JEC,0.00018803
20170816,COH,0.00021944
20170816,NOV,0.00030777
20170816,CXO,0.00015891
20170816,TMO,0.00015761
20170816,STI,0.00017526
20170816,BC,0.00019935
20170816,TRV,0.00010744
20170816,JBL,0.00031912
20170816,WM,0.00014686
20170816,BXP,0.00016263
20170816,ATUS,0.00057272
20170816,ALGN,0.00017922
20170816,VRTX,0.00016471
20170816,IP,0.00017983
20170816,CHRW,0.00017880
20170816,AMP,0.00011923
20170816,MKC,0.00012224
20170816,RLGY,0.00029732
20170816,BR,0.00016392
20170816,BEN,0.00022244
20170816,FIS,0.00012647
20170816,HPQ,0.00055071
20170816,INTU,0.00012073
20170816,APA,0.00022275
20170816,HII,0.00021202
20170816,DLR,0.00013558
20170816,VC,0.00022116
20170816,BLK,0.00020014
20170816,TAP,0.00013143
20170816,EL,0.00012616
20170816,ETR,0.00016170
20170816,KLAC,0.00014341
20170816,RCL,0.00012537
20170816,ISRG,0.00027552
20170816,CHD,0.00019264
20170816,HSY,0.00012923
20170816,CTXS,0.00020184
20170816,IR,0.00012711
20170816,WMT,0.00013205
20170816,ANET,0.00024073
20170816,NCLH,0.00023424
20170816,COG,0.00041575
20170816,CPN,0.00071954
20170816,CMS,0.00022187
20170816,FSLR,0.00031746
20170816,NOC,0.00019664
20170816,TSS,0.00017649
20170816,MAC,0.00018980
20170816,XL,0.00022263
20170816,GWW,0.00015144
20170816,AGN,0.00018991
20170816,SJM,0.00010610
20170816,AYI,0.00015261
20170816,WMIH,0.04233222
20170816,GPS,0.00043137
20170816,KHC,0.00015527
20170816,NAVI,0.00066755
20170816,EBAY,0.00027846
20170816,GGP,0.00044170
20170816,TEL,0.00013637
20170816,AAL,0.00020242
20170816,ROK,0.00012176
20170816,PKI,0.00017994
20170816,FTNT,0.00026932
20170816,TWX,0.00011856
20170816,FISV,0.00012314
20170816,GPN,0.00019931
20170816,FTR,0.00131583
20170816,GPC,0.00014335
20170816,RIG,0.00118807
20170816,WMB,0.00032281
20170816,THC,0.00058687
20170816,DAL,0.00019317
20170816,MTW,0.00157594
20170816,SPLS,0.00098653
20170816,CELG,0.00014620
20170816,ENDP,0.00101345
20170816,MCHP,0.00015606
20170816,PTC,0.00023450
20170816,BSX,0.00036859
20170816,UNP,0.00011062
20170816,CE,0.00017134
20170816,LM,0.00028094
20170816,M,0.00044493
20170816,AVP,0.00300267
20170816,MNK,0.00025900
20170816,JBHT,0.00014477
20170816,TSCO,0.00021342
20170816,EQT,0.00017115
20170816,BH,0.00154786
20170816,IT,0.00018094
20170816,AXP,0.00012897
20170816,MNST,0.00021652
20170816,MLM,0.00017322
20170816,HLS,0.00022432
20170816,GS,0.00020917
20170816,WY,0.00030383
20170816,HCA,0.00014593
20170816,DAN,0.00042344
20170816,DHR,0.00013379
20170816,TMK,0.00017858
20170816,HD,0.00011029
20170816,TER,0.00029488
20170816,DXC,0.00017669
20170816,CHK,0.00217907
20170816,INCY,0.00015348
20170816,NTRS,0.00013081
20170816,PWR,0.00029141
20170816,AMG,0.00026964
20170816,CVX,0.00011875
20170816,O,0.00018255
20170816,MLSS,0.04424756
20170816,GRMN,0.00023418
20170816,AMBC,0.00086051
20170816,PH,0.00014699
20170816,AJG,0.00019448
20170816,LRCX,0.00016711
20170816,GE,0.00038620
20170816,DVN,0.00031437
20170816,T,0.00027526
20170816,DE,0.00012549
20170816,DRI,0.00012770
20170816,INTC,0.00028423
20170816,SIG,0.00017400
20170816,WEC,0.00016458
20170816,URI,0.00012884
20170816,S,0.00119417
20170816,UTX,0.00010226
20170816,SHW,0.00016576
20170816,LUK,0.00038243
20170816,MXIM,0.00021909
20170816,UN,0.00017406
20170816,SYK,0.00013549
20170816,RLH,0.00727453
20170816,EBIX,0.00120117
20170816,ALXN,0.00020348
20170816,UHS,0.00014414
20170816,RDC,0.00092596
20170816,HST,0.00054726
20170816,RMD,0.00015777
20170816,NRG,0.00043979
20170816,UAA,0.00051239
20170816,GD,0.00013670
20170816,KMI,0.00050650
20170816,CIEN,0.00039357
20170816,LKQ,0.00029983
20170816,EXPE,0.00011643
20170816,ED,0.00014998
20170816,REG,0.00019015
20170816,CI,0.00015124
20170816,FE,0.00033179
20170816,NKTR,0.00055108
20170816,EMR,0.00016675
20170816,PLD,0.00017260
20170816,ADNT,0.00027643
20170816,PAYX,0.00018814
20170816,RTN,0.00012034
20170816,ZBH,0.00009549
20170816,MMM,0.00010094
20170816,KIM,0.00051274
20170816,KBH,0.00044212
20170816,ALB,0.00015670
20170816,JCP,0.00206536
20170816,CPRT,0.00031887
20170816,LPX,0.00040371
20170816,HOG,0.00020329
20170816,TXN,0.00014800
20170816,PPL,0.00026105
20170816,DIS,0.00010427
20170816,HOLX,0.00023536
20170816,UPS,0.00009883
20170816,FL,0.00022160
20170816,ATI,0.00055336
20170816,HFC,0.00035395
20170816,URBN,0.00058330
20170816,TROW,0.00016875
20170816,MBI,0.00098535
20170816,ALK,0.00015973
20170816,MYL,0.00027864
20170816,NEE,0.00011326
20170816,TSN,0.00016982
20170816,MTG,0.00085874
20170816,ORLY,0.00019869
20170816,D,0.00014684
20170816,AEP,0.00014298
20170816,CSX,0.00021356
20170816,XRAY,0.00018393
20170816,HCP,0.00033549
20170816,EXR,0.00016333
20170816,FOSL,0.00099153
20170816,SRE,0.00012518
20170816,HLT,0.00018204
20170816,ADSK,0.00015026
20170816,BIVV,0.00020903
20170816,FFIV,0.00014276
20170816,DISH,0.00019631
20170816,FLIR,0.00026745
20170816,COST,0.00008383
20170816,KSS,0.00025141
20170816,ARE,0.00016317
20170816,CIK,0.00344895
20170816,CR,0.00019524
20170816,WYNN,0.00013924
20170816,FMC,0.00015638
20170816,AMT,0.00015380
20170816,C,0.00015279
20170816,PCLN,0.00036082
20170816,ANTM,0.00015097
20170816,PSA,0.00016525
20170816,WFM,0.00025497
20170816,MSI,0.00013441
20170816,PNW,0.00012660
20170816,WCG,0.00022403
20170816,WDC,0.00016812
20170816,TTWO,0.00019636
20170816,SWN,0.00177803
20170816,XLNX,0.00018568
20170816,CAH,0.00017097
20170816,NE,0.00266082
20170816,LYB,0.00013429
20170816,EA,0.00015167
20170816,LNT,0.00024547
20170816,MDP,0.00087829
20170816,PVH,0.00014133
20170816,DYN,0.00119257
20170816,CARS,0.00042042
20170816,NEM,0.00028578
20170816,HAS,0.00015761
20170816,HON,0.00010746
20170816,FTV,0.00018024
20170816,COTY,0.00051790
20170816,AMZN,0.00030360
20170816,LEE,0.02598726
20170816,BVSN,0.03702488
20170816,AZO,0.00016149
20170816,GIS,0.00018158
20170816,SBUX,0.00017192
20170816,RHT,0.00012868
20170816,RRC,0.00050368
20170816,CERN,0.00016560
20170816,LOW,0.00013073
20170816,WFC,0.00018507
20170816,JNJ,0.00012795
20170816,NBR,0.00135251
20170816,COF,0.00014692
20170816,DO,0.00087003
20170816,GLW,0.00034374
20170816,DHI,0.00027500
20170816,HBI,0.00042679
20170816,CBG,0.00026944
20170816,SO,0.00020843
20170816,PG,0.00011540
20170816,MRO,0.00083854
20170816,OKE,0.00020502
20170816,ALL,0.00010982
20170816,NLSN,0.00024914
20170816,HRS,0.00012986
20170816,CTL,0.00042733
20170816,PM,0.00014677
20170816,BMY,0.00019102
20170816,QCP,0.00058169
20170816,DOV,0.00013419
20170816,KEYS,0.00024801
20170816,ABT,0.00020332
20170816,PDCO,0.00025948
20170816,AOS,0.00019846
20170816,KO,0.00022097
20170816,ECL,0.00010599
20170816,SPG,0.00016982
20170816,EVHC,0.00019142
20170816,MSFT,0.00017871
20170816,VIAV,0.00091592
20170816,KEY,0.00054285
20170816,EW,0.00016053
20170816,XYL,0.00017370
20170816,FRC,0.00012600
20170816,MDR,0.00146009
20170816,LVLT,0.00017898
20170816,CZR,0.00404342
20170816,BBT,0.00021505
20170816,STZ,0.00010408
20170816,JBGS,
20170816,PAR,0.00434349
20170816,CSRA,0.00030643
20170816,PRGO,0.00022135
20170816,STX,0.00028415
20170816,GT,0.00029953
20170816,ZTS,0.00018307
20170816,JNPR,0.00035122
20170816,DNR,0.00698573
20170816,AA,0.00028227
20170816,PGR,0.00021492
20170816,DPS,0.00013219
20170816,RJF,0.00014129
20170816,LEG,0.00019876
20170816,MUR,0.00039216
20170816,JWN,0.00022800
20170816,PPG,0.00011815
20170816,ESRX,0.00016089
20170816,ZION,0.00023027
20170816,F,0.00089291
20170816,NUE,0.00019984
20170816,AKAM,0.00021188
20170816,LW,0.00028013
20170816,WU,0.00052076
20170816,HIG,0.00018979
20170816,DG,0.00015532
20170816,HRB,0.00032650
20170816,SWK,0.00012338
20170816,DTE,0.00010878
20170816,WYN,0.00012102
20170816,IPGP,0.00026800
20170816,FANG,0.00021567
20170816,CAR,0.00032626
20170816,WPX,0.00099198
20170816,WOR,0.00019554
20170816,FB,0.00007303
20170816,RSG,0.00018585
20170816,MHK,0.00016919
20170816,CDNS,0.00028951
20170816,DUK,0.00013714
20170816,EOG,0.00015929
20170816,AON,0.00014222
20170816,GME,0.00046848
20170816,FCPT,0.00049508
20170816,SNA,0.00008859
20170816,DNB,0.00025695
20170816,CMT,0.00411355
20170816,BCR,0.00024663
20170816,V,0.00010771
20170816,VZ,0.00022470
20170816,CTSH,0.00015378
20170816,CMCSA,0.00025978
20170816,LB,0.00023575
20170816,KR,0.00042572
20170816,MO,0.00015331
20170816,MCK,0.00013138
20170816,NWSA,0.00074916
20170816,SEE,0.00022279
20170816,MOS,0.00043915
20170816,VNO,0.00018722
20170816,ITT,0.00026801
20170816,ITI,0.00179281
20170816,VFC,0.00016735
20170816,CFG,0.00028273
20170816,ITG,0.00049969
20170816,ODP,0.00182925
20170816,AET,0.00011831
20170816,AMGN,0.00016475
20170816,CCI,0.00012664
20170816,ROL,0.00026760
20170816,CNC,0.00014500
20170816,PSX,0.00013989
20170816,LUV,0.00017163
20170816,DLX,0.00017504
20170816,TGT,0.00018864
20170816,EXC,0.00026773
20170816,MAT,0.00050608
20170816,YUM,0.00017795
20170816,PCH,0.00113189
20170816,TRIP,0.00025924
20170816,INFO,0.00021957
20170816,LMT,0.00020545
20170816,PCAR,0.00018659
20170816,PBCT,0.00057083
20170816,MSCI,0.00019076
20170816,VLO,0.00015274
20170816,TDC,0.00032991
20170816,BA,0.00011691
20170816,UNH,0.00010481
20170816,PYPL,0.00018346
20170816,AEE,0.00019538
20170816,TXT,0.00021117
20170816,DLTR,0.00018236
20170816,ADBE,0.00011584
20170816,NI,0.00038403
20170816,PXD,0.00017885
20170816,WFT,0.00241876
20170816,PIR,0.00218686
20170816,ULTA,0.00016469
20170816,PHM,0.00040351
20170816,TFX,0.00032326
20170816,GHC,0.00128700
20170816,BBBY,0.00034194
