date,ticker,avgSpread30Days
20050919,FDC,0.00109348
20050919,ISRG,
20050919,MCIP,
20050919,LH,0.00040179
20050919,CHP,0.00236426
20050919,CSX,0.00052652
20050919,LNT,0.00165525
20050919,COH,0.00075531
20050919,JCP,0.00063206
20050919,PAYX,
20050919,BLK,0.00123385
20050919,LOW,
20050919,SWK,0.00059600
20050919,SBC,0.00079025
20050919,JCI,0.00063752
20050919,POM,0.00122490
20050919,NVT,0.00127374
20050919,PIR,0.00119741
20050919,EOG,0.00085529
20050919,GNW,0.00136363
20050919,CIK,0.00434751
20050919,NSC,0.00062954
20050919,BA,
20050919,IP,0.00046029
20050919,KMI,
20050919,SZ,0.00279309
20050919,BTU,0.00082467
20050919,WAG,0.00050335
20050919,GGP,0.00139056
20050919,NKTR,
20050919,BLL,0.00066651
20050919,LVLT,0.00380219
20050919,FDO,0.00121635
20050919,WYE,0.00049703
20050919,DLTR,
20050919,SPG,0.00115038
20050919,HSIC,
20050919,JNY,0.00057889
20050919,JNPR,
20050919,TE,0.00101259
20050919,PBG,0.00100079
20050919,PRGO,
20050919,STT,0.00087517
20050919,PLI,0.00599762
20050919,KFT,0.00060270
20050919,CCI,0.00096433
20050919,OMX,
20050919,ATVI,
20050919,SSP,0.00042023
20050919,UIS,0.00245309
20050919,PRU,0.00068441
20050919,O,0.00245800
20050919,PPG,0.00036367
20050919,LKQX,
20050919,GD,
20050919,AIH,0.01803682
20050919,KO,0.00038016
20050919,NVDA,
20050919,HD,0.00041669
20050919,NWS,0.00087640
20050919,TKR,0.00239026
20050919,ITI,0.01638820
20050919,SBAC,0.00154082
20050919,FLR,0.00053493
20050919,AVY,0.00084461
20050919,CL,0.00061050
20050919,GLW,0.00086843
20050919,ARE,0.00106945
20050919,RSG,0.00087384
20050919,THC,0.00150801
20050919,WFT,0.00072923
20050919,KEY,0.00067145
20050919,AJG,0.00095925
20050919,CMS,0.00110150
20050919,ESRX,
20050919,MKC,0.00119724
20050919,MU,0.00125505
20050919,LIZ,0.00176084
20050919,GCI,
20050919,MRO,0.00080331
20050919,INCY,
20050919,TGT,0.00058123
20050919,WWY,0.00038573
20050919,MAC,0.00124616
20050919,IDXX,
20050919,XLNX,
20050919,ADBE,
20050919,MNST,
20050919,BBBY,
20050919,SYY,0.00052113
20050919,ITG,0.00212266
20050919,CNP,0.00119814
20050919,TWTR,0.00452398
20050919,FLS,0.00110710
20050919,WPO,0.00167292
20050919,AES,0.00179507
20050919,COO,0.00085345
20050919,FAST,
20050919,WFC,0.00045112
20050919,HOLX,
20050919,ACF,0.00079621
20050919,CTB,0.00133232
20050919,NXL,0.00166045
20050919,EXPD,
20050919,FRT,0.00103686
20050919,NE,0.00055393
20050919,CAT,0.00042641
20050919,TTWO,
20050919,SLR,0.00449737
20050919,HSP,0.00104582
20050919,INTU,
20050919,GRMN,
20050919,COF,0.00046486
20050919,CE,0.00139482
20050919,TUP,0.00228555
20050919,CSC,0.00061424
20050919,PLMD,0.00127532
20050919,AVP,0.00086124
20050919,PALM,
20050919,PDCO,
20050919,XRX,0.00125610
20050919,APH,
20050919,FLT,0.02394243
20050919,CIEN,0.00355854
20050919,KG,
20050919,NOC,0.00093662
20050919,CDN,0.00114549
20050919,MAS,0.00068133
20050919,AKAM,0.00084347
20050919,MHK,0.00043895
20050919,SRE,0.00075998
20050919,COL,0.00035950
20050919,NTAP,
20050919,FLIR,0.00116939
20050919,HBAN,
20050919,SPLS,
20050919,CEPH,
20050919,IPG,0.00157131
20050919,DVA,
20050919,IBM,0.00036116
20050919,KSS,
20050919,HMT,0.00091236
20050919,NFLX,
20050919,MCK,0.00060047
20050919,PHM,0.00061936
20050919,HCP,0.00170511
20050919,STR,0.00085328
20050919,GM,0.00041674
20050919,ADI,0.00070748
20050919,JPM,0.00051294
20050919,ROST,
20050919,KMB,0.00046086
20050919,ADP,0.00047072
20050919,ZMH,
20050919,GLBC,0.00443835
20050919,KSE,0.00090647
20050919,ESV,
20050919,LNC,0.00077254
20050919,FO,
20050919,KIM,0.00357301
20050919,URI,0.00240025
20050919,ASH,0.00044397
20050919,MSI,0.03237744
20050919,STA,0.00063436
20050919,CHD,0.00095220
20050919,ALXN,
20050919,COP,0.00050280
20050919,CBE,0.00070391
20050919,FTI,0.00069431
20050919,VNO,0.00050235
20050919,LDG,0.00097587
20050919,CBG,0.00054972
20050919,PVN,0.00100229
20050919,AMR,0.00129685
20050919,LLL,0.00032998
20050919,BSX,0.00084580
20050919,INTC,
20050919,RF,0.00124237
20050919,ADSK,
20050919,TMO,0.00100318
20050919,MYL,0.00100435
20050919,JBHT,
20050919,DFS,0.00291731
20050919,AMAT,
20050919,CTSH,
20050919,DLR,0.00459726
20050919,NCC,0.00041526
20050919,CD,0.00058919
20050919,ADM,0.00133626
20050919,HPQ,0.00059102
20050919,VTR,0.00113206
20050919,RAI,0.00055517
20050919,OKE,0.00061945
20050919,MHP,
20050919,EQIX,0.00152066
20050919,MXM,0.00744259
20050919,CZN,0.00177910
20050919,HAS,0.00091890
20050919,MERQ,
20050919,AAPL,
20050919,G,
20050919,AMB,0.00085847
20050919,JKHY,
20050919,SAFC,
20050919,ABT,0.00058099
20050919,NFB,0.00070386
20050919,TEX,0.00086935
20050919,IT,0.00229014
20050919,BC,0.00086455
20050919,GFR,0.00396268
20050919,APOL,
20050919,CB,0.00050356
20050919,AYI,0.00152210
20050919,HUM,0.00044867
20050919,CHRW,
20050919,SLB,0.00042452
20050919,BK,0.00109844
20050919,SII,0.00052485
20050919,CNO,0.00098701
20050919,REG,0.00113043
20050919,RMD,0.00132355
20050919,WMT,
20050919,RHI,0.00122989
20050919,VC,0.00143382
20050919,CLX,0.00061406
20050919,CMI,0.00068597
20050919,GPS,0.00078026
20050919,ACN,0.00117001
20050919,PVH,0.00140508
20050919,WHR,0.00061179
20050919,MHS,
20050919,TSN,0.00099298
20050919,AOC,0.00113154
20050919,WSH,0.00064915
20050919,FL,0.00139222
20050919,EL,0.00074902
20050919,IMS,0.00340314
20050919,RCL,0.00072679
20050919,SAF,0.00366986
20050919,DNB,0.00101769
20050919,LXK,0.00048664
20050919,RRD,0.00066024
20050919,MGM,0.00080560
20050919,PMTC,
20050919,AZO,0.00103549
20050919,TMK,0.00052117
20050919,PRSP,
20050919,KBH,0.00061303
20050919,ODP,0.00093583
20050919,LLTC,
20050919,FRC,0.00282602
20050919,NI,0.00128629
20050919,NDAQ,
20050919,NFX,
20050919,KR,0.00088890
20050919,VRTX,
20050919,SWY,0.00090397
20050919,CR,0.00161927
20050919,NTRS,
20050919,PCAR,
20050919,MCO,0.00109437
20050919,VMC,0.00103972
20050919,LU,0.00310488
20050919,EMR,0.00039439
20050919,LLY,
20050919,DE,0.00036876
20050919,SUNW,0.00141249
20050919,SYMC,
20050919,IR,0.00073181
20050919,SNV,0.00143723
20050919,NAV,0.00074150
20050919,ROP,0.00101025
20050919,BWA,0.00075914
20050919,MDR,0.00069897
20050919,BRL,0.00181611
20050919,DJ,0.00077912
20050919,LEN,0.00054119
20050919,IDNX,
20050919,ALL,0.00051328
20050919,EMN,0.00067284
20050919,MTB,0.00055985
20050919,X,0.00062544
20050919,VIA,0.00071798
20050919,CF,
20050919,ADS,0.00058816
20050919,DD,0.00050787
20050919,DAL,0.00914058
20050919,EOP,0.00101229
20050919,CINF,0.00062521
20050919,BCR,0.00103929
20050919,LEE,0.00267104
20050919,BUTL,0.01849732
20050919,NU,
20050919,EBAY,
20050919,VZ,0.00066144
20050919,WFMI,
20050919,AMG,0.00103301
20050919,GDW,0.00047399
20050919,ILMN,
20050919,HMA,0.00075025
20050919,LUK,0.00062585
20050919,QCOM,
20050919,RBK,0.00050151
20050919,BEN,0.00061832
20050919,MRK,0.00071982
20050919,C,0.00047707
20050919,ARG,0.00091350
20050919,NT,0.00319051
20050919,PPL,0.00084587
20050919,HOC,0.00160377
20050919,DGX,0.00080951
20050919,IRM,0.00065418
20050919,PBCT,
20050919,SGP,0.00071491
20050919,TNB,0.00106924
20050919,S,
20050919,PDG,
20050919,BAC,0.00045520
20050919,VFC,0.00062042
20050919,GT,0.00144716
20050919,EQR,0.00258190
20050919,MMC,0.00086080
20050919,TXT,0.00062619
20050919,CTXS,
20050919,SAPE,
20050919,FISV,
20050919,FCX,
20050919,KRI,0.00041113
20050919,HPC,0.00232341
20050919,HON,0.00059961
20050919,SLE,0.00101488
20050919,CERN,
20050919,MET,0.00049806
20050919,HAL,
20050919,BLI,0.00240643
20050919,UNP,0.00047694
20050919,CELG,
20050919,SVU,0.00079936
20050919,PNC,0.00052329
20050919,TAP,0.00038209
20050919,RHAT,
20050919,WM,0.00055869
20050919,FMC,0.00068568
20050919,PLL,0.00075152
20050919,HRL,0.00063595
20050919,USB,0.00054927
20050919,AVZ,0.00201466
20050919,PBI,0.00092996
20050919,F,0.00143866
20050919,RIG,0.00067535
20050919,UHS,0.00038796
20050919,ANDW,
20050919,D,0.00040673
20050919,DUK,0.00049858
20050919,ABMD,
20050919,UTX,0.00054184
20050919,TWX,0.00082580
20050919,BGG,0.00168868
20050919,XRAY,
20050919,IFF,0.00058146
20050919,LB,0.00327130
20050919,SO,0.00050855
20050919,STI,0.00054187
20050919,AMZN,
20050919,DV,0.00146879
20050919,COG,0.00106004
20050919,CEY,0.00069520
20050919,WXH,0.00352209
20050919,APD,0.00059918
20050919,GOLD,0.00242024
20050919,EFX,0.00092911
20050919,WCG,0.00151664
20050919,TSO,
20050919,AXP,0.00044436
20050919,EIX,0.00103343
20050919,PCP,0.00067612
20050919,CAM,0.00066739
20050919,ALB,0.00121190
20050919,ALGN,0.00226594
20050919,WEC,0.00082913
20050919,EXPE,
20050919,DTE,0.00055302
20050919,GOOG,
20050919,HCA,0.00051561
20050919,CVX,0.00036996
20050919,HOT,0.00043730
20050919,BR,0.00050240
20050919,UNM,0.00206215
20050919,UPS,
20050919,AMCC,
20050919,RFMD,
20050919,GENZ,
20050919,FD,0.00062837
20050919,MWD,0.00071590
20050919,DIS,0.00083473
20050919,UN,0.00048717
20050919,PD,0.00044371
20050919,MTW,0.00150046
20050919,FFIV,
20050919,TLAB,
20050919,RDC,0.00063680
20050919,SIVB,
20050919,WEH,0.00636651
20050919,PSA,0.00075560
20050919,AIZ,0.00072044
20050919,BMY,0.00062066
20050919,BHI,0.00060536
20050919,BRCM,
20050919,SWN,0.00086662
20050919,FOSL,
20050919,EQT,0.00039307
20050919,ACE,0.00110089
20050919,EW,0.00047384
20050919,SLG,0.00123833
20050919,CNC,0.00087171
20050919,T,0.00116657
20050919,AA,0.00060177
20050919,MDT,0.00041207
20050919,IKN,0.00146859
20050919,DNR,0.00071874
20050919,PCLN,
20050919,MTD,0.00057585
20050919,STX,0.00109141
20050919,NWL,0.00077191
20050919,CHTR,
20050919,UDR,0.00094442
20050919,MOT,0.00063729
20050919,STZ,0.00085869
20050919,PTV,0.00164308
20050919,AKS,0.00165871
20050919,SNSTA,0.04813040
20050919,NCR,0.00089728
20050919,CLF,0.00073523
20050919,IACI,
20050919,MCHP,
20050919,WOR,0.00206413
20050919,AGN,0.00043473
20050919,MAT,0.00088857
20050919,CCL,
20050919,SYK,0.00074349
20050919,GPC,0.00047978
20050919,ETS,0.00972528
20050919,PMCS,
20050919,AIV,0.00180315
20050919,SIAL,
20050919,EBIX,0.01168392
20050919,PCG,0.00080044
20050919,TSCO,
20050919,SANM,
20050919,LRCX,
20050919,MS,0.02041329
20050919,ECL,0.00126553
20050919,ORCL,
20050919,AMT,0.00130844
20050919,KSU,0.00141789
20050919,VTSS,
20050919,ABC,
20050919,AHC,0.00045238
20050919,QLGC,
20050919,ROH,0.00045922
20050919,NYT,0.00114773
20050919,AMD,0.00098735
20050919,CMA,0.00051674
20050919,CHK,0.00058986
20050919,BDK,0.00081310
20050919,APC,0.00060721
20050919,CPRT,
20050919,DDS,
20050919,ACAS,
20050919,URBN,
20050919,DHI,
20050919,CAP,0.02470963
20050919,FII,0.00164628
20050919,JNS,0.00174023
20050919,PCH,0.00098661
20050919,ADCT,
20050919,MOS,0.00310528
20050919,WPI,0.00064360
20050919,WDC,0.00102689
20050919,RE,0.00052091
20050919,GME,0.00167859
20050919,CTL,0.00090919
20050919,ET,0.00094731
20050919,FHN,0.00074320
20050919,DVN,0.00059282
20050919,HAR,0.00102353
20050919,MEDI,
20050919,GPN,0.00060331
20050919,KMX,0.00100174
20050919,PGR,0.00054337
20050919,DG,0.00092618
20050919,DDR,0.00080516
20050919,MMM,0.00023576
20050919,TXN,0.00062496
20050919,ITT,0.00044720
20050919,RTN,0.00054463
20050919,ETN,0.00107782
20050919,A,0.00060641
20050919,HCBK,
20050919,AEP,0.00047152
20050919,GS,0.00046867
20050919,BBY,0.00045313
20050919,RJF,0.00095634
20050919,TIF,0.00059020
20050919,LTD,0.00075623
20050919,HRB,0.00072052
20050919,MAR,0.00037654
20050919,ZION,
20050919,TFX,0.00068665
20050919,PNW,0.00083557
20050919,HSY,0.00053958
20050919,CNX,0.00063937
20050919,LTBG,0.00374636
20050919,AMSG,
20050919,OI,0.00132496
20050919,MEE,0.00054585
20050919,BMC,0.00082789
20050919,ACS,0.00073953
20050919,BAX,0.00073300
20050919,XEC,0.00095789
20050919,FDX,0.00043403
20050919,CVH,0.00036164
20050919,ATI,
20050919,KEYS,0.00226024
20050919,PTC,0.00370945
20050919,WAT,0.00063991
20050919,AN,0.00089435
20050919,GDT,0.00034816
20050919,KLAC,
20050919,TCX,
20050919,AOS,0.00275277
20050919,TSS,0.00108486
20050919,GR,0.00079527
20050919,MXIM,
20050919,MTG,0.00188600
20050919,ANSS,
20050919,BBT,0.00041822
20050919,NEM,0.00066166
20050919,V,0.00097280
20050919,OXY,0.00051968
20050919,TJX,0.00132770
20050919,DO,0.00087525
20050919,AET,
20050919,NKE,0.00032730
20050919,JDSU,0.00468258
20050919,WMB,0.00073029
20050919,TIE,0.00144090
20050919,LEG,0.00079797
20050919,SIG,0.00591814
20050919,RL,0.00116389
20050919,HDI,0.00039420
20050919,GIS,0.00042509
20050919,ERTS,
20050919,MLM,0.00054876
20050919,FITB,
20050919,NUE,0.00043319
20050919,VLO,0.00067876
20050919,KRB,0.00078246
20050919,DISH,
20050919,ALK,0.00065114
20050919,YUM,0.00076893
20050919,HIG,0.00062651
20050919,MON,0.00047171
20050919,HANS,0.00136773
20050919,AW,0.00312733
20050919,PWER,
20050919,PWR,0.00232149
20050919,VAR,0.00081881
20050919,SHW,0.00050693
20050919,MO,0.00045126
20050919,CME,0.00076742
20050919,TER,0.00083330
20050919,AFL,0.00089989
20050919,CAG,0.00085076
20050919,MOLX,
20050919,ESS,0.00155234
20050919,ENDP,
20050919,PKI,0.00127659
20050919,RRC,0.00172993
20050919,INFO,0.01411104
20050919,NOV,0.00053387
20050919,EXR,0.00247407
20050919,FE,0.00069559
20050919,FRX,0.00068417
20050919,SCG,0.00070920
20050919,SNPS,
20050919,GWW,0.00073214
20050919,XOM,0.00033727
20050919,ASN,0.00048604
20050919,CMT,0.00750580
20050919,EXC,0.00060831
20050919,XEL,0.00098558
20050919,XL,0.00073258
20050919,MDP,0.00107346
20050919,FPL,0.00059545
20050919,STJ,0.00038568
20050919,PFE,0.00069500
20050919,CMCSA,
20050919,AIG,0.00050951
20050919,PEP,0.00051607
20050919,PG,0.00053972
20050919,AYE,
20050919,MWP,0.00305453
20050919,WY,0.00049324
20050919,CRM,0.00132278
20050919,ED,0.00058608
20050919,CEG,0.00081922
20050919,AMGN,
20050919,PH,0.00038735
20050919,LM,0.00051719
20050919,DELL,
20050919,GILD,
20050919,PEG,0.00123554
20050919,SBUX,
20050919,CI,0.00044814
