date,ticker,avgSpread30Days
20091027,POM,
20091027,ACF,0.00126754
20091027,HRL,0.00039856
20091027,BIIB,0.00080682
20091027,NOVL,0.00229509
20091027,S,
20091027,FDO,
20091027,JEC,0.00061288
20091027,PBG,0.00034175
20091027,SWKS,0.00097041
20091027,TKR,0.00077707
20091027,ADCT,0.00150675
20091027,FPL,0.00035974
20091027,HCBK,0.00082944
20091027,VRTX,0.00100781
20091027,CPB,0.00041310
20091027,KMB,0.00030115
20091027,LKQX,0.00091952
20091027,SVU,0.00070334
20091027,AES,
20091027,LUV,
20091027,NYX,
20091027,TSS,
20091027,CTL,
20091027,JNS,0.00094250
20091027,FRX,0.00044733
20091027,PRSP,0.00083014
20091027,WFC,0.00047899
20091027,CSC,0.00060707
20091027,SLE,
20091027,ALK,0.00098682
20091027,CAG,0.00052341
20091027,JWN,
20091027,MOLX,0.00070098
20091027,TER,0.00108321
20091027,CSX,0.00042796
20091027,AMB,0.00089123
20091027,SRCL,0.00047978
20091027,ATVI,0.00092464
20091027,SRE,
20091027,IACI,0.00067616
20091027,GE,0.00072084
20091027,CXO,0.00156629
20091027,ITG,0.00095355
20091027,UDR,0.00096977
20091027,PETM,0.00061074
20091027,PXD,0.00044900
20091027,AIG,
20091027,CEPH,0.00049166
20091027,SGP,0.00042157
20091027,EIX,
20091027,EXPD,0.00072604
20091027,ORLY,0.00059809
20091027,PIR,0.00257802
20091027,XTO,0.00039075
20091027,AWK,0.00078677
20091027,MDP,0.00067640
20091027,CHRW,0.00045661
20091027,GLBC,0.00121531
20091027,SCG,0.00037283
20091027,HBI,0.00121790
20091027,NE,0.00048160
20091027,PEG,0.00051439
20091027,HUM,0.00048046
20091027,MSFT,0.00057895
20091027,SWY,
20091027,PNR,0.00086162
20091027,MRO,0.00041480
20091027,CAR,0.00087495
20091027,EBAY,0.00064825
20091027,MMC,
20091027,HAL,
20091027,ANF,0.00046413
20091027,MAS,
20091027,GPN,0.00057253
20091027,HAS,
20091027,ACAS,0.00370399
20091027,CRM,
20091027,LB,0.00253900
20091027,GRMN,0.00070457
20091027,FSLR,0.00102041
20091027,FII,0.00057230
20091027,HRB,0.00061189
20091027,KEY,0.00146099
20091027,AA,
20091027,PTC,0.00561494
20091027,PKG,0.00065134
20091027,FDX,
20091027,VRSN,0.00055410
20091027,JDSU,0.00152842
20091027,CVH,0.00067305
20091027,AJG,0.00069997
20091027,BTU,0.00051491
20091027,PNC,
20091027,WLBC,
20091027,BA,0.00034571
20091027,DLTR,0.00052176
20091027,HIG,0.00059302
20091027,MTB,0.00062279
20091027,WHR,0.00039633
20091027,HMA,0.00125990
20091027,CDNS,0.00147172
20091027,MJN,0.00090053
20091027,CMS,0.00076607
20091027,EMN,0.00045123
20091027,AFL,
20091027,BAX,0.00025353
20091027,CNP,
20091027,DV,0.00048494
20091027,GIS,0.00031938
20091027,JOYG,0.00062206
20091027,LLTC,0.00067242
20091027,DD,
20091027,LEG,0.00058652
20091027,SIG,0.00095188
20091027,TIE,0.00101481
20091027,HRS,0.00044742
20091027,OMX,
20091027,COH,0.00049306
20091027,DHI,
20091027,CPRT,0.00089592
20091027,RHT,0.00049971
20091027,NWSA,0.00115555
20091027,SAPE,0.00155212
20091027,EOG,0.00024202
20091027,EW,0.00045622
20091027,NKTR,0.00154426
20091027,MCD,0.00024943
20091027,RF,
20091027,MXB,0.00096702
20091027,BVSN,0.03366891
20091027,ZION,0.00103876
20091027,BGG,0.00073361
20091027,TXT,
20091027,BMY,0.00044428
20091027,COF,0.00050329
20091027,MOS,0.00060713
20091027,SCHW,0.00084504
20091027,CBS,0.00082892
20091027,NOV,
20091027,IDXX,0.00124630
20091027,APA,0.00039594
20091027,ALB,0.00054874
20091027,SNSTA,0.05045817
20091027,LNC,0.00074236
20091027,ETFC,0.00620601
20091027,KR,
20091027,DYN,
20091027,ANSS,0.00085625
20091027,RRC,0.00047507
20091027,DOV,0.00040316
20091027,NRG,0.00086477
20091027,WSH,0.00061424
20091027,JNY,
20091027,MCO,
20091027,SAI,0.00072538
20091027,SSP,0.00161766
20091027,HOLX,0.00087883
20091027,PPL,0.00045008
20091027,GOOG,
20091027,AMP,0.00088164
20091027,LLY,
20091027,RDC,
20091027,TEL,
20091027,GOLD,0.00081506
20091027,JKHY,0.00059900
20091027,KO,
20091027,BLL,0.00054675
20091027,GFI,
20091027,MA,
20091027,CVX,0.00027718
20091027,CMT,0.01251470
20091027,RCL,0.00071039
20091027,JEF,
20091027,URBN,0.00075199
20091027,ADSK,0.00067886
20091027,MGM,0.00096569
20091027,ARG,0.00042909
20091027,BLK,0.00084316
20091027,ZMH,
20091027,ILMN,0.00067398
20091027,AMG,0.00078913
20091027,INTC,0.00067385
20091027,IPG,0.00149040
20091027,BDX,
20091027,ADBE,0.00050424
20091027,LTD,
20091027,PNW,
20091027,PBI,0.00056018
20091027,DELL,0.00081420
20091027,QLGC,0.00072072
20091027,UNM,0.00061327
20091027,APOL,0.00061711
20091027,NKE,0.00036293
20091027,MDT,0.00033372
20091027,PCG,0.00035588
20091027,ITT,0.00036649
20091027,NTAP,0.00059203
20091027,GME,0.00049574
20091027,PKI,0.00057418
20091027,IRM,0.00045919
20091027,SPLS,0.00062224
20091027,SWK,0.00036707
20091027,FCX,0.00038342
20091027,TWC,0.00037306
20091027,DLX,0.00087453
20091027,COV,0.00051206
20091027,FHN,0.00077438
20091027,IPGP,0.00144189
20091027,PLL,0.00062378
20091027,AVGO,0.00133185
20091027,WPI,0.00047437
20091027,GS,
20091027,AME,0.00047367
20091027,EQT,0.00066642
20091027,ESS,0.00107966
20091027,PALM,0.00084432
20091027,TFX,0.00088771
20091027,DGX,0.00042557
20091027,MAR,0.00044368
20091027,ROP,0.00081024
20091027,KSU,0.00055316
20091027,PGR,0.00052190
20091027,RLH,0.00379892
20091027,HOG,
20091027,LO,0.00036381
20091027,CNO,
20091027,IBM,0.00022895
20091027,VAR,0.00041895
20091027,PCP,
20091027,JNPR,0.00067392
20091027,PDCO,0.00065334
20091027,AYE,0.00046705
20091027,ABMD,0.00173180
20091027,VRSK,
20091027,CEG,0.00067498
20091027,PBCT,0.00092143
20091027,FFIV,0.00067792
20091027,PFE,0.00063242
20091027,NBL,0.00058393
20091027,REG,0.00085088
20091027,BBBY,0.00051791
20091027,VMC,0.00069162
20091027,UNH,0.00045683
20091027,MKC,0.00042028
20091027,AMAT,0.00098597
20091027,ADS,0.00075040
20091027,JCI,
20091027,SYMC,0.00086065
20091027,KBH,
20091027,CCL,0.00038668
20091027,UIS,
20091027,V,0.00044114
20091027,CTXS,0.00051409
20091027,AKS,0.00069476
20091027,USB,0.00052499
20091027,MAT,0.00054807
20091027,CVS,0.00035869
20091027,LIZ,
20091027,HP,0.00061659
20091027,HAR,
20091027,TMK,0.00050811
20091027,CINF,0.00064592
20091027,LXK,
20091027,NOC,0.00028183
20091027,FOH,0.01228863
20091027,HLS,0.00073786
20091027,HCP,0.00058500
20091027,AKAM,0.00066697
20091027,LMT,0.00034440
20091027,BR,0.00086431
20091027,JPM,0.00034068
20091027,COG,0.00052287
20091027,EQIX,0.00101137
20091027,SNA,0.00043331
20091027,WMT,
20091027,CTSH,0.00056319
20091027,X,
20091027,BEN,0.00036855
20091027,MYL,0.00082163
20091027,DAN,0.00153764
20091027,HST,
20091027,JBL,
20091027,XRX,
20091027,AMCC,0.00146210
20091027,EQR,0.00045189
20091027,MXIM,0.00073362
20091027,THC,
20091027,ECL,
20091027,TCX,0.02485822
20091027,PCH,0.00075241
20091027,MMM,0.00029307
20091027,DISH,0.00076130
20091027,VTR,
20091027,LUK,0.00070028
20091027,F,
20091027,TSO,
20091027,OXY,0.00035391
20091027,GT,0.00083289
20091027,TMO,0.00050609
20091027,CB,0.00031732
20091027,BC,0.00095714
20091027,TDC,0.00048237
20091027,RSG,
20091027,PCL,0.00049348
20091027,PLD,
20091027,SNPS,0.00068715
20091027,NFX,0.00068935
20091027,CA,0.00056523
20091027,PWR,0.00054725
20091027,SIAL,0.00066760
20091027,WU,0.00062385
20091027,DAL,
20091027,NFLX,0.00096550
20091027,WINN,0.00127738
20091027,GENZ,0.00068652
20091027,STJ,0.00035166
20091027,STZ,0.00066535
20091027,CMA,0.00066664
20091027,PCAR,0.00062199
20091027,WM,0.00050135
20091027,MTG,
20091027,DPS,0.00050645
20091027,RTN,0.00037002
20091027,AZO,0.00044544
20091027,XOM,
20091027,WYNN,
20091027,RJF,0.00080332
20091027,HSP,0.00040531
20091027,BDK,0.00059038
20091027,EXC,0.00032013
20091027,PHM,
20091027,SBUX,0.00060883
20091027,EMC,
20091027,VIA,0.00055569
20091027,OI,
20091027,HANS,0.00084361
20091027,FL,0.00096725
20091027,ICE,0.00059063
20091027,HSY,0.00038948
20091027,AEP,0.00047088
20091027,NVDA,0.00084769
20091027,SWN,0.00048041
20091027,MDR,
20091027,ETR,0.00030564
20091027,AMSG,0.00116233
20091027,M,
20091027,REGN,0.00096632
20091027,COO,0.00058653
20091027,KFT,0.00040331
20091027,PWER,0.00652617
20091027,FRT,
20091027,LPX,0.00143511
20091027,CCI,0.00066353
20091027,ADM,0.00039775
20091027,CSCO,0.00063530
20091027,ESRX,0.00063771
20091027,DUK,0.00063320
20091027,MO,0.00053807
20091027,SNV,0.00291926
20091027,PG,0.00027908
20091027,PTV,0.00053232
20091027,FISV,0.00060252
20091027,TLAB,0.00169418
20091027,AEE,
20091027,RMD,0.00051228
20091027,BIG,0.00054508
20091027,SO,
20091027,SBAC,0.00074963
20091027,R,
20091027,WDC,0.00042275
20091027,TE,0.00072886
20091027,VLO,0.00062386
20091027,SEE,
20091027,DNB,
20091027,NTRS,0.00065348
20091027,ACS,0.00071979
20091027,CF,0.00070152
20091027,PFG,
20091027,ABT,0.00031865
20091027,PMTC,0.00105429
20091027,COST,
20091027,TEX,0.00073972
20091027,GPC,
20091027,MS,
20091027,FO,0.00048826
20091027,MRK,0.00039401
20091027,WPO,0.00128304
20091027,BBT,0.00052501
20091027,LEE,0.00632881
20091027,DFS,
20091027,HOT,0.00043223
20091027,BXP,0.00054222
20091027,SPG,0.00045168
20091027,COL,0.00038133
20091027,SIVB,0.00068104
20091027,CNX,0.00043227
20091027,WOR,0.00088073
20091027,MLM,0.00080023
20091027,MEE,
20091027,ITI,0.00735112
20091027,ORCL,0.00064177
20091027,CPN,0.00108653
20091027,ATI,0.00070025
20091027,TNB,0.00068392
20091027,AVP,0.00046854
20091027,GLW,
20091027,FOSL,
20091027,FITB,0.00136175
20091027,MXM,0.02357710
20091027,VNO,
20091027,FMC,0.00051631
20091027,PRU,
20091027,URI,0.00115190
20091027,KG,
20091027,AYI,0.00059131
20091027,AMR,
20091027,SNI,0.00057446
20091027,WFMI,0.00089677
20091027,AIZ,0.00066160
20091027,ACE,0.00041951
20091027,NCR,0.00078474
20091027,PCS,0.00127080
20091027,XL,0.00060843
20091027,CR,0.00094565
20091027,CAT,
20091027,BCR,0.00035209
20091027,TUP,0.00057586
20091027,AMT,
20091027,AGN,0.00042713
20091027,NU,0.00046475
20091027,PVH,0.00055404
20091027,APD,0.00038032
20091027,SII,0.00046706
20091027,EL,0.00046624
20091027,ULTA,0.00133020
20091027,NAVI,0.00978976
20091027,CME,0.00139585
20091027,EFX,0.00042281
20091027,MCHP,0.00054939
20091027,WFT,0.00053991
20091027,AAP,
20091027,CIT,
20091027,AAPL,
20091027,AMGN,
20091027,MCK,0.00032284
20091027,MTW,
20091027,EBIX,0.00131864
20091027,BBY,0.00044185
20091027,CBG,0.00171209
20091027,CVG,0.00102835
20091027,TDG,0.00075246
20091027,SJM,0.00040475
20091027,TRV,0.00032261
20091027,MON,0.00031349
20091027,KIM,
20091027,EMR,
20091027,AN,
20091027,UNP,0.00028770
20091027,JBHT,0.00059976
20091027,CELG,0.00052942
20091027,MAA,
20091027,FAST,0.00064143
20091027,BWA,
20091027,DRE,0.00105080
20091027,APH,0.00044545
20091027,STX,0.00093479
20091027,FTR,
20091027,MHK,0.00068216
20091027,ACN,0.00037960
20091027,RAI,0.00028047
20091027,ALXN,0.00089882
20091027,GD,
20091027,RHI,0.00043822
20091027,CIEN,0.00091977
20091027,APY,0.05417280
20091027,GCI,0.00080769
20091027,CMG,
20091027,DE,0.00046516
20091027,NWL,
20091027,TIN,0.00069386
20091027,AVB,
20091027,DNR,0.00060640
20091027,WLP,0.00032679
