date,ticker,avgSpread30Days
20010518,BMM,
20010518,MWD,
20010518,WAT,
20010518,SBAC,0.00315192
20010518,PEG,
20010518,TIN,
20010518,ETR,0.02458349
20010518,CMA,
20010518,PVN,0.01917240
20010518,HCR,
20010518,BBBY,
20010518,GRMN,0.00455258
20010518,TXN,
20010518,NBL,
20010518,PVH,
20010518,AME,
20010518,CPN,
20010518,RJF,
20010518,NYT,
20010518,NTRS,
20010518,TE,
20010518,REG,
20010518,AMSGA,0.00484480
20010518,AMR,
20010518,ACE,
20010518,SVU,
20010518,SPLS,
20010518,GENZ,
20010518,INCY,0.00237558
20010518,CTB,
20010518,BTM,
20010518,WMT,0.01734624
20010518,WPO,
20010518,DELL,0.00041697
20010518,AMCC,
20010518,HSP,
20010518,FDX,0.02414078
20010518,WFT,
20010518,VTSS,
20010518,APH,
20010518,LLY,0.02001116
20010518,BCR,
20010518,OXY,
20010518,AKS,
20010518,RKY,
20010518,EBIX,0.16320876
20010518,FE,
20010518,FII,
20010518,AIH,
20010518,FD,
20010518,RMCI,0.01133564
20010518,GM,0.01708275
20010518,BRL,
20010518,CTXS,0.00074220
20010518,A,
20010518,IT,
20010518,SPC,
20010518,EL,
20010518,SAF,
20010518,NFB,
20010518,NETA,0.00208365
20010518,FMC,
20010518,HCA,0.02436450
20010518,PRSP,0.01660119
20010518,WPI,
20010518,ERTS,
20010518,CHD,
20010518,DV,
20010518,BC,
20010518,CD,
20010518,FB,
20010518,DLX,
20010518,RDC,
20010518,BAX,0.01036347
20010518,MAS,
20010518,HCBK,0.00201292
20010518,PETM,0.00593681
20010518,ADP,
20010518,NXTL,
20010518,BLK,
20010518,MAR,
20010518,APA,
20010518,PLMD,0.00178149
20010518,HIG,0.01277705
20010518,PCL,
20010518,WWY,
20010518,STCO,0.02787595
20010518,STT,
20010518,CHK,
20010518,WY,
20010518,LIZ,
20010518,DOV,
20010518,MSI,
20010518,AVP,0.01676190
20010518,PNC,
20010518,NEM,
20010518,BBY,
20010518,MTW,
20010518,CINF,0.00080903
20010518,ROK,0.01861952
20010518,LMT,
20010518,WFC,0.02111976
20010518,COO,
20010518,ADPT,0.00263425
20010518,CA,
20010518,MUR,
20010518,ITT,
20010518,CHRW,
20010518,PLD,
20010518,ATVI,0.00187639
20010518,UNH,
20010518,ILMN,0.01430797
20010518,XRX,
20010518,CTSH,0.00475576
20010518,S,0.02748137
20010518,NTAP,
20010518,SRE,
20010518,SLE,0.04937158
20010518,NUE,
20010518,CAH,
20010518,BLI,
20010518,AAS,
20010518,GPN,
20010518,MDR,
20010518,EOG,
20010518,FO,
20010518,VAR,
20010518,ENDP,0.02343532
20010518,AMBC,0.00692543
20010518,RBK,
20010518,BMC,
20010518,MMM,0.01039391
20010518,MEDI,
20010518,MTB,
20010518,SNA,
20010518,GLW,
20010518,CAM,
20010518,LM,
20010518,PCP,
20010518,HI,
20010518,YUM,
20010518,EXPD,0.00161609
20010518,ARG,
20010518,CARS,0.00329411
20010518,TXT,
20010518,INTU,
20010518,MET,
20010518,PDCO,0.00328520
20010518,PCS,
20010518,UAL,
20010518,RMD,
20010518,MWP,
20010518,MON,
20010518,MOT,
20010518,PCG,
20010518,BSX,
20010518,TROW,0.00075194
20010518,XLNX,0.00035167
20010518,MXM,
20010518,PWR,
20010518,LTD,0.04188812
20010518,GGP,
20010518,LDG,
20010518,RHT,
20010518,HOC,
20010518,CMVT,
20010518,TKR,
20010518,HBAN,0.00186285
20010518,CMCSA,0.00182919
20010518,THC,
20010518,PPG,
20010518,KIM,
20010518,UPS,
20010518,GIS,
20010518,JDSU,
20010518,KRB,
20010518,IBM,
20010518,LFIN,0.00515831
20010518,DDS,
20010518,DIS,0.03155729
20010518,NCR,
20010518,W,
20010518,INTC,
20010518,APOL,0.00096733
20010518,VZ,
20010518,JBL,
20010518,IDXX,0.00208891
20010518,ESS,
20010518,TIF,
20010518,BAC,0.01857182
20010518,MNS,
20010518,BWA,
20010518,FTN,
20010518,SZ,
20010518,AMZN,
20010518,DDR,
20010518,DAL,0.02281657
20010518,CELG,0.00163232
20010518,KMB,
20010518,GPS,
20010518,RHAT,0.00588995
20010518,DNY,
20010518,ZION,0.00074518
20010518,ADCT,
20010518,ITW,
20010518,RRC,
20010518,KMX,
20010518,BDX,
20010518,TMPW,
20010518,HUM,
20010518,RSG,
20010518,CMI,
20010518,T,0.03918770
20010518,HOT,
20010518,PSA,
20010518,PMTC,0.00155364
20010518,BGG,
20010518,SYMC,
20010518,HRC,
20010518,PFE,0.02053667
20010518,GDT,
20010518,BK,0.01958456
20010518,CCOM,0.10432862
20010518,STI,
20010518,SNV,
20010518,CNC,
20010518,GFR,
20010518,HSIC,0.00206877
20010518,CIK,
20010518,PXD,
20010518,PCLN,0.00394280
20010518,MYL,
20010518,CHTR,0.00114460
20010518,FRX,
20010518,VIA,0.01996809
20010518,SGP,
20010518,SSP,
20010518,CPRT,0.00188409
20010518,IR,
20010518,LEG,
20010518,IDX,
20010518,ED,
20010518,TMO,
20010518,HLT,
20010518,DNR,
20010518,FPL,
20010518,PKI,
20010518,TJX,
20010518,LLTC,
20010518,AOL,
20010518,HCP,
20010518,NMK,
20010518,X,
20010518,GTW,
20010518,EMR,
20010518,CSCO,
20010518,AIF,
20010518,ALGN,0.01674884
20010518,CUM,
20010518,CHP,
20010518,NWL,
20010518,TEX,
20010518,LNC,
20010518,WCG,
20010518,AMB,
20010518,JHF,
20010518,HON,0.02142882
20010518,REI,
20010518,PIR,
20010518,MU,
20010518,AEP,0.02018493
20010518,COV,
20010518,KSS,
20010518,EQT,
20010518,DO,
20010518,PBI,
20010518,TTWO,0.00316463
20010518,TER,
20010518,NKE,
20010518,PTC,
20010518,ABMD,0.00703947
20010518,ZMX,
20010518,PLL,
20010518,AMG,
20010518,RE,
20010518,DVN,
20010518,SAFC,0.00091933
20010518,SNS,
20010518,AOC,
20010518,DLTR,0.00151514
20010518,AGN,
20010518,GPC,
20010518,LPX,
20010518,POM,
20010518,ROH,
20010518,JCI,
20010518,AHP,0.03426680
20010518,WDC,
20010518,PCAR,0.00065829
20010518,PGR,
20010518,NAVI,0.02075823
20010518,MLM,
20010518,SBUX,0.00067103
20010518,ODETB,0.19344009
20010518,IKN,
20010518,JEF,
20010518,Z,
20010518,FBF,
20010518,AVZ,
20010518,COF,
