date,ticker,dailySpread
20040113,COF,0.00093255
20040113,COG,0.00126783
20040113,COH,0.00028486
20040113,COL,0.00100050
20040113,COO,0.00020831
20040113,COP,0.00030349
20040113,COST,
20040113,CPB,0.00038439
20040113,CPN,0.00187793
20040113,CPRT,0.00056545
20040113,CR,0.00094982
20040113,CSC,0.00113572
20040113,CSCO,
20040113,CSX,0.00028814
20040113,CTAS,0.00197390
20040113,CTB,0.00091785
20040113,CTL,0.00155159
20040113,CTSH,0.00159363
20040113,CTXS,0.00048532
20040113,CVG,0.00053008
20040113,CVH,0.00077851
20040113,CVS,0.00414193
20040113,CVX,0.00023610
20040113,CZN,0.00245399
20040113,CZR,0.00000000
20040113,D,0.00128804
20040113,DAL,0.00082338
20040113,DD,0.00045641
20040113,DDR,0.00090950
20040113,DDS,0.00184106
20040113,DE,0.00015332
20040113,DELL,0.00085046
20040113,DF,0.00674699
20040113,DFS,0.00579290
20040113,DG,0.00093985
20040113,DGX,0.00136129
20040113,DHI,0.00077610
20040113,DHR,0.00011180
20040113,DIS,0.00040478
20040113,DISH,
20040113,DJ,0.00019526
20040113,DLTR,0.00061881
20040113,DLX,0.00023812
20040113,DNB,0.00061633
20040113,DNR,0.00072754
20040113,DNY,0.00032998
20040113,DO,0.00547695
20040113,DOV,0.00023510
20040113,DRE,0.00032056
20040113,DRI,0.00050904
20040113,DTE,0.00025944
20040113,DUK,0.00340384
20040113,DV,0.00068966
20040113,DVA,0.00026298
20040113,DVN,0.00050929
20040113,DYN,0.00418410
20040113,EBAY,0.00106781
20040113,EBIX,0.01296830
20040113,ECL,0.00148478
20040113,ED,0.00023232
20040113,EFX,0.00791172
20040113,EIX,0.00817810
20040113,EL,0.00104330
20040113,EMC,0.00205128
20040113,EMN,0.00100730
20040113,EMR,0.00030760
20040113,ENDP,0.00048485
20040113,EOG,0.00021947
20040113,EOP,0.00069979
20040113,EP,0.00123077
20040113,EQIX,0.00029425
20040113,EQR,0.00034572
20040113,EQT,0.00069808
20040113,ERTS,
20040113,ESRX,
20040113,ESS,0.00064340
20040113,ESV,0.00035492
20040113,ET,0.00145349
20040113,ETN,0.00026285
20040113,ETR,0.00053348
20040113,ETS,0.00194363
20040113,EW,0.00033074
20040113,EXC,0.00015334
20040113,EXPD,0.00026692
20040113,F,0.00184332
20040113,FAST,
20040113,FBF,0.00117302
20040113,FCX,0.00099701
20040113,FD,0.00457095
20040113,FDC,0.00050050
20040113,FDO,0.00687696
20040113,FDX,0.00014500
20040113,FE,0.00027401
20040113,FFIV,0.00100150
20040113,FII,0.00031442
20040113,FISV,0.00052383
20040113,FITB,0.00016845
20040113,FL,0.00039208
20040113,FLIR,0.00025611
20040113,FLR,0.00026202
20040113,FLS,0.00047881
20040113,FMC,0.00087374
20040113,FO,0.00089592
20040113,FON,0.00108460
20040113,FOSL,
20040113,FPL,0.00061557
20040113,FRC,0.00359961
20040113,FRT,0.00077650
20040113,FRX,0.00043100
20040113,FTI,0.00085616
20040113,FTN,0.00046827
20040113,G,0.00027782
20040113,GCI,0.00011275
20040113,GD,0.00021706
20040113,GDT,0.00077754
20040113,GDW,0.00150399
20040113,GE,0.00158253
20040113,GENZ,0.00020159
20040113,GFI,0.00276243
20040113,GFR,0.00244948
20040113,GGP,0.00036278
20040113,GILD,0.00065147
20040113,GIS,0.00066541
20040113,GLW,0.00331950
20040113,GM,0.00037502
20040113,GME,0.00056101
20040113,GOLD,0.00386711
20040113,GPC,0.00092095
20040113,GPN,0.00081883
20040113,GPS,0.00050365
20040113,GR,0.00100790
20040113,GRMN,0.00105152
20040113,GS,0.00020481
20040113,GT,0.00113830
20040113,GTW,0.00443459
20040113,GWW,0.00109016
20040113,HAL,0.00214977
20040113,HANS,0.02481390
20040113,HAR,0.00364726
20040113,HAS,0.00047114
20040113,HBAN,0.00183318
20040113,HCA,0.00046620
20040113,HCBK,0.00055494
20040113,HCP,0.00266312
20040113,HCR,0.00030783
20040113,HD,0.00085629
20040113,HDI,0.00020914
20040113,HIG,0.00096200
20040113,HLT,0.00058875
20040113,HMA,0.00042061
20040113,HMT,0.00238569
20040113,HOC,0.00218023
20040113,HOLX,0.00055913
20040113,HON,0.00028527
20040113,HOT,0.00109800
20040113,HP,0.00108011
20040113,HPC,0.01697531
20040113,HPQ,0.00164677
20040113,HRB,0.00018270
20040113,HRL,0.00438859
20040113,HRS,0.00050000
20040113,HSIC,0.00014367
20040113,HSY,0.00026192
20040113,HUM,0.00046827
20040113,IACI,0.00030793
20040113,IBM,0.00077921
20040113,IDNX,0.00350877
20040113,IDXX,0.00021324
20040113,IFF,0.00142227
20040113,IKN,0.00079020
20040113,ILMN,0.00236407
20040113,IMS,0.00959561
20040113,INCY,0.00819193
20040113,INTC,
20040113,INTU,
20040113,IP,0.00067896
20040113,IPG,0.00184445
20040113,IR,0.00014842
20040113,IRM,0.00167484
20040113,ISRG,0.00058945
20040113,IT,0.00089246
20040113,ITG,0.00066423
20040113,ITT,
20040113,ITW,0.00083727
20040113,JBHT,0.00036199
20040113,JBL,0.00033339
20040113,JCI,0.00033789
20040113,JCP,0.00115585
20040113,JDSU,0.00227531
20040113,JEC,0.00331309
20040113,JEF,0.00116212
20040113,JHF,0.00075273
20040113,JKHY,0.00050646
20040113,JNJ,0.00038248
20040113,JNPR,
20040113,JNS,0.00061218
20040113,JNY,0.00028592
20040113,JOYG,0.00185357
20040113,JPM,0.00077071
20040113,JWN,0.00054840
20040113,K,0.00294867
20040113,KBH,0.00090895
20040113,KEY,
20040113,KEYS,0.00433683
20040113,KFT,0.00448143
20040113,KG,0.00063111
20040113,KIM,0.00022399
20040113,KLAC,0.00049306
20040113,KMB,0.00296245
20040113,KMI,0.00016951
20040113,KMX,0.00068776
20040113,KO,0.00040193
20040113,KR,0.00053836
20040113,KRB,0.00076953
20040113,KRI,0.00039050
20040113,KSE,
20040113,KSS,0.00023864
20040113,KSU,0.00138026
20040113,L,0.00253485
20040113,LB,0.00340716
20040113,LDG,0.00044494
20040113,LEE,0.00023002
20040113,LEG,0.00046893
20040113,LEN,0.00068587
20040113,LFIN,0.00134318
20040113,LH,0.00076658
20040113,LIN,0.00035913
20040113,LIZ,0.00083717
20040113,LKQX,0.00677583
20040113,LLL,0.00080354
20040113,LLTC,
20040113,LLY,0.00043780
20040113,LM,0.00061113
20040113,LMT,0.00019683
20040113,LNC,0.00073251
20040113,LNT,0.00040201
20040113,LOW,0.00019100
20040113,LPX,0.00049493
20040113,LRCX,0.00029159
20040113,LTBG,0.01236650
20040113,LTD,0.00227920
20040113,LTR,0.00115629
20040113,LU,0.00254777
20040113,LUK,0.00107747
20040113,LUV,0.00000000
20040113,LVLT,
20040113,LXK,0.00051854
20040113,MAA,0.00117959
20040113,MAC,0.00379507
20040113,MAR,0.00021647
20040113,MAS,0.00038016
20040113,MAT,0.00158353
20040113,MAY,0.00197889
20040113,MBI,0.00016312
20040113,MCD,0.00081169
20040113,MCHP,
20040113,MCK,0.00034548
20040113,MCO,0.00082871
20040113,MDP,0.00060502
20040113,MDR,0.00164880
20040113,MDT,0.00041314
20040113,MEDI,0.00044160
20040113,MEE,0.00247219
20040113,MERQ,0.00080499
20040113,MET,0.00091227
20040113,MGG,0.00077569
20040113,MGM,0.00058599
20040113,MHK,0.00014085
20040113,MHP,0.00098961
20040113,MHS,0.00028881
20040113,MKC,0.00204638
20040113,MLM,0.00020587
20040113,MMC,0.00042735
20040113,MMM,0.00036169
20040113,MNS,0.00392927
20040113,MNST,0.00525359
20040113,MO,0.00093941
20040113,MOLX,0.00173561
20040113,MON,0.00069085
20040113,MOT,0.00061106
20040113,MRK,0.00065739
20040113,MRO,0.00029244
20040113,MS,0.01626016
20040113,MSFT,
20040113,MSI,0.02395210
20040113,MTB,0.00021956
20040113,MTD,0.00684775
20040113,MTG,0.00086605
20040113,MTON,
20040113,MTW,0.00031255
20040113,MU,0.00067272
20040113,MUR,0.00167645
20040113,MWD,
20040113,MWP,0.01641719
20040113,MWV,0.00034680
20040113,MXIM,
20040113,MXM,0.01417722
20040113,MYL,0.00081136
20040113,,
20040113,NAV,0.00059874
20040113,NAVI,0.02291826
20040113,NBL,0.00064816
20040113,NBR,0.00092851
20040113,NCC,0.00061786
20040113,NCR,0.00074359
20040113,NE,0.00158940
20040113,NEM,0.00042974
20040113,NET,0.00369458
20040113,NFB,0.00392349
20040113,NFLX,0.00015313
20040113,NFX,0.00086524
20040113,NI,0.00093023
20040113,NKE,0.00014456
20040113,NKTR,0.00054215
20040113,NOC,0.00071725
20040113,NOI,0.00044121
20040113,NOVL,0.00088145
20040113,NSC,0.00086356
20040113,NT,0.00153257
20040113,NTAP,0.00000000
20040113,NTRS,0.00020745
20040113,NU,0.00154044
20040113,NUE,0.00072793
20040113,NVDA,0.00000000
20040113,NWL,0.00258176
20040113,NX,0.00401786
20040113,NXL,0.00040708
20040113,NXTL,0.00070225
20040113,NYT,0.00105764
20040113,O,0.00050013
20040113,ODP,0.00189215
20040113,OI,0.00162734
20040113,OKE,0.00045218
20040113,OMC,0.00023031
20040113,ORCL,0.00069759
20040113,ORLY,0.00207846
20040113,OXY,0.00045177
20040113,PAYX,0.00056867
20040113,PBCT,0.00059471
20040113,PBG,0.00039208
20040113,PBI,0.00147095
20040113,PCAR,
20040113,PCG,0.00073937
20040113,PCH,0.00027575
20040113,PCL,0.00171380
20040113,PCLN,0.00054127
20040113,PCP,0.00042845
20040113,PCS,0.00322581
20040113,PD,0.00026846
20040113,PDCO,0.00016585
20040113,PDG,0.00056481
20040113,PEG,0.00115115
20040113,PEP,0.00021899
20040113,PETM,0.00124352
20040113,PFE,0.00113766
20040113,PFG,0.00091227
20040113,PG,0.00030116
20040113,PGR,0.00047813
20040113,PH,0.00017052
20040113,PHM,0.00139211
20040113,PIR,0.00047973
20040113,PKG,0.00044435
20040113,PKI,0.00054690
20040113,PLD,0.00032087
20040113,PLL,0.00113874
20040113,PLMD,0.00036056
20040113,PLMO,0.00334448
20040113,PMCS,
20040113,PMTC,0.00684151
20040113,PNC,0.00075643
20040113,PNR,0.00084175
20040113,PNW,0.00076521
20040113,POM,0.00051935
20040113,PPG,0.00094548
20040113,PPL,0.00092980
20040113,PRGO,0.00243605
20040113,PRSP,0.00686106
20040113,PRU,0.00047405
20040113,PSA,0.00067560
20040113,PTC,0.01476015
20040113,PTV,0.00090950
20040113,PVH,0.00170020
20040113,PVN,0.00174825
20040113,PWER,0.00000000
20040113,PWR,0.00121877
20040113,PXD,0.00030576
20040113,QCOM,
20040113,QLGC,0.00119095
20040113,R,0.00026692
20040113,RBK,0.00076268
20040113,RCL,0.00026878
20040113,RDC,0.00248550
20040113,RE,0.00058586
20040113,REG,0.00374392
20040113,REGN,0.00062054
20040113,RF,0.00137836
20040113,RFMD,0.00089888
20040113,RHAT,0.00050013
20040113,RHI,0.00038752
20040113,RHT,0.00053605
20040113,RIG,0.00039362
20040113,RJF,0.00192652
20040113,RJR,0.00017339
20040113,RKY,0.00055071
20040113,RL,0.00181984
20040113,RMD,0.00220399
20040113,ROH,0.00117495
20040113,ROK,0.00055944
20040113,ROL,0.00406504
20040113,ROP,0.00057854
20040113,ROST,
20040113,RRC,0.00482393
20040113,RSG,0.00116122
20040113,RTN,0.00032653
20040113,S,0.00043850
20040113,SAF,0.00468071
20040113,SAFC,
20040113,SANM,0.00369686
20040113,SAPE,0.00157356
20040113,SBAC,0.00577478
20040113,SBC,0.00037814
20040113,SBUX,
20040113,SCG,0.00058945
20040113,SCH,0.00000000
20040113,SEBL,0.00131492
20040113,SEE,0.00075245
20040113,SGP,0.00111919
20040113,SHW,0.00056996
20040113,SIAL,0.00164941
20040113,SIGY,0.02209551
20040113,SII,0.00045777
20040113,SIVB,0.00246070
20040113,SJM,0.00596356
20040113,SLB,0.00018697
20040113,SLE,0.00332937
20040113,SLG,0.00023705
20040113,SLR,0.00284495
20040113,SNA,0.00153681
20040113,SNDK,0.00014390
20040113,SNPS,0.00055757
20040113,SNS,0.00200501
20040113,SNSTA,0.02926829
20040113,SNV,0.00071917
20040113,SO,0.00033630
20040113,SOTR,0.00126904
20040113,SPC,0.00023949
20040113,SPG,0.00020490
20040113,SPLS,0.00192864
20040113,SRCL,0.00154713
20040113,SRE,0.00033630
20040113,SSP,0.00053634
20040113,STI,0.00043206
20040113,STJ,0.00079359
20040113,STR,0.00027774
20040113,STT,0.00281558
20040113,STX,0.00048088
20040113,STZ,0.00030717
20040113,SUNW,0.00182648
20040113,SVU,0.00035242
20040113,SWK,0.00051666
20040113,SWKS,0.00207900
20040113,SWN,0.00249792
20040113,SWY,0.00044653
20040113,SYK,0.00058945
20040113,SYMC,0.00056306
20040113,SYY,0.00055463
20040113,SZ,0.00757576
20040113,T,0.00238039
20040113,TAP,0.00112108
20040113,TE,0.00069180
20040113,TER,0.00037320
20040113,TEX,0.00062794
20040113,TFX,0.00081683
20040113,TGT,0.00078585
20040113,THC,0.00122324
20040113,TIE,0.00521356
20040113,TIF,0.00024701
20040113,TIN,0.00081506
20040113,TJX,0.00129842
20040113,TKR,0.00150716
20040113,TLAB,0.00308483
20040113,TMK,0.00044316
20040113,TMO,0.00038528
20040113,TNB,0.00044218
20040113,TPR,0.02066590
20040113,TROW,0.00162140
20040113,TSCO,0.00025160
20040113,TSN,0.00000000
20040113,TSO,0.00393185
20040113,TSS,0.00033151
20040113,TTWO,
20040113,TUP,0.00109529
20040113,TWTR,0.00118554
20040113,TWX,0.00215633
20040113,TXN,0.00031080
20040113,TXT,0.00034542
20040113,TYC,0.00036610
20040113,UCL,0.00025950
20040113,UDR,0.00108460
20040113,UHS,0.00039308
20040113,UIS,0.00066689
20040113,UN,0.00014783
20040113,UNH,0.00053121
20040113,UNM,0.00129032
20040113,UNP,0.00014906
20040113,UPS,0.00041704
20040113,URBN,0.00000000
20040113,URI,0.00097561
20040113,USB,
20040113,UTX,0.00032104
20040113,V,0.00075358
20040113,VAR,0.00040233
20040113,VC,0.00086543
20040113,VFC,0.00023493
20040113,VIA,0.00094607
20040113,VLO,0.00099751
20040113,VMC,0.00181543
20040113,VNO,0.00018799
20040113,VRSN,
20040113,VRTX,0.00105208
20040113,VTR,0.00086994
20040113,VTSS,0.00147167
20040113,VZ,0.00027349
20040113,WAG,0.00028856
20040113,WAT,0.00058089
20040113,WDC,0.00154679
20040113,WEC,0.00060187
20040113,WEH,0.02105263
20040113,WFC,0.00017764
20040113,WFMI,0.00043545
20040113,WFT,0.00694355
20040113,WHR,0.00054960
20040113,WIN,0.00105764
20040113,WM,0.00024966
20040113,WMB,0.00187441
20040113,WMI,0.00104548
20040113,WMT,0.00113852
20040113,WOR,0.00235018
20040113,WPI,0.00087989
20040113,WPO,0.00076207
20040113,WR,0.00200300
20040113,WSH,0.00058841
20040113,WWY,0.00017729
20040113,WXH,0.00095283
20040113,WY,0.00015353
20040113,WYE,0.00090641
20040113,WYNN,0.00289436
20040113,X,0.00028773
20040113,XEC,0.00036556
20040113,XEL,0.00058531
20040113,XL,0.00038503
20040113,XLNX,0.00000000
20040113,XOM,0.00098425
20040113,XRAY,0.00139470
20040113,XRX,0.00072860
20040113,XTO,0.00034789
20040113,YUM,0.00029270
20040113,ZION,0.00050921
20040113,ZMH,0.00014285
