date,ticker,dailySpread
20180730,C,0.00013834
20180730,CA,0.00022699
20180730,CAG,0.00027386
20180730,CAH,0.00019930
20180730,CAR,0.00029399
20180730,CARS,0.00035292
20180730,CAT,0.00007156
20180730,CB,0.00007150
20180730,CBOE,0.00020685
20180730,CBRE,0.00020331
20180730,CBS,0.00019503
20180730,CCE,0.00024152
20180730,CCI,0.00009122
20180730,CCL,0.00017026
20180730,CDNS,0.00022771
20180730,CE,0.00008678
20180730,CELG,0.00011247
20180730,CERN,0.00016406
20180730,CF,0.00022756
20180730,CFG,0.00024953
20180730,CHD,0.00018082
20180730,CHK,0.00214362
20180730,CHRW,0.00011054
20180730,CHTR,0.00027224
20180730,CI,0.00005653
20180730,CIEN,0.00039409
20180730,CIK,0.00320000
20180730,CINF,0.00026522
20180730,CIT,0.00018952
20180730,CL,0.00015048
20180730,CLF,0.00093765
20180730,CLX,0.00014858
20180730,CMA,0.00010350
20180730,CMCSA,0.00028197
20180730,CME,0.00012405
20180730,CMG,0.00017182
20180730,CMI,0.00007290
20180730,CMS,0.00020993
20180730,CMT,0.02063375
20180730,CNC,0.00007728
20180730,CNDT,0.00055819
20180730,CNO,0.00049249
20180730,CNP,0.00035682
20180730,CNX,0.00063151
20180730,COF,0.00010666
20180730,COG,0.00043985
20180730,COL,0.00007278
20180730,COO,0.00015629
20180730,COP,0.00013836
20180730,COST,0.00018256
20180730,COTY,0.00074102
20180730,CPB,0.00024429
20180730,CPRT,0.00017792
20180730,CR,0.00011324
20180730,CRM,0.00007246
20180730,CSCO,0.00023711
20180730,CSX,0.00014224
20180730,CTAS,0.00009866
20180730,CTB,0.00177778
20180730,CTL,0.00053634
20180730,CTSH,0.00012382
20180730,CTXS,0.00009045
20180730,CVG,0.00040659
20180730,CVS,0.00014829
20180730,CVX,0.00007822
20180730,CXO,0.00006703
20180730,CZR,0.00455581
20180730,D,0.00014050
20180730,DAL,0.00018593
20180730,DAN,0.00047159
20180730,DDR,0.00074047
20180730,DDS,0.00012197
20180730,DE,0.00007235
20180730,DF,0.00101163
20180730,DFS,0.00013909
20180730,DG,0.00010190
20180730,DGX,0.00009344
20180730,DHI,0.00022891
20180730,DHR,0.00019652
20180730,DIS,0.00008880
20180730,DISCA,0.00038234
20180730,DISH,0.00032642
20180730,DLPH,0.00044258
20180730,DLR,0.00008281
20180730,DLTR,0.00011108
20180730,DLX,0.00016956
20180730,DNB,0.00024020
20180730,DNR,0.00212993
20180730,DO,0.00051112
20180730,DOV,0.00012345
20180730,DRE,0.00034983
20180730,DRI,0.00028197
20180730,DTE,0.00009278
20180730,DUK,0.00012382
20180730,DVA,0.00028653
20180730,DVN,0.00022190
20180730,DWDP,0.00014696
20180730,DXC,0.00035488
20180730,EA,0.00015845
20180730,EBAY,0.00029696
20180730,EBIX,0.00126823
20180730,ECL,0.00007102
20180730,ED,0.00012793
20180730,EFX,0.00007963
20180730,EHC,0.00027226
20180730,EIX,0.00015224
20180730,EL,0.00007459
20180730,EMN,0.00009863
20180730,EMR,0.00014179
20180730,ENDP,0.00082203
20180730,EOG,0.00007698
20180730,EQIX,0.00013869
20180730,EQR,0.00015678
20180730,EQT,0.00020131
20180730,ES,0.00016735
20180730,ESRX,0.00037596
20180730,ESS,0.00012831
20180730,ESV,0.00135227
20180730,ETFC,0.00016679
20180730,ETN,0.00012529
20180730,ETR,0.00012446
20180730,EVHC,0.00022571
20180730,EVRG,0.00018049
20180730,EW,0.00007034
20180730,EXC,0.00023921
20180730,EXPD,0.00013386
20180730,EXPE,0.00007418
20180730,EXR,0.00021386
20180730,F,0.00099256
20180730,FANG,0.00052331
20180730,FAST,0.00017830
20180730,FB,0.00017536
20180730,FBHS,0.00017698
20180730,FCPT,0.00040040
20180730,FCX,0.00062170
20180730,FDC,0.00042854
20180730,FDX,0.00004158
20180730,FE,0.00028633
20180730,FFIV,0.00029385
20180730,FHN,0.00056007
20180730,FII,0.00041314
20180730,FIS,0.00009521
20180730,FISV,0.00040282
20180730,FITB,0.00033608
20180730,FL,0.00020715
20180730,FLIR,0.00017267
20180730,FLR,0.00019722
20180730,FLS,0.00023092
20180730,FLT,0.00004611
20180730,FMC,0.00011218
20180730,FOSL,0.00039849
20180730,FOXA,0.00044336
20180730,FRC,0.00030378
20180730,FRT,0.00016336
20180730,FSLR,0.00019393
20180730,FTI,0.00029999
20180730,FTNT,0.00015930
20180730,FTR,0.00203459
20180730,FTV,0.00012540
20180730,GD,0.00005095
20180730,GE,0.00076017
20180730,GFI,0.00272109
20180730,GGP,0.00047293
20180730,GHC,0.00399911
20180730,GILD,0.00013102
20180730,GIS,0.00021775
20180730,GLW,0.00030363
20180730,GM,0.00026543
20180730,GME,0.00068050
20180730,GNW,0.00218579
20180730,GOLD,0.00027196
20180730,GOOGL,0.00029265
20180730,GPC,0.00010362
20180730,GPN,0.00017814
20180730,GPS,0.00033484
20180730,GRMN,0.00016151
20180730,GS,0.00020920
20180730,GT,0.00041451
20180730,GWW,0.00002972
20180730,HAL,0.00023643
20180730,HAS,0.00010080
20180730,HBAN,0.00064537
20180730,HBI,0.00045548
20180730,HCA,0.00008061
20180730,HCP,0.00039239
20180730,HD,0.00005069
20180730,HES,0.00015460
20180730,HFC,0.00013350
20180730,HIG,0.00018988
20180730,HII,0.00004386
20180730,HLT,0.00012941
20180730,HOG,0.00022653
20180730,HOLX,0.00023302
20180730,HON,0.00006375
20180730,HP,0.00015877
20180730,HPE,0.00064746
20180730,HPQ,0.00043299
20180730,HRB,0.00039896
20180730,HRL,0.00027984
20180730,HRS,0.00026605
20180730,HSIC,0.00012641
20180730,HST,0.00048344
20180730,HSY,0.00010224
20180730,HUM,0.00006389
20180730,IAC,0.00075614
20180730,IBM,0.00006873
20180730,ICE,0.00013460
20180730,IDXX,0.00033640
20180730,IFF,0.00007671
20180730,ILMN,0.00010371
20180730,INCY,0.00014580
20180730,INFO,0.00018902
20180730,INTC,0.00020967
20180730,INTU,0.00009868
20180730,IP,0.00018959
20180730,IPG,0.00044994
20180730,IPGP,0.00044516
20180730,IQV,0.00008270
20180730,IR,0.00010286
20180730,IRM,0.00028641
20180730,ISRG,0.00011927
20180730,IT,0.00007419
20180730,ITG,0.00090580
20180730,ITI,0.00617920
20180730,ITT,0.00018174
20180730,ITW,0.00007157
20180730,IVZ,0.00036570
20180730,JBGS,0.00028325
20180730,JBHT,0.00016975
20180730,JBL,0.00035670
20180730,JCI,0.00027409
20180730,JCP,0.00407332
20180730,JEC,0.00014931
20180730,JEF,0.00040560
20180730,JKHY,0.00007401
20180730,JNJ,0.00022692
20180730,JNPR,0.00038030
20180730,JPM,0.00008566
20180730,JWN,0.00019057
20180730,K,0.00014018
20180730,KBH,0.00042762
20180730,KDP,0.00041641
20180730,KEY,0.00047293
20180730,KEYS,0.00017405
20180730,KHC,0.00016588
20180730,KIM,0.00061218
20180730,KLAC,0.00028192
20180730,KMB,0.00009258
20180730,KMI,0.00056354
20180730,KMX,0.00013313
20180730,KO,0.00021629
20180730,KODK,0.01526718
20180730,KR,0.00033653
20180730,KSS,0.00013560
20180730,KSU,0.00008635
20180730,L,0.00020070
20180730,LB,0.00032211
20180730,LDOS,0.00014798
20180730,LEE,0.01600000
20180730,LEG,0.00023103
20180730,LEN,0.00019273
20180730,LH,0.00005794
20180730,LKQ,0.00029828
20180730,LLL,0.00004733
20180730,LLY,0.00010201
20180730,LM,0.00029184
20180730,LMT,0.00003124
20180730,LNC,0.00014681
20180730,LNT,0.00023627
20180730,LOW,0.00010073
20180730,LPX,0.00037601
20180730,LRCX,0.00005324
20180730,LUV,0.00017273
20180730,LW,0.00014238
20180730,LYB,0.00009165
20180730,M,0.00024829
20180730,MA,0.00015164
20180730,MAA,0.00020272
20180730,MAC,0.00017533
20180730,MAR,0.00007942
20180730,MAS,0.00025352
20180730,MAT,0.00064247
20180730,MBI,0.00103573
20180730,MCD,0.00012606
20180730,MCHP,0.00010729
20180730,MCK,0.00007944
20180730,MCO,0.00005854
20180730,MDLZ,0.00023253
20180730,MDP,0.00096665
20180730,MDR,0.00055294
20180730,MDT,0.00011225
20180730,MET,0.00021851
20180730,MGM,0.00032504
20180730,MHK,0.00005414
20180730,MKC,0.00008570
20180730,MLM,0.00004958
20180730,MLSS,0.00664452
20180730,MMC,0.00011891
20180730,MMM,0.00004875
20180730,MNK,0.00042328
20180730,MNST,0.00016749
20180730,MO,0.00017107
20180730,MOS,0.00033676
20180730,MPC,0.00012269
20180730,MRK,0.00015429
20180730,MRO,0.00047360
20180730,MS,0.00019648
20180730,MSCI,0.00011940
20180730,MSFT,0.00009490
20180730,MSI,0.00008299
20180730,MTB,0.00005694
20180730,MTD,0.00001719
20180730,MTG,0.00080483
20180730,MTW,0.00039331
20180730,MU,0.00018866
20180730,MUR,0.00030400
20180730,MXIM,0.00016395
20180730,MYL,0.00027281
20180730,NAV,0.00023688
20180730,NAVI,0.00074599
20180730,NBL,0.00027628
20180730,NBR,0.00164339
20180730,NCLH,0.00020098
20180730,NCR,0.00036017
20180730,NDAQ,0.00010809
20180730,NE,0.00172265
20180730,NEE,0.00006015
20180730,NEM,0.00027229
20180730,NFLX,0.00011941
20180730,NFX,0.00034886
20180730,NGVT,0.00010373
20180730,NI,0.00038873
20180730,NKE,0.00013164
20180730,NKTR,0.00019594
20180730,NLSN,0.00043412
20180730,NOC,0.00003392
20180730,NOV,0.00020788
20180730,NRG,0.00032180
20180730,NSC,0.00005935
20180730,NTAP,0.00025877
20180730,NTRS,0.00009090
20180730,NUE,0.00014880
20180730,NVDA,0.00024575
20180730,NVT,0.00037140
20180730,NWL,0.00038132
20180730,NWSA,0.00066867
20180730,NYT,0.00206398
20180730,O,0.00018062
20180730,ODP,0.00396040
20180730,OI,0.00054186
20180730,OKE,0.00014167
20180730,OMC,0.00014627
20180730,ORCL,0.00020949
20180730,ORLY,0.00013132
20180730,OXY,0.00012004
20180730,PAR,0.00109469
20180730,PAYX,0.00014454
20180730,PB,0.00014287
20180730,PBCT,0.00054481
20180730,PBI,0.00114877
20180730,PCAR,0.00015383
20180730,PCG,0.00023124
20180730,PCH,0.00109589
20180730,PDCO,0.00041212
20180730,PEG,0.00019602
20180730,PEP,0.00008757
20180730,PFE,0.00025903
20180730,PFG,0.00017157
20180730,PG,0.00012462
20180730,PGR,0.00016831
20180730,PH,0.00006116
20180730,PHM,0.00035543
20180730,PIR,0.00459770
20180730,PKG,0.00008998
20180730,PKI,0.00012863
20180730,PLD,0.00015386
20180730,PM,0.00011545
20180730,PNC,0.00013756
20180730,PNR,0.00023060
20180730,PNW,0.00012463
20180730,PPG,0.00009112
20180730,PPL,0.00034849
20180730,PRGO,0.00012479
20180730,PRSP,0.00045840
20180730,PRU,0.00009991
20180730,PSA,0.00009324
20180730,PSX,0.00008186
20180730,PTC,0.00032839
20180730,PVH,0.00006523
20180730,PWR,0.00030035
20180730,PXD,0.00010457
20180730,PYPL,0.00012137
20180730,QCOM,0.00016120
20180730,QEP,0.00095374
20180730,QRVO,0.00012371
20180730,R,0.00013010
20180730,RCL,0.00009005
20180730,RDC,0.00068611
20180730,RE,0.00022345
20180730,REG,0.00015955
20180730,REGN,0.00021531
20180730,RF,0.00053149
20180730,RHI,0.00013302
20180730,RHT,0.00014198
20180730,RIG,0.00074766
20180730,RJF,0.00010988
20180730,RL,0.00007359
20180730,RLGY,0.00045444
20180730,RLH,0.00407332
20180730,RMD,0.00019113
20180730,ROK,0.00005472
20180730,ROL,0.00018344
20180730,ROP,0.00003398
20180730,ROST,0.00011529
20180730,RRC,0.00068658
20180730,RRD,0.00174672
20180730,RSG,0.00013975
20180730,RTN,0.00005170
20180730,S,0.00181984
20180730,SANM,0.00171674
20180730,SBAC,0.00025280
20180730,SBUX,0.00019266
20180730,SCG,0.00024780
20180730,SCHW,0.00019487
20180730,SEE,0.00022771
20180730,SHW,0.00002271
20180730,SIG,0.00016211
20180730,SIVB,0.00003316
20180730,SJM,0.00009007
20180730,SLB,0.00014798
20180730,SLG,0.00029826
20180730,SNA,0.00005976
20180730,SNPS,0.00033589
20180730,SNV,0.00020115
20180730,SO,0.00020875
20180730,SPG,0.00005819
20180730,SPGI,0.00004978
20180730,SRCL,0.00014400
20180730,SRE,0.00008736
20180730,SSP,0.00078524
20180730,STI,0.00013728
20180730,STT,0.00011453
20180730,STX,0.00037030
20180730,STZ,0.00004770
20180730,SVU,0.00031119
20180730,SWK,0.00006897
20180730,SWKS,0.00021177
20180730,SWN,0.00199800
20180730,SYF,0.00033893
20180730,SYK,0.00006061
20180730,SYMC,0.00049225
20180730,SYY,0.00015000
20180730,T,0.00031245
20180730,TAP,0.00014976
20180730,TCX,0.00168209
20180730,TDC,0.00026326
20180730,TDG,0.00027322
20180730,TEL,0.00010726
20180730,TER,0.00023140
20180730,TEX,0.00023538
20180730,TFX,0.00014772
20180730,TGNA,0.00090785
20180730,TGT,0.00012313
20180730,THC,0.00053447
20180730,TIF,0.00007339
20180730,TJX,0.00010335
20180730,TKR,0.00108755
20180730,TMK,0.00011340
20180730,TMO,0.00004334
20180730,TMUS,0.00033434
20180730,TPR,0.00021037
20180730,TRCO,0.00059542
20180730,TRIP,0.00017166
20180730,TROW,0.00008518
20180730,TRV,0.00007627
20180730,TSCO,0.00025833
20180730,TSN,0.00017029
20180730,TSS,0.00010991
20180730,TTWO,0.00017680
20180730,TUP,0.00026994
20180730,TWTR,0.00031873
20180730,TXN,0.00018031
20180730,TXT,0.00015007
20180730,UAA,0.00049739
20180730,UAL,0.00012488
20180730,UDR,0.00026987
20180730,UHS,0.00008003
20180730,UIS,0.00392927
20180730,ULTA,0.00028739
20180730,UN,0.00017435
20180730,UNH,0.00003939
20180730,UNM,0.00025423
20180730,UNP,0.00006733
20180730,UPS,0.00008421
20180730,URBN,0.00022751
20180730,URI,0.00006875
20180730,USB,0.00018877
20180730,UTX,0.00007514
20180730,V,0.00014652
20180730,VAR,0.00008881
20180730,VC,0.00026016
20180730,VFC,0.00010918
20180730,VIAB,0.00034740
20180730,VIAV,0.00098668
20180730,VLO,0.00008527
20180730,VMC,0.00025594
20180730,VNO,0.00028547
20180730,VREX,0.00053850
20180730,VRSK,0.00009139
20180730,VRSN,0.00006875
20180730,VRTX,0.00005733
20180730,VSM,0.00026368
20180730,VTR,0.00018049
20180730,VZ,0.00019049
20180730,WAT,0.00005186
20180730,WBA,0.00014456
20180730,WCG,0.00007996
20180730,WDC,0.00014283
20180730,WEC,0.00015329
20180730,WFC,0.00017122
20180730,WFT,0.00292826
20180730,WHR,0.00007820
20180730,WIN,0.00286944
20180730,WLTW,0.00037587
20180730,WM,0.00011253
20180730,WMB,0.00033824
20180730,WMIH,0.00701754
20180730,WMT,0.00011253
20180730,WOR,0.00021324
20180730,WPX,0.00052562
20180730,WRK,0.00017460
20180730,WU,0.00049739
20180730,WY,0.00029313
20180730,WYND,0.00021966
20180730,WYNN,0.00006180
20180730,X,0.00027170
20180730,XEC,0.00009966
20180730,XEL,0.00021601
20180730,XL,0.00017783
20180730,XLNX,0.00027435
20180730,XOM,0.00012235
20180730,XRAY,0.00020967
20180730,XRX,0.00038858
20180730,XYL,0.00014272
20180730,YUM,0.00012701
20180730,YUMC,0.00027743
20180730,ZBH,0.00007903
20180730,ZION,0.00019089
20180730,ZTS,0.00011835
