date,ticker,avgSpread30Days
20180125,AVY,0.00011074
20180125,CI,0.00013045
20180125,OKE,0.00019180
20180125,MSFT,0.00016747
20180125,CVS,0.00016724
20180125,ADNT,0.00019810
20180125,NEM,0.00026314
20180125,ANF,0.00053663
20180125,KSS,0.00017997
20180125,DDS,0.00035643
20180125,JCI,0.00025834
20180125,IBM,0.00007940
20180125,BIVV,0.00026096
20180125,HAS,0.00015102
20180125,HOLX,0.00023770
20180125,WMT,0.00010943
20180125,JPM,0.00010067
20180125,IP,0.00018346
20180125,FCPT,0.00042351
20180125,AMGN,0.00013746
20180125,PLD,0.00016775
20180125,BA,0.00009920
20180125,FCX,0.00053479
20180125,TER,0.00022687
20180125,CAT,0.00010538
20180125,BXP,0.00014024
20180125,NEE,0.00010005
20180125,TJX,0.00014805
20180125,GWW,0.00012457
20180125,MHK,0.00010254
20180125,EBAY,0.00026905
20180125,FE,0.00032515
20180125,PCAR,0.00014939
20180125,DGX,0.00010643
20180125,IRM,0.00027061
20180125,DWDP,0.00014539
20180125,SRE,0.00013164
20180125,NFLX,0.00016439
20180125,CSRA,0.00032291
20180125,WPX,0.00070885
20180125,BIIB,0.00015907
20180125,CTSH,0.00014063
20180125,PFG,0.00020310
20180125,CZR,0.00386393
20180125,EQT,0.00017539
20180125,CHTR,0.00017925
20180125,GD,0.00009994
20180125,AXP,0.00010735
20180125,KEY,0.00048592
20180125,UPS,0.00011454
20180125,LMT,0.00009449
20180125,NRG,0.00035796
20180125,CAH,0.00016208
20180125,COG,0.00035694
20180125,UNH,0.00014686
20180125,VFC,0.00015335
20180125,HSY,0.00010099
20180125,XRX,0.00032791
20180125,SANM,0.00155616
20180125,WFT,0.00257583
20180125,MTB,0.00014567
20180125,SPG,0.00011373
20180125,HST,0.00049206
20180125,DTE,0.00009946
20180125,CIK,0.00344213
20180125,AA,0.00020761
20180125,SYF,0.00025872
20180125,MAR,0.00010992
20180125,CSCO,0.00025284
20180125,KBH,0.00030187
20180125,KR,0.00035857
20180125,BK,0.00018051
20180125,JCP,0.00287686
20180125,EHC,
20180125,PKG,0.00012376
20180125,PNW,0.00014820
20180125,AZO,0.00013102
20180125,FII,0.00028305
20180125,CINF,0.00018398
20180125,CMS,0.00021622
20180125,NGVT,0.00023307
20180125,ADS,0.00014951
20180125,ANTM,0.00008102
20180125,ROK,0.00013541
20180125,ETR,0.00014126
20180125,GGP,0.00042773
20180125,DOV,0.00011494
20180125,QEP,0.00100146
20180125,GM,0.00023398
20180125,F,0.00079483
20180125,UDR,0.00026638
20180125,WMB,0.00031839
20180125,SBUX,0.00016895
20180125,PFE,0.00027278
20180125,VMC,0.00009569
20180125,RHI,0.00017862
20180125,WHR,0.00010648
20180125,NCR,0.00028818
20180125,HP,0.00015214
20180125,NOV,0.00027456
20180125,EFX,0.00015936
20180125,TCX,0.00134230
20180125,NVDA,0.00018059
20180125,NWSA,0.00060127
20180125,ROST,0.00014036
20180125,INTU,0.00009283
20180125,FLT,0.00011682
20180125,WU,0.00050209
20180125,ALL,0.00010365
20180125,EXR,0.00011726
20180125,GILD,0.00016538
20180125,ADSK,0.00014886
20180125,ACN,0.00009376
20180125,FTNT,0.00028510
20180125,PNR,0.00016343
20180125,EMR,0.00015038
20180125,EQR,0.00016422
20180125,ES,0.00016034
20180125,DLX,0.00017420
20180125,SRCL,0.00017299
20180125,SNV,0.00022294
20180125,ROL,0.00021894
20180125,KSU,0.00014643
20180125,CCE,0.00025415
20180125,FTR,0.00130720
20180125,APTV,0.00013150
20180125,ABMD,0.00029215
20180125,NDAQ,0.00019072
20180125,HSIC,0.00016544
20180125,GHC,0.00227051
20180125,HRB,0.00037409
20180125,FANG,0.00019199
20180125,DHR,0.00013160
20180125,FFIV,0.00015040
20180125,NFX,0.00030976
20180125,PBI,0.00085067
20180125,HFC,0.00021137
20180125,TWTR,0.00041925
20180125,VRSK,0.00015500
20180125,SSP,0.00063551
20180125,NWL,0.00032234
20180125,BHGE,0.00030034
20180125,AN,0.00019364
20180125,SYK,0.00011164
20180125,ATGE,0.00111242
20180125,MGM,0.00029169
20180125,LLL,0.00011975
20180125,MBI,0.00133171
20180125,YUM,0.00012867
20180125,AIV,0.00023498
20180125,FSLR,0.00019155
20180125,SCG,0.00024382
20180125,MAS,0.00022565
20180125,MET,0.00019214
20180125,TWX,0.00016628
20180125,NUE,0.00017133
20180125,INCY,0.00013588
20180125,HPE,0.00066066
20180125,ORLY,0.00013740
20180125,FB,0.00010016
20180125,MDT,0.00011923
20180125,LUV,0.00015959
20180125,CBG,0.00022591
20180125,AVGO,0.00020662
20180125,PB,0.00021139
20180125,CNO,0.00039938
20180125,ULTA,0.00011802
20180125,V,0.00011056
20180125,DE,0.00009886
20180125,JKHY,0.00022062
20180125,VZ,0.00018968
20180125,PSX,0.00011691
20180125,DAL,0.00017658
20180125,AAP,0.00013255
20180125,HD,0.00008891
20180125,RL,0.00012794
20180125,NOC,0.00007437
20180125,MRK,0.00017869
20180125,USB,0.00018656
20180125,LW,0.00021050
20180125,PTC,0.00023148
20180125,SO,0.00021180
20180125,SVU,0.00053072
20180125,MTG,0.00067179
20180125,SIG,0.00019250
20180125,BC,0.00018296
20180125,PCH,0.00104475
20180125,DXC,0.00015559
20180125,ANSS,0.00014798
20180125,OI,0.00044481
20180125,PH,0.00008893
20180125,WYNN,0.00010879
20180125,CMG,0.00012223
20180125,CPRT,0.00024243
20180125,CDNS,0.00022824
20180125,KMB,0.00012154
20180125,RRD,0.00106947
20180125,TMO,0.00012126
20180125,TEX,0.00021501
20180125,MPC,0.00014640
20180125,VC,0.00032983
20180125,HRL,0.00027872
20180125,NKTR,0.00018934
20180125,WFC,0.00016115
20180125,PSA,0.00011791
20180125,S,0.00177903
20180125,AWK,0.00012234
20180125,VRSN,0.00011681
20180125,TGT,0.00014555
20180125,EA,0.00011523
20180125,EBIX,0.00078898
20180125,DFS,0.00014599
20180125,NAV,0.00024400
20180125,ALXN,0.00015755
20180125,IQV,0.00010963
20180125,TAP,0.00014160
20180125,PCLN,0.00052287
20180125,DUK,0.00012982
20180125,KMI,0.00053735
20180125,CPB,0.00020960
20180125,XEL,0.00021117
20180125,FTV,0.00017250
20180125,CR,0.00019179
20180125,APD,0.00009641
20180125,EXC,0.00025614
20180125,MRO,0.00057623
20180125,CMA,0.00013021
20180125,CTB,0.00134574
20180125,VLO,0.00012503
20180125,RF,0.00056196
20180125,MDLZ,0.00023914
20180125,ABC,0.00012898
20180125,BVSN,0.03513344
20180125,SCHW,0.00018907
20180125,MYL,0.00022955
20180125,JBHT,0.00013243
20180125,HBAN,0.00066211
20180125,D,0.00013153
20180125,LPX,0.00036393
20180125,BLL,0.00026930
20180125,EQIX,0.00018266
20180125,XLNX,0.00017239
20180125,BBBY,0.00044033
20180125,EMN,0.00012964
20180125,EOG,0.00011797
20180125,AJG,0.00015683
20180125,RCL,0.00012575
20180125,HON,0.00011285
20180125,EL,0.00009234
20180125,ZION,0.00021275
20180125,ATVI,0.00018049
20180125,RDC,0.00064291
20180125,THC,0.00064058
20180125,MXIM,0.00021032
20180125,ARE,0.00012475
20180125,RIG,0.00091830
20180125,ADP,0.00011543
20180125,ETN,0.00013684
20180125,ICE,0.00013802
20180125,UN,0.00017670
20180125,HBI,0.00046397
20180125,JNJ,0.00014617
20180125,CARS,0.00033765
20180125,PWR,0.00025716
20180125,K,0.00015412
20180125,LH,0.00012611
20180125,PGR,0.00017843
20180125,CMCSA,0.00024475
20180125,KIM,0.00057051
20180125,CB,0.00012073
20180125,SNA,0.00011678
20180125,MTW,0.00025178
20180125,PAYX,0.00015548
20180125,CNP,0.00035698
20180125,BBY,0.00014818
20180125,RSG,0.00015360
20180125,AMZN,0.00035007
20180125,BTU,0.00025831
20180125,PDCO,0.00029840
20180125,TKR,0.00098605
20180125,ANET,0.00010754
20180125,DLR,0.00011082
20180125,FHN,0.00049520
20180125,CME,0.00013867
20180125,MU,0.00023034
20180125,JWN,0.00022661
20180125,CTL,0.00058252
20180125,AKAM,0.00017544
20180125,DPS,0.00010824
20180125,CAR,0.00024612
20180125,DNR,0.00473766
20180125,FDX,0.00010443
20180125,CF,0.00023935
20180125,SNI,0.00023700
20180125,LM,0.00023534
20180125,FISV,0.00009907
20180125,UAL,0.00015393
20180125,MDR,0.00135940
20180125,ESRX,0.00014457
20180125,SWKS,0.00014936
20180125,ILMN,0.00024253
20180125,AVB,0.00011441
20180125,SHW,0.00008615
20180125,FL,0.00021061
20180125,EVHC,0.00029783
20180125,CXO,0.00009843
20180125,MA,0.00014864
20180125,PEG,0.00019730
20180125,AMAT,0.00019215
20180125,GLW,0.00030084
20180125,GME,0.00054795
20180125,APH,0.00011871
20180125,DLPH,0.00023113
20180125,LDOS,0.00017309
20180125,SYY,0.00016792
20180125,TSCO,0.00017883
20180125,GE,0.00056758
20180125,FLR,0.00018491
20180125,PXD,0.00011159
20180125,CTXS,0.00019318
20180125,DYN,0.00084919
20180125,CFG,0.00023605
20180125,CA,0.00029535
20180125,MDP,0.00076539
20180125,AOS,0.00018465
20180125,HIG,0.00018490
20180125,PVH,0.00012549
20180125,BMS,0.00021117
20180125,OMC,0.00017159
20180125,RJF,0.00014819
20180125,LKQ,0.00024798
20180125,CPN,0.00066219
20180125,TDC,0.00025799
20180125,NTRS,0.00021548
20180125,KLAC,0.00014925
20180125,ITT,0.00022150
20180125,TSS,0.00012814
20180125,HPQ,0.00045556
20180125,UTX,0.00009404
20180125,UHS,0.00013098
20180125,WLTW,0.00011730
20180125,BBT,0.00019396
20180125,WM,0.00012263
20180125,SWK,0.00011894
20180125,FTI,0.00031592
20180125,UNM,0.00019178
20180125,VREX,0.00039207
20180125,FBHS,0.00014344
20180125,NLSN,0.00027281
20180125,MUR,0.00031234
20180125,AYI,0.00009355
20180125,MLM,0.00011686
20180125,TUP,0.00022695
20180125,ZTS,0.00014827
20180125,MON,0.00014926
20180125,CLF,0.00131467
20180125,VTR,0.00017659
20180125,SNPS,0.00016896
20180125,PCG,0.00022508
20180125,INFO,0.00022313
20180125,EXPE,0.00012794
20180125,ITG,0.00050102
20180125,XYL,0.00015852
20180125,AIZ,0.00017734
20180125,APA,0.00023583
20180125,CAG,0.00026608
20180125,LOW,0.00010940
20180125,RRC,0.00059975
20180125,VIAB,0.00032105
20180125,NKE,0.00018096
20180125,MCK,0.00008230
20180125,XRAY,0.00016371
20180125,UIS,0.00589522
20180125,NAVI,0.00074026
20180125,PAR,0.00320989
20180125,ANDV,0.00017090
20180125,COP,0.00018278
20180125,FOSL,0.00122489
20180125,TEL,0.00014551
20180125,MAA,0.00014090
20180125,JNPR,0.00035027
20180125,PRGO,0.00018262
20180125,ADM,0.00024616
20180125,ADBE,0.00018190
20180125,CVX,0.00011023
20180125,WR,0.00019093
20180125,ALK,0.00015321
20180125,XL,0.00028276
20180125,HOG,0.00019865
20180125,MTD,0.00024101
20180125,TPR,0.00022205
20180125,DISCA,0.00043480
20180125,PHM,0.00029445
20180125,CBOE,0.00012437
20180125,DRE,0.00037579
20180125,LLY,0.00014773
20180125,DNB,0.00023971
20180125,HII,0.00013079
20180125,IT,0.00012187
20180125,AMT,0.00012831
20180125,ZBH,0.00010668
20180125,XEC,0.00012461
20180125,HAL,0.00019967
20180125,LEN,0.00016142
20180125,KHC,0.00014438
20180125,PBCT,0.00052235
20180125,MKC,0.00010512
20180125,TGNA,0.00069205
20180125,ADI,0.00011392
20180125,AMD,0.00087989
20180125,CVG,0.00042901
20180125,AABA,0.00030282
20180125,WAT,0.00015767
20180125,LB,0.00019543
20180125,BDX,0.00011102
20180125,AIG,0.00016524
20180125,CMI,0.00011441
20180125,STZ,0.00010365
20180125,TXN,0.00010739
20180125,MCO,0.00009822
20180125,SWN,0.00184026
20180125,RLGY,0.00037538
20180125,ALB,0.00014635
20180125,CHD,0.00020844
20180125,TRIP,0.00028436
20180125,HCA,0.00014288
20180125,CLX,0.00009134
20180125,GOLD,0.00038893
20180125,KMX,0.00016075
20180125,CCI,0.00011384
20180125,IPGP,0.00024767
20180125,FIS,0.00012154
20180125,MO,0.00014059
20180125,NBR,0.00143225
20180125,IVZ,0.00026994
20180125,NBL,0.00033400
20180125,ITI,0.00152073
20180125,ETFC,0.00020756
20180125,REG,0.00014960
20180125,ODP,0.00288975
20180125,DISH,0.00024906
20180125,NTAP,0.00023220
20180125,GOOGL,0.00042410
20180125,ECL,0.00008814
20180125,BSX,0.00038078
20180125,GFI,0.00240771
20180125,PYPL,0.00014571
20180125,BGG,0.00041791
20180125,QCOM,0.00017206
20180125,LEE,0.02094742
20180125,CNX,0.00068287
20180125,GNW,0.00310417
20180125,FITB,0.00032048
20180125,FOXA,0.00029868
20180125,MMC,0.00013408
20180125,CHK,0.00254212
20180125,DO,0.00053447
20180125,WY,0.00028128
20180125,SIVB,0.00027209
20180125,EIX,0.00017153
20180125,WYN,0.00011972
20180125,ESV,0.00160773
20180125,GRMN,0.00019241
20180125,TMK,0.00013152
20180125,HES,0.00021592
20180125,AMBC,0.00082943
20180125,EW,0.00011931
20180125,PRU,0.00012899
20180125,TTWO,0.00012315
20180125,COL,0.00020700
20180125,LNT,0.00024088
20180125,BEN,0.00022739
20180125,ATUS,0.00056239
20180125,AES,0.00091759
20180125,DF,0.00087025
