date,ticker,avgSpread30Days
20041020,PDCO,
20041020,DLTR,
20041020,AEE,0.00040216
20041020,XLNX,
20041020,PPG,0.00049386
20041020,DD,
20041020,PRSP,
20041020,DGX,0.00035716
20041020,AIG,0.00051105
20041020,TTWO,
20041020,NFLX,
20041020,GFI,0.00180708
20041020,IT,0.00182960
20041020,CZR,0.00127631
20041020,NI,0.00091236
20041020,CAT,0.00052616
20041020,UNH,0.00040617
20041020,SNS,0.00236814
20041020,CELG,
20041020,HUM,0.00102777
20041020,APH,0.00106260
20041020,HRB,0.00064114
20041020,COG,0.00126915
20041020,LDG,0.00155529
20041020,VTSS,
20041020,EXR,0.00531834
20041020,DTE,0.00062426
20041020,KSS,0.00083402
20041020,FOSL,
20041020,HAR,0.00131774
20041020,NU,0.00168890
20041020,BAC,0.00059962
20041020,AMSG,
20041020,AXP,0.00052379
20041020,MCD,
20041020,WM,
20041020,WMB,0.00116141
20041020,GLBC,0.00295467
20041020,HDI,0.00034800
20041020,TKR,0.00139983
20041020,TNB,0.00130009
20041020,XRAY,
20041020,ADS,0.00185513
20041020,SUNW,
20041020,LKQX,0.00287615
20041020,CAG,0.00074814
20041020,ALGN,
20041020,MHS,0.00093787
20041020,IBM,
20041020,DISH,
20041020,AMD,0.00117598
20041020,AYE,0.00080341
20041020,COP,
20041020,IRM,0.00085411
20041020,WYE,0.00046778
20041020,AFL,0.00052340
20041020,RKY,0.00082247
20041020,KG,0.00128828
20041020,S,0.00044832
20041020,REGN,
20041020,PBG,0.00061495
20041020,PMTC,
20041020,SZ,0.01323307
20041020,CMI,0.00056207
20041020,CCL,0.00036885
20041020,RRC,0.00171848
20041020,BHI,0.00044128
20041020,ATH,0.00045907
20041020,CERN,
20041020,UIS,0.00175568
20041020,AA,0.00074001
20041020,IKN,0.00182792
20041020,ADPT,
20041020,PLL,0.00081704
20041020,ETN,0.00056307
20041020,VIA,
20041020,PDG,0.00147565
20041020,EMC,0.00115159
20041020,CIK,0.00402059
20041020,MAR,0.00054771
20041020,CMCSA,
20041020,ORLY,
20041020,CHP,0.00174022
20041020,CPB,0.00083665
20041020,DNB,0.00063054
20041020,TSS,0.00211491
20041020,CAP,0.07299017
20041020,CNX,0.00100094
20041020,EFX,0.00077519
20041020,G,0.00061077
20041020,HON,0.00068049
20041020,TMO,0.00100661
20041020,POM,0.00120747
20041020,MFE,0.00156689
20041020,KEY,
20041020,ALK,0.00155706
20041020,ECL,0.00061092
20041020,EMR,0.00058947
20041020,FDO,0.00080468
20041020,WPI,0.00057836
20041020,LRCX,
20041020,CHTR,
20041020,HOT,0.00052666
20041020,JBHT,
20041020,ADSK,
20041020,SBUX,
20041020,AMB,0.00173769
20041020,BK,
20041020,MWD,0.00066726
20041020,IACI,
20041020,PSA,0.00077959
20041020,SSP,0.00077084
20041020,SAF,0.00419933
20041020,STA,0.00061331
20041020,TE,0.00116114
20041020,DELL,
20041020,AKAM,
20041020,DVN,0.00048976
20041020,PCH,
20041020,CEPH,
20041020,CNO,0.00118362
20041020,GOOG,
20041020,EIX,
20041020,CLX,0.00045805
20041020,GD,0.00032845
20041020,MOT,0.00093025
20041020,BWA,0.00058733
20041020,UN,0.00052009
20041020,CTXS,
20041020,AMCC,
20041020,HSIC,
20041020,MCHP,
20041020,PVN,0.00127426
20041020,LEG,0.00107741
20041020,EP,0.00164793
20041020,HPC,0.00123398
20041020,PRU,0.00044911
20041020,DLX,0.00060200
20041020,SO,0.00054080
20041020,QCOM,
20041020,JOYG,0.00115003
20041020,ILMN,
20041020,ETS,0.00884477
20041020,FMC,0.00097344
20041020,MRO,0.00049102
20041020,APD,
20041020,ACE,0.00074901
20041020,LUK,
20041020,BMY,0.00061466
20041020,HAL,0.00063713
20041020,LLTC,
20041020,FLIR,
20041020,AVP,0.00068186
20041020,UNM,0.00103359
20041020,KBH,0.00042238
20041020,CHD,0.00098807
20041020,WAT,0.00060133
20041020,NOI,0.00090614
20041020,MMC,0.00086899
20041020,FRC,
20041020,AJG,0.00078914
20041020,OKE,0.00079104
20041020,ADCT,0.00364961
20041020,VMC,0.00079860
20041020,IR,0.00052042
20041020,EQIX,
20041020,WDC,0.00173455
20041020,ITG,0.00176069
20041020,NAVI,0.01993692
20041020,LNC,0.00044593
20041020,ANDW,
20041020,GR,0.00066212
20041020,COF,
20041020,LTR,0.00066345
20041020,MU,0.00157307
20041020,DOV,0.00051138
20041020,SIGY,
20041020,SPG,0.00054989
20041020,NBR,0.00087583
20041020,NAV,0.00074769
20041020,AGN,0.00053235
20041020,INTC,
20041020,GPN,0.00109330
20041020,NT,0.00322625
20041020,MEDI,
20041020,ERTS,
20041020,INTU,
20041020,STI,0.00046102
20041020,NX,0.00163465
20041020,LIN,0.00159354
20041020,THC,0.00181050
20041020,CAH,0.00056574
20041020,QLGC,
20041020,MEE,0.00105752
20041020,GPS,0.00100809
20041020,SYK,
20041020,NXL,0.00093936
20041020,SII,0.00038753
20041020,ROST,
20041020,DDS,0.00102864
20041020,DNR,0.00161093
20041020,EXC,0.00084388
20041020,NKTR,
20041020,ADBE,
20041020,ITW,0.00049926
20041020,MCK,0.00089395
20041020,ZION,
20041020,TMK,0.00064280
20041020,MTG,0.00082458
20041020,MXIM,
20041020,SNA,0.00161485
20041020,CHRW,
20041020,XEC,0.00136146
20041020,CB,0.00035450
20041020,MKC,0.00097745
20041020,BLK,0.00179945
20041020,RIG,0.00066661
20041020,ARE,0.00105111
20041020,CL,
20041020,MNS,0.00224714
20041020,CA,
20041020,WFC,0.00033612
20041020,JNY,0.00038634
20041020,LEN,
20041020,PMCS,
20041020,PETM,
20041020,BEN,0.00059236
20041020,CBE,0.00048139
20041020,DRE,0.00167138
20041020,COH,0.00058572
20041020,AZO,
20041020,BBBY,
20041020,X,0.00072950
20041020,GPC,0.00059440
20041020,ROL,0.00382286
20041020,TXT,0.00036623
20041020,WIN,0.00369427
20041020,MWP,0.00582571
20041020,AMT,0.00110343
20041020,RRD,0.00081526
20041020,VRTX,
20041020,STR,0.00088194
20041020,FDC,0.00052099
20041020,ROH,0.00053267
20041020,CME,
20041020,STJ,0.00037381
20041020,PKI,0.00088025
20041020,DJ,0.00076870
20041020,XRX,0.00125271
20041020,PTC,0.01227843
20041020,LUV,0.00093087
20041020,CRM,0.00227083
20041020,DRI,0.00084901
20041020,IPG,0.00127037
20041020,LTBG,0.00531810
20041020,PLMO,
20041020,IP,0.00054575
20041020,IFF,0.00075897
20041020,PNC,0.00043309
20041020,NWL,0.00075637
20041020,DIS,0.00104415
20041020,MSFT,
20041020,URBN,
20041020,ESS,0.00101752
20041020,CMVT,
20041020,BIIB,
20041020,CNC,0.00121291
20041020,EQT,0.00072278
20041020,WOR,0.00105908
20041020,VZ,0.00056741
20041020,MCIP,
20041020,LPX,0.00066887
20041020,FFIV,
20041020,AYI,0.00317878
20041020,MCO,0.00086255
20041020,USB,0.00091740
20041020,NE,0.00085792
20041020,HSP,0.00179697
20041020,CDN,0.00136127
20041020,FLS,0.00090062
20041020,AES,0.00124966
20041020,SNSTA,0.09370495
20041020,RE,0.00070155
20041020,SANM,
20041020,SJM,0.00052358
20041020,LVLT,
20041020,MNST,
20041020,PIR,0.00107933
20041020,AN,0.00072998
20041020,NTRS,
20041020,GDW,
20041020,AIH,0.03403711
20041020,UNP,0.00054277
20041020,FON,0.00087938
20041020,HSY,0.00053198
20041020,KMB,0.00038107
20041020,AKS,0.00194124
20041020,HRL,0.00133094
20041020,UCL,0.00076817
20041020,SNV,0.00066524
20041020,FLT,0.01868038
20041020,L,0.00164371
20041020,VFC,0.00079626
20041020,VRSN,
20041020,CBG,0.00167229
20041020,HD,0.00066839
20041020,UTX,0.00042599
20041020,MDP,0.00069110
20041020,DO,0.00059047
20041020,BR,0.00065565
20041020,MAC,0.00136249
20041020,SWKS,
20041020,GS,0.00039591
20041020,CMS,0.00188418
20041020,RHI,0.00098441
20041020,CTAS,
20041020,EL,0.00084861
20041020,TIE,0.00389439
20041020,CR,0.00090343
20041020,NUE,0.00080868
20041020,EMN,0.00062095
20041020,NVDA,
20041020,CTSH,
20041020,DUK,0.00054258
20041020,APOL,
20041020,HMA,0.00086244
20041020,RF,0.00071657
20041020,LLY,0.00064672
20041020,HAS,0.00092191
20041020,MXM,0.00993573
20041020,O,0.00145054
20041020,PCL,0.00064652
20041020,CEG,0.00054413
20041020,LNT,0.00162881
20041020,UPS,0.00034577
20041020,PNW,0.00063692
20041020,CSX,0.00088917
20041020,NVT,0.00471013
20041020,AOS,0.00294873
20041020,YUM,0.00061939
20041020,AVB,0.00072872
20041020,UDR,
20041020,PEP,
20041020,KIM,0.00083762
20041020,STT,0.00045693
20041020,KSE,0.00052330
20041020,AAP,0.00126289
20041020,MAA,0.00155873
20041020,SYMC,
20041020,HIG,0.00057807
20041020,BRCM,
20041020,TLAB,
20041020,NBL,0.00049236
20041020,WR,0.00148097
20041020,JNS,0.00092880
20041020,ADM,0.00085610
20041020,MTW,0.00125864
20041020,VLO,0.00068351
20041020,WXH,0.00298413
20041020,MDT,0.00041940
20041020,K,0.00042562
20041020,CEY,0.00116185
20041020,KRI,0.00036483
20041020,KMI,0.00055718
20041020,JDSU,
20041020,PCG,0.00055092
20041020,,
20041020,NOC,0.00045232
20041020,AMZN,
20041020,GDT,0.00065503
20041020,HP,0.00140561
20041020,ATI,0.00105144
20041020,JKHY,
20041020,TIN,0.00058806
20041020,APA,0.00045115
20041020,IDNX,
20041020,CIEN,
20041020,SWN,0.00114481
20041020,NEM,0.00063284
20041020,NTAP,
20041020,TER,0.00115252
20041020,SRCL,
20041020,MAY,0.00062787
20041020,CPN,0.00370818
20041020,GGP,0.00096147
20041020,GIS,0.00051871
20041020,CSCO,
20041020,FLR,0.00080426
20041020,DYN,0.00279044
20041020,BLI,0.00173129
20041020,FPL,
20041020,APC,0.00078427
20041020,CARS,
20041020,BLS,0.00095966
20041020,WY,0.00038034
20041020,JEC,0.00081543
20041020,DHI,
20041020,NCR,0.00075184
20041020,R,0.00045936
20041020,TUP,0.00087103
20041020,TWTR,0.00378646
20041020,GENZ,
20041020,PBCT,
20041020,JPM,
20041020,HCBK,
20041020,LTD,0.00089722
20041020,LH,0.00071684
20041020,WMI,0.00077409
20041020,MRK,
20041020,XOM,0.00044506
20041020,MHK,0.00080263
20041020,LLL,
20041020,MUR,0.00095807
20041020,FISV,
20041020,TROW,
20041020,SWK,0.00075869
20041020,PCP,0.00079249
20041020,SNPS,
20041020,MON,0.00079499
20041020,CAM,0.00095234
20041020,BMS,0.00092426
20041020,EXPD,
20041020,JNPR,
20041020,HBAN,
20041020,JWN,0.00071845
20041020,AMAT,
20041020,GWW,0.00053583
20041020,RSG,0.00076333
20041020,AMGN,
20041020,ET,0.00116464
20041020,MYL,0.00089874
20041020,MHP,0.00040232
20041020,INFO,0.00966652
20041020,VAR,0.00074440
20041020,RFMD,
20041020,SHW,0.00052805
20041020,TEX,0.00140084
20041020,ATVI,
20041020,BSX,0.00065846
20041020,GFR,0.00583617
20041020,LXK,0.00036387
20041020,TFX,0.00228789
20041020,SEE,0.00041168
20041020,BAX,0.00067266
20041020,CTL,0.00086045
20041020,CVH,0.00068209
20041020,BBY,0.00068077
20041020,MET,0.00053962
20041020,ABT,0.00049962
20041020,CLF,0.00139702
20041020,INCY,
20041020,OI,0.00133724
20041020,WEC,0.00124057
20041020,MGM,0.00091959
20041020,BMC,0.00095169
20041020,JNJ,
20041020,PFE,0.00050373
20041020,ENDP,
20041020,WFT,0.00052376
20041020,T,0.00092585
20041020,COL,0.00040289
20041020,MTD,0.00110120
20041020,MLM,0.00124288
20041020,RL,0.00112322
20041020,CVS,0.00048607
20041020,PKG,0.00122425
20041020,STZ,0.00070500
20041020,HCP,0.00123927
20041020,GNW,0.00195121
20041020,DFS,0.00308182
20041020,SCG,0.00124314
20041020,SLG,0.00113845
20041020,FO,0.00050183
20041020,JBL,0.00141749
20041020,MSI,0.03731688
20041020,PG,0.00048430
20041020,AAPL,
20041020,PRGO,
20041020,CNP,0.00135363
20041020,CHK,0.00113016
20041020,PLD,0.00113252
20041020,LB,0.00951919
20041020,MERQ,
20041020,KFT,0.00074569
20041020,KMX,0.00093471
20041020,NYT,0.00069218
20041020,WSH,0.00057928
20041020,PH,0.00045440
20041020,TSO,0.00104268
20041020,NRG,0.00153061
20041020,SLE,0.00056035
20041020,GM,
20041020,BGG,0.00085958
20041020,CFS,0.02912804
20041020,KSU,0.00137430
20041020,BA,0.00046069
20041020,BRL,0.00074039
20041020,ROP,0.00091278
20041020,AEP,0.00070080
20041020,HRS,0.00089821
20041020,PCLN,
20041020,ITT,0.00051907
20041020,ACS,0.00075689
20041020,EBAY,
20041020,MMM,0.00046090
20041020,FCX,0.00084949
20041020,BUTL,0.02841857
20041020,KR,0.00083969
20041020,AVZ,0.00273078
20041020,MAS,0.00048343
20041020,TIF,0.00101939
20041020,LMT,0.00047121
20041020,ED,0.00051882
20041020,ANF,0.00113782
20041020,WHR,0.00056892
20041020,NSC,0.00078741
20041020,KEYS,
20041020,PCAR,
20041020,DHR,0.00047168
20041020,MGG,0.00073170
20041020,EOP,0.00075967
20041020,DV,0.00137629
20041020,RCL,0.00083409
20041020,BVSN,0.00723863
20041020,SRE,0.00107803
20041020,ZMH,0.00051394
20041020,ORCL,
20041020,TXN,0.00062107
20041020,IMS,0.00369550
20041020,AIV,0.00068949
20041020,A,0.00090932
20041020,URI,0.00106294
20041020,UHS,0.00076577
20041020,BNK,
20041020,FII,0.00047523
20041020,ALL,0.00054950
20041020,PD,0.00039097
20041020,BTU,0.00074704
20041020,TYC,0.00051159
20041020,PEG,0.00051717
20041020,FTI,0.00097032
20041020,HOC,0.00191537
20041020,F,0.00072414
20041020,XTO,0.00091765
20041020,GCI,0.00033530
20041020,ADP,0.00047092
20041020,RHAT,
20041020,LEE,0.00102929
20041020,BC,0.00056958
20041020,KO,
20041020,PXD,0.00071891
20041020,FITB,
20041020,AMG,0.00074886
20041020,EQR,0.00104395
20041020,RAI,0.00048792
20041020,REG,0.00122790
20041020,OMC,0.00039358
20041020,PWR,0.00333759
20041020,IDXX,
20041020,ANSS,
20041020,LU,0.00301552
20041020,VC,0.00179478
20041020,WYNN,
20041020,SLR,0.00230242
20041020,CMA,0.00065439
20041020,RJF,0.00168539
20041020,BBT,0.00060785
20041020,WWY,0.00043365
20041020,ALXN,
20041020,ACN,0.00063273
20041020,D,0.00037258
20041020,ASH,0.00059947
20041020,SAFC,
20041020,NFX,0.00075337
20041020,ALB,0.00137329
20041020,FAST,
20041020,HANS,
20041020,LM,0.00057348
20041020,SEBL,
20041020,AET,0.00031491
20041020,FRX,0.00074252
20041020,AW,0.00142420
20041020,KLAC,
20041020,BXP,0.00089653
20041020,ETR,0.00045495
20041020,PHM,0.00044772
20041020,COO,0.00072028
20041020,RBK,0.00060940
20041020,SWY,0.00101520
20041020,PBI,0.00045498
20041020,GTW,0.00271048
20041020,CPRT,
20041020,ESV,0.00075408
20041020,TGT,0.00052487
20041020,MAT,0.00158678
20041020,SLB,0.00038475
20041020,SCH,0.00154805
20041020,BCC,0.00055236
20041020,SBC,0.00063002
20041020,FD,0.00040391
20041020,WPO,0.00188671
20041020,CI,0.00044057
20041020,CTB,0.00092137
20041020,AIZ,0.00150919
20041020,VTR,0.00136602
20041020,DAL,
20041020,PPL,0.00052615
20041020,NOVL,
20041020,CVG,0.00116124
20041020,PNR,0.00084276
20041020,CINF,
20041020,CD,
20041020,SAPE,
20041020,FRT,0.00128234
20041020,DVA,0.00109480
20041020,EW,0.00073617
20041020,ESRX,
20041020,VNO,0.00143491
20041020,SOTR,
20041020,CIT,0.00072384
20041020,PLMD,
20041020,ABMD,0.00415694
20041020,ABC,0.00047583
20041020,NCC,
20041020,NKE,0.00035596
20041020,ISRG,
20041020,NFB,0.00059096
20041020,C,0.00048822
20041020,RDC,0.00134638
20041020,NXTL,
20041020,LIZ,0.00076126
