date,ticker,avgSpread30Days
20110304,DVN,0.00017449
20110304,FOH,0.02932460
20110304,DE,0.00016655
20110304,ROK,0.00017459
20110304,RE,0.00038501
20110304,GWW,0.00016670
20110304,CNC,0.00053792
20110304,LIZ,0.00194525
20110304,CB,0.00018571
20110304,ORLY,0.00045738
20110304,DISCA,0.00038110
20110304,MSFT,0.00036462
20110304,TIF,0.00019056
20110304,TXN,0.00029243
20110304,WMT,0.00018883
20110304,AKAM,0.00063018
20110304,AKS,0.00063025
20110304,PETM,0.00056952
20110304,MDT,0.00025535
20110304,DISH,0.00082711
20110304,HON,0.00018816
20110304,WLP,0.00015874
20110304,SYK,0.00019294
20110304,BRCM,0.00038864
20110304,HAS,0.00031880
20110304,DNB,0.00019078
20110304,CAH,0.00024848
20110304,WLBC,0.05379136
20110304,RAI,0.00031266
20110304,ACAS,0.00122495
20110304,HSP,0.00019802
20110304,CCL,0.00025222
20110304,XOM,0.00012430
20110304,CSCO,0.00048733
20110304,S,0.00227785
20110304,MS,0.00034779
20110304,AET,0.00030331
20110304,RRC,0.00030297
20110304,GCI,0.00061783
20110304,INTU,0.00042389
20110304,DLTR,0.00039512
20110304,UIS,0.00037746
20110304,NRG,0.00048845
20110304,L,0.00022963
20110304,LTD,0.00034037
20110304,SCHW,0.00053618
20110304,ALL,0.00031752
20110304,NYT,0.00095697
20110304,HAR,0.00030711
20110304,GIS,0.00027791
20110304,DV,0.00024676
20110304,AOS,0.00031910
20110304,ETFC,0.00065857
20110304,FIS,0.00032972
20110304,X,0.00019540
20110304,UA,0.00025914
20110304,CBS,0.00046430
20110304,WDC,0.00029108
20110304,IVZ,0.00041618
20110304,NVDA,0.00064438
20110304,CAR,0.00077616
20110304,DDS,0.00033371
20110304,DIS,0.00023944
20110304,EMC,0.00038343
20110304,TDC,0.00025852
20110304,DFS,0.00047232
20110304,CE,0.00030810
20110304,EOG,0.00013909
20110304,NFLX,0.00052398
20110304,DUK,0.00055637
20110304,FII,0.00044095
20110304,,
20110304,MSCI,0.00032763
20110304,NU,0.00029889
20110304,AMSG,0.00109789
20110304,EXR,0.00056964
20110304,SWK,0.00018707
20110304,CNO,0.00150899
20110304,MCK,0.00014625
20110304,DO,0.00022944
20110304,XLNX,0.00036169
20110304,PCP,0.00016916
20110304,JPM,0.00021820
20110304,REG,0.00044172
20110304,VAR,0.00016837
20110304,BGG,0.00058604
20110304,FLT,0.00223102
20110304,BIG,0.00039410
20110304,BWA,0.00023445
20110304,TRV,0.00015395
20110304,TSS,0.00056724
20110304,ARG,0.00022760
20110304,CMG,0.00038086
20110304,GILD,0.00034367
20110304,FDX,0.00015963
20110304,STT,0.00024582
20110304,KBH,0.00072468
20110304,CI,0.00025199
20110304,ISRG,0.00079518
20110304,TCX,0.01771021
20110304,COP,0.00016303
20110304,PCH,0.00049108
20110304,SYMC,0.00055463
20110304,CBOE,0.00120671
20110304,BBT,0.00036934
20110304,SNI,0.00024209
20110304,VZ,0.00028619
20110304,FLR,0.00016901
20110304,KR,0.00044675
20110304,CMS,0.00055101
20110304,HRL,0.00031182
20110304,CAG,0.00045260
20110304,JCI,0.00025911
20110304,SLE,0.00058021
20110304,PPL,0.00039585
20110304,PMTC,0.00062671
20110304,PWER,0.00128540
20110304,HES,0.00019052
20110304,CSC,0.00022274
20110304,MAC,0.00043212
20110304,TMO,0.00018280
20110304,AJG,0.00037462
20110304,BLL,0.00022577
20110304,REGN,0.00066097
20110304,VRSN,0.00037189
20110304,EXC,0.00023740
20110304,TEL,0.00032568
20110304,BMS,0.00030602
20110304,GPS,0.00047384
20110304,EP,0.00061686
20110304,AWK,0.00037371
20110304,UTX,0.00013624
20110304,CRM,0.00018878
20110304,APD,0.00011899
20110304,DGX,0.00020517
20110304,AON,0.00025022
20110304,WPO,0.00133073
20110304,F,0.00062796
20110304,CIEN,0.00054085
20110304,KFT,0.00032147
20110304,SRCL,0.00053774
20110304,ADSK,0.00042153
20110304,SAPE,0.00097979
20110304,OMC,0.00022877
20110304,LVLT,0.00775990
20110304,CEPH,0.00049087
20110304,THC,0.00145284
20110304,JKHY,0.00076711
20110304,PPG,0.00014689
20110304,JNS,0.00075455
20110304,EBAY,0.00036855
20110304,AFL,0.00018457
20110304,FLS,0.00011987
20110304,UHS,0.00028084
20110304,R,0.00026513
20110304,NOC,0.00016492
20110304,CVG,0.00070848
20110304,RSG,0.00034343
20110304,QCOM,0.00029771
20110304,CLF,0.00021693
20110304,INCY,0.00071927
20110304,NEE,0.00020775
20110304,PXD,0.00021242
20110304,NLSN,
20110304,RMD,0.00033298
20110304,PH,0.00013796
20110304,ESRX,0.00035708
20110304,XEC,0.00025008
20110304,HBAN,0.00131198
20110304,DD,0.00019573
20110304,CHTR,0.00161320
20110304,ICE,0.00017272
20110304,MAR,0.00026039
20110304,MWW,0.00055516
20110304,CR,0.00029672
20110304,SIG,0.00033745
20110304,RHT,0.00032183
20110304,FHN,0.00089321
20110304,WFT,0.00043753
20110304,HIG,0.00038086
20110304,AEE,0.00035271
20110304,SBAC,0.00061020
20110304,MOS,0.00019131
20110304,DVA,0.00018672
20110304,GRMN,0.00077418
20110304,CMCSA,0.00046866
20110304,MET,0.00022150
20110304,IBM,0.00011302
20110304,PNW,0.00026289
20110304,AMAT,0.00062249
20110304,CBE,0.00028457
20110304,PRSP,0.00070574
20110304,CME,0.00086924
20110304,AIG,0.00033640
20110304,JEC,0.00023574
20110304,BBY,0.00030712
20110304,SWY,0.00046725
20110304,AYI,0.00033122
20110304,RDC,0.00029802
20110304,TSO,0.00045064
20110304,COV,0.00022031
20110304,MHP,0.00027266
20110304,DTE,0.00022819
20110304,VTSS,
20110304,TNB,0.00042740
20110304,ALXN,0.00072009
20110304,CTAS,0.00055903
20110304,PLL,0.00020529
20110304,MTG,0.00116950
20110304,KMX,0.00031130
20110304,APH,0.00019339
20110304,STJ,0.00022229
20110304,PFE,0.00052781
20110304,TJX,0.00020993
20110304,ALK,0.00035843
20110304,LUV,0.00082852
20110304,EXPD,
20110304,HSY,0.00022020
20110304,AIV,0.00050109
20110304,LNT,0.00035770
20110304,DOV,0.00018334
20110304,LMT,0.00014534
20110304,KSU,0.00029982
20110304,USB,0.00035052
20110304,AAP,0.00021495
20110304,SNPS,0.00055037
20110304,ETN,0.00013555
20110304,EMN,0.00017655
20110304,JNPR,0.00026302
20110304,SVU,0.00126001
20110304,AVY,0.00025461
20110304,GPN,0.00025673
20110304,CAM,0.00018321
20110304,NTRS,0.00042672
20110304,AMP,0.00020362
20110304,UNM,0.00041132
20110304,HUM,0.00019896
20110304,LEG,0.00042131
20110304,TDG,0.00038799
20110304,WOR,0.00058420
20110304,CIK,0.00357697
20110304,TE,0.00055344
20110304,EQIX,0.00073231
20110304,NUE,0.00022662
20110304,ORCL,0.00034582
20110304,IR,0.00022262
20110304,CVX,0.00011566
20110304,ULTA,0.00069890
20110304,IPGP,0.00090807
20110304,TLAB,0.00174339
20110304,HST,0.00059350
20110304,HRB,0.00073530
20110304,UNH,0.00022930
20110304,RLH,0.00176493
20110304,FTR,0.00110645
20110304,AMG,0.00030859
20110304,WY,0.00043272
20110304,PGR,0.00049648
20110304,NWL,0.00051752
20110304,SPG,0.00013028
20110304,MOLX,0.00062763
20110304,WIN,0.00080828
20110304,LLL,0.00016871
20110304,MAT,0.00052218
20110304,AEP,0.00028860
20110304,AIZ,0.00027664
20110304,APC,0.00024662
20110304,HOLX,0.00056781
20110304,HOT,0.00018934
20110304,XRX,0.00092015
20110304,BHI,0.00017232
20110304,MKC,0.00023271
20110304,ES,0.00160549
20110304,C,0.00208805
20110304,PM,0.00016746
20110304,EL,0.00014218
20110304,FOSL,0.00050842
20110304,HANS,0.00055543
20110304,URI,0.00035442
20110304,FDO,0.00026543
20110304,CINF,0.00050087
20110304,AMT,0.00019452
20110304,SIVB,0.00055981
20110304,MSI,0.00028307
20110304,PCLN,0.00081845
20110304,GR,0.00013386
20110304,TIN,0.00049406
20110304,AAPL,0.00026425
20110304,PNR,0.00037744
20110304,PHM,0.00132816
20110304,MXIM,0.00048463
20110304,PBCT,0.00076006
20110304,WAG,0.00025374
20110304,ROST,
20110304,ATVI,0.00089133
20110304,RJF,0.00037361
20110304,MMC,0.00036588
20110304,AMD,0.00118569
20110304,RFMD,0.00134046
20110304,SLB,0.00012219
20110304,FMC,0.00022104
20110304,BMC,0.00038703
20110304,CMT,0.01143494
20110304,DYN,0.00176115
20110304,ARE,0.00028293
20110304,MMM,0.00013669
20110304,VRSK,0.00070962
20110304,CL,0.00015805
20110304,GGP,0.00070086
20110304,XL,0.00044599
20110304,EBIX,0.00115842
20110304,GD,
20110304,ROP,0.00014933
20110304,NFX,0.00025731
20110304,SRE,0.00020785
20110304,CPN,0.00068705
20110304,TTWO,0.00070444
20110304,ADBE,0.00041392
20110304,CA,0.00040593
20110304,JOYG,0.00049272
20110304,GLBC,0.00140604
20110304,JCP,0.00031273
20110304,VRTX,0.00049912
20110304,SO,0.00025533
20110304,FTI,0.00023126
20110304,HMA,0.00105985
20110304,RCL,0.00027063
20110304,WM,0.00028288
20110304,LLY,0.00028703
20110304,HOC,0.00037599
20110304,BBBY,0.00034896
20110304,DHR,0.00021662
20110304,TXT,0.00038127
20110304,KIM,0.00056090
20110304,JNJ,0.00016448
20110304,MO,0.00040957
20110304,NBL,0.00015445
20110304,KMB,0.00017444
20110304,WFMI,0.00039874
20110304,AME,0.00030987
20110304,ACE,0.00016996
20110304,LEN,0.00049617
20110304,DLR,0.00024025
20110304,STI,0.00038038
20110304,K,0.00019033
20110304,LKQX,0.00093587
20110304,GNW,0.00072430
20110304,CELG,0.00036793
20110304,MTD,0.00059068
20110304,NI,0.00054911
20110304,AZO,0.00022173
20110304,RL,0.00014485
20110304,LEE,0.00336292
20110304,JBL,0.00047471
20110304,LRCX,0.00053516
20110304,AA,0.00059396
20110304,WYNN,0.00038664
20110304,SIAL,0.00055615
20110304,OI,0.00036204
20110304,GM,0.00030762
20110304,IDXX,0.00066894
20110304,ACN,0.00022342
20110304,BSX,0.00140472
20110304,T,0.00035526
20110304,TAP,0.00021530
20110304,UPS,0.00014023
20110304,TSN,0.00055653
20110304,UNP,0.00012251
20110304,WFC,0.00029656
20110304,FITB,0.00071987
20110304,SLG,0.00039275
20110304,IT,0.00049097
20110304,SWKS,0.00038135
20110304,HPQ,0.00023911
20110304,STX,0.00073846
20110304,AVP,0.00033943
20110304,SYY,0.00035017
20110304,MTB,0.00018565
20110304,CAT,0.00013001
20110304,BIIB,0.00042044
20110304,WHR,0.00017170
20110304,LB,0.00164747
20110304,DAN,0.00057188
20110304,APA,0.00013544
20110304,ROL,0.00056614
20110304,NBR,0.00038663
20110304,ABT,0.00021445
20110304,LOW,0.00040741
20110304,CFN,0.00038153
20110304,LH,0.00014096
20110304,PCL,0.00023195
20110304,MA,0.00012417
20110304,FAST,0.00039214
20110304,GOLD,0.00061439
20110304,CVH,0.00034129
20110304,TER,0.00059516
20110304,ANSS,0.00064646
20110304,STZ,0.00050330
20110304,KLAC,0.00042858
20110304,IFF,0.00022798
20110304,MRK,0.00030317
20110304,CF,0.00014738
20110304,FRC,0.00136873
20110304,AVB,0.00017921
20110304,TEX,0.00032546
20110304,PKG,0.00039304
20110304,SAI,0.00060676
20110304,AMGN,0.00039925
20110304,NSC,0.00017871
20110304,BK,0.00033092
20110304,GLW,0.00044972
20110304,WYN,0.00034109
20110304,ODP,0.00181522
20110304,WEC,0.00021953
20110304,ABMD,0.00125796
20110304,SNV,0.00367334
20110304,RIG,0.00034517
20110304,IPG,0.00084699
20110304,PLD,0.00065425
20110304,TSCO,0.00075638
20110304,AGN,0.00018401
20110304,UDR,0.00045158
20110304,EFX,0.00027794
20110304,NAV,0.00041576
20110304,BR,0.00045204
20110304,CTB,0.00056387
20110304,TGT,0.00019281
20110304,BH,0.00441099
20110304,ERTS,0.00056861
20110304,PWR,0.00045837
20110304,CIT,0.00038299
20110304,LNC,0.00033701
20110304,PMCS,0.00122133
20110304,QEP,0.00031480
20110304,CCI,0.00025397
20110304,SSP,0.00116656
20110304,CTL,0.00024279
20110304,CMA,0.00025769
20110304,SEE,0.00037447
20110304,BAX,0.00019698
20110304,SHW,0.00015575
20110304,CLX,0.00018551
20110304,NTAP,0.00045438
20110304,MLM,0.00035111
20110304,FL,0.00053719
20110304,EQR,0.00023619
20110304,NKTR,0.00141048
20110304,RRD,0.00061361
20110304,IACI,0.00064204
20110304,EQT,0.00022343
20110304,LYB,0.00055648
20110304,BCR,0.00017150
20110304,NDAQ,0.00052735
20110304,YUM,0.00023674
20110304,BTU,0.00017710
20110304,MRO,0.00021870
20110304,CDNS,0.00117168
20110304,DLX,0.00062872
20110304,DAL,0.00087801
20110304,AMCC,0.00103457
20110304,CMI,0.00017790
20110304,ADM,0.00028090
20110304,FISV,0.00031622
20110304,ECL,0.00022283
20110304,DNR,0.00048134
20110304,PNC,0.00018205
20110304,PEG,0.00030848
20110304,VFC,0.00016449
20110304,MCD,0.00012867
20110304,CVS,0.00029824
20110304,HD,0.00026862
20110304,DPS,0.00028208
20110304,M,0.00042630
20110304,MDR,0.00045012
20110304,GOOG,0.00037257
20110304,D,0.00024938
20110304,SWN,0.00026222
20110304,ADS,0.00026143
20110304,ITG,0.00051892
20110304,MBI,0.00089485
20110304,AMB,0.00038852
20110304,SNA,0.00023672
20110304,FLIR,0.00074358
20110304,CBG,0.00045890
20110304,PVH,0.00027273
20110304,ITT,0.00023208
20110304,MYL,0.00059264
20110304,PEP,0.00016112
20110304,HCBK,0.00093461
20110304,NWSA,0.00062209
20110304,DDR,0.00074006
20110304,FSLR,0.00065903
20110304,MWV,0.00035427
20110304,WMB,0.00035505
20110304,TFX,0.00037699
20110304,PIR,0.00102015
20110304,KEY,0.00108347
20110304,TMK,0.00021456
20110304,LXK,0.00027295
20110304,PRGO,0.00048871
20110304,ATI,0.00022981
20110304,RF,0.00133491
20110304,CNX,0.00024472
20110304,HOG,0.00027124
20110304,CHK,0.00032339
20110304,PAYX,
20110304,BA,0.00015389
20110304,BC,0.00047881
20110304,CNP,0.00062605
20110304,ED,0.00021436
20110304,AES,0.00079494
20110304,AMR,0.00141966
20110304,ALB,0.00028985
20110304,NAVI,0.00304283
20110304,PCAR,0.00044395
20110304,MHK,0.00028772
20110304,NYX,0.00033104
20110304,HCP,0.00028011
20110304,DRE,0.00073909
20110304,KSS,0.00019057
20110304,ADI,0.00029307
20110304,KO,0.00016272
20110304,SNSTA,0.03253381
20110304,ZMH,0.00017668
20110304,FRT,0.00028134
20110304,DRI,0.00024417
20110304,TIE,0.00052419
20110304,WSH,0.00031647
20110304,COL,0.00017404
20110304,MDP,0.00029845
20110304,FRX,0.00030457
20110304,ETR,0.00014296
20110304,PAR,0.01089153
20110304,IMS,0.00285858
20110304,WAT,0.00018122
20110304,RHI,0.00031861
20110304,APOL,0.00047791
20110304,COST,0.00039456
20110304,VMC,0.00026688
20110304,TWC,0.00016703
20110304,TKR,0.00034264
20110304,XEL,0.00042056
20110304,MGM,0.00068230
20110304,JNY,0.00078353
20110304,HP,0.00019390
20110304,BVSN,0.01030768
20110304,OMX,0.00079248
20110304,CSX,0.00015767
20110304,EIX,0.00027096
20110304,WPI,0.00024702
20110304,BMY,0.00038969
20110304,ANF,0.00021085
20110304,EW,0.00027806
20110304,DF,0.00097649
20110304,VTR,0.00025020
20110304,UAL,0.00039872
20110304,MCHP,0.00036569
20110304,IP,0.00039745
20110304,CEG,0.00032755
20110304,HLS,0.00044348
20110304,GME,0.00049521
20110304,ASH,0.00026010
20110304,UN,0.00033292
20110304,CHRW,0.00034628
20110304,PG,0.00015636
20110304,HSIC,0.00047024
20110304,ZION,0.00058429
20110304,FCX,0.00019730
20110304,ITW,0.00021456
20110304,CPRT,0.00066868
20110304,ALGN,0.00074051
20110304,MAA,0.00031468
20110304,LPX,0.00095482
20110304,PCS,0.00074873
20110304,BEN,0.00014479
20110304,HRS,0.00022455
20110304,NOV,0.00018856
20110304,PFG,0.00033146
