date,ticker,avgSpread30Days
20040921,GD,0.00041542
20040921,EXC,0.00060021
20040921,UIS,0.00163283
20040921,BA,0.00079729
20040921,PWER,
20040921,LOW,0.00063436
20040921,CDN,0.00161381
20040921,WWY,0.00044494
20040921,DDR,0.00128099
20040921,NRG,0.00154616
20040921,KIM,0.00082765
20040921,ADBE,
20040921,IKN,0.00171830
20040921,PCH,0.00101880
20040921,KMX,0.00100845
20040921,WSH,0.00082576
20040921,CIT,0.00085104
20040921,CSCO,
20040921,BDX,0.00085403
20040921,AES,0.00156954
20040921,WCG,0.00280840
20040921,BBT,0.00047880
20040921,THC,0.00174952
20040921,TFX,0.00146417
20040921,TGT,0.00052265
20040921,PAYX,
20040921,COL,0.00075865
20040921,NOC,0.00042640
20040921,V,0.00148300
20040921,VFC,0.00061837
20040921,JEC,0.00063781
20040921,ARG,0.00135475
20040921,ACF,0.00101921
20040921,LLY,0.00046792
20040921,TUP,0.00081140
20040921,IPG,0.00131924
20040921,GT,0.00140771
20040921,FHN,0.00072749
20040921,SLE,0.00077178
20040921,TXN,0.00080826
20040921,EQR,0.00058038
20040921,FON,0.00085803
20040921,RFMD,
20040921,ADM,0.00124019
20040921,KO,
20040921,PG,0.00048830
20040921,GME,0.00232285
20040921,ATVI,
20040921,LEE,0.00088623
20040921,PCL,0.00084381
20040921,DNR,0.00176368
20040921,STX,0.00106992
20040921,FII,0.00100849
20040921,MU,
20040921,HSIC,
20040921,PRU,0.00050372
20040921,SAPE,
20040921,CMA,0.00042605
20040921,BLK,0.00102540
20040921,XL,0.00062731
20040921,XRAY,
20040921,D,0.00050424
20040921,ROH,0.00059561
20040921,MWV,0.00055405
20040921,SPLS,
20040921,HAR,0.00110102
20040921,URI,0.00115786
20040921,HPQ,0.00085050
20040921,NKE,0.00042683
20040921,EMR,0.00051217
20040921,MNS,0.00293703
20040921,KMB,0.00043074
20040921,MMC,0.00078401
20040921,AKAM,
20040921,VRSN,
20040921,SNDK,
20040921,HSP,0.00180624
20040921,ESS,0.00104110
20040921,PDCO,
20040921,ESRX,
20040921,T,0.00118166
20040921,MERQ,
20040921,ANSS,
20040921,TEX,0.00140546
20040921,CELG,
20040921,FD,0.00079661
20040921,ACS,0.00047697
20040921,PLMD,
20040921,CD,0.00066784
20040921,ADSK,
20040921,CIEN,0.00372389
20040921,ECL,0.00065973
20040921,BLS,0.00092532
20040921,JWN,0.00080779
20040921,MYL,0.00095475
20040921,IACI,
20040921,BDK,0.00037560
20040921,GPS,0.00104382
20040921,CLF,
20040921,ASH,0.00081156
20040921,MXIM,
20040921,AGN,0.00042826
20040921,LEN,0.00054409
20040921,WPI,0.00080682
20040921,COF,0.00063048
20040921,HANS,
20040921,DIS,0.00105184
20040921,JNJ,0.00036598
20040921,EMC,0.00133704
20040921,BMY,0.00073652
20040921,MRO,0.00091129
20040921,TWTR,0.00465955
20040921,MAC,0.00143026
20040921,ABT,0.00053827
20040921,MXM,0.01044384
20040921,NSC,0.00063887
20040921,ATH,0.00062208
20040921,DE,0.00061990
20040921,FE,0.00079664
20040921,DF,0.00081760
20040921,PHM,0.00027800
20040921,CEPH,
20040921,TMK,0.00065391
20040921,CEG,0.00064525
20040921,CME,0.00053310
20040921,BRCM,
20040921,BAC,0.00050049
20040921,PNC,0.00045195
20040921,VTR,
20040921,AIZ,0.00134121
20040921,OXY,0.00048731
20040921,UDR,
20040921,ALB,0.00167179
20040921,NT,0.00260928
20040921,TER,0.00151652
20040921,REGN,
20040921,PNR,0.00112812
20040921,MTD,0.00094900
20040921,SIGY,0.02097661
20040921,LPX,0.00079711
20040921,ROST,
20040921,MMM,0.00029757
20040921,BVSN,0.00735042
20040921,NVDA,
20040921,FTI,0.00229479
20040921,BBY,
20040921,A,0.00080631
20040921,BBBY,
20040921,BSX,
20040921,HCBK,
20040921,HDI,
20040921,HPC,0.00203599
20040921,USB,0.00084519
20040921,GE,0.00045537
20040921,LXK,0.00032246
20040921,FDC,0.00063517
20040921,MDT,0.00044108
20040921,WM,
20040921,ANDW,
20040921,NAVI,0.02018594
20040921,RHI,0.00112939
20040921,MNST,
20040921,MCK,0.00072081
20040921,CHD,0.00079643
20040921,GR,0.00056244
20040921,NE,0.00099007
20040921,HOC,0.00234378
20040921,HUM,0.00114044
20040921,PD,0.00039897
20040921,XRX,0.00102853
20040921,NXL,0.00113288
20040921,MHP,
20040921,BLI,0.00200099
20040921,ISRG,
20040921,LUV,0.00106672
20040921,AEP,0.00075707
20040921,RRD,0.00099370
20040921,JCI,0.00106655
20040921,NUE,0.00067257
20040921,FRX,0.00069754
20040921,UPS,0.00042865
20040921,DUK,0.00063452
20040921,CFS,0.02261589
20040921,GLW,0.00149371
20040921,ZION,
20040921,SBAC,
20040921,TNB,0.00105270
20040921,WEH,0.02061224
20040921,SNPS,
20040921,R,0.00085914
20040921,RHAT,
20040921,TMO,0.00089503
20040921,WDC,0.00215128
20040921,NFLX,
20040921,LM,0.00057297
20040921,HCR,0.00083868
20040921,ANF,0.00097032
20040921,LMT,0.00053192
20040921,OMC,0.00039011
20040921,MON,0.00070584
20040921,BEN,0.00056050
20040921,WMT,0.00042292
20040921,GS,0.00033112
20040921,WFT,0.00082873
20040921,CPN,0.00359041
20040921,QLGC,
20040921,TKR,0.00170485
20040921,SWN,0.00118405
20040921,DNB,0.00077774
20040921,INFO,0.01140316
20040921,XEC,0.00372778
20040921,S,0.00065285
20040921,LEG,0.00116622
20040921,JNY,0.00062557
20040921,WY,0.00047500
20040921,DAL,0.00376833
20040921,ACAS,
20040921,FITB,
20040921,WPO,0.00182495
20040921,DHI,0.00108605
20040921,FRT,0.00168540
20040921,RAI,0.00045381
20040921,HSY,0.00057673
20040921,APOL,
20040921,GTW,0.00266930
20040921,NXTL,
20040921,DGX,0.00051318
20040921,ABMD,0.00453899
20040921,MAT,0.00094070
20040921,MSFT,
20040921,DO,0.00106640
20040921,HAL,0.00075359
20040921,IDXX,
20040921,MAS,0.00057282
20040921,LVLT,
20040921,XTO,0.00127046
20040921,STJ,0.00051783
20040921,NBR,0.00077356
20040921,BXP,0.00102303
20040921,X,0.00079933
20040921,PNW,0.00066143
20040921,SEBL,
20040921,WHR,0.00043015
20040921,PRGO,
20040921,EQT,0.00064632
20040921,AW,0.00172299
20040921,CMVT,
20040921,FDO,0.00055422
20040921,SVU,0.00081266
20040921,JBHT,
20040921,AN,0.00091860
20040921,AIV,0.00093950
20040921,SLB,0.00044277
20040921,CRM,0.00385627
20040921,DOV,0.00071066
20040921,POM,0.00148909
20040921,MO,0.00050841
20040921,EMN,0.00068695
20040921,CVH,0.00085214
20040921,TIE,0.00403735
20040921,HOLX,
20040921,SII,0.00049732
20040921,GPN,0.00151803
20040921,WAG,0.00055142
20040921,URBN,
20040921,AFL,0.00068938
20040921,CLX,0.00039639
20040921,BUTL,0.02004731
20040921,C,0.00049809
20040921,MDP,0.00046238
20040921,RJF,0.00168183
20040921,AMG,0.00060242
20040921,GOLD,0.00271506
20040921,VZ,0.00059804
20040921,MTW,0.00151610
20040921,FDX,0.00055554
20040921,BMC,0.00104536
20040921,LIN,0.00149620
20040921,ALGN,
20040921,UTX,0.00061926
20040921,STZ,0.00071115
20040921,CHTR,
20040921,ADP,0.00049577
20040921,SWKS,
20040921,NWL,0.00084771
20040921,GENZ,
20040921,TWX,0.00091531
20040921,TIF,0.00091182
20040921,ENDP,0.00113730
20040921,PFE,0.00041750
20040921,TSO,0.00169334
20040921,PMCS,
20040921,FCX,0.00067361
20040921,CHK,0.00117134
20040921,RE,0.00074443
20040921,STT,0.00040143
20040921,COO,0.00111947
20040921,CAT,0.00058052
20040921,EW,0.00084813
20040921,FFIV,
20040921,GFI,
20040921,IR,0.00036784
20040921,CTSH,
20040921,PTC,0.01113768
20040921,DHR,0.00047102
20040921,F,
20040921,JCP,0.00086179
20040921,SO,0.00054300
20040921,COG,0.00153082
20040921,RTN,0.00073206
20040921,PH,0.00058381
20040921,MGG,0.00085406
20040921,DELL,
20040921,CINF,
20040921,SUNW,
20040921,ADI,0.00096442
20040921,SNS,0.00336369
20040921,VC,0.00135906
20040921,PEG,0.00065295
20040921,RDC,0.00103608
20040921,DJ,0.00075997
20040921,DLTR,
20040921,WOR,0.00130644
20040921,PKG,0.00111927
20040921,ACN,0.00079143
20040921,DV,0.00135794
20040921,ETN,0.00046396
20040921,LKQX,
20040921,VRTX,
20040921,ASN,0.00119897
20040921,HRS,0.00083335
20040921,BAX,0.00066598
20040921,JBL,0.00126397
20040921,MGM,0.00137221
20040921,MAY,0.00082681
20040921,VLO,0.00049945
20040921,YUM,0.00076602
20040921,FAST,
20040921,PWR,0.00266050
20040921,SCH,0.00177344
20040921,MWP,0.00596769
20040921,CVX,
20040921,MCHP,
20040921,CPB,0.00106156
20040921,TE,0.00124546
20040921,AVP,0.00052809
20040921,BLL,0.00095040
20040921,ROK,0.00059325
20040921,WMB,0.00148840
20040921,SAF,0.00527443
20040921,LTR,0.00065464
20040921,ABC,0.00050843
20040921,XLNX,
20040921,TXT,0.00049487
20040921,UNH,0.00050367
20040921,HIG,
20040921,CZR,0.00140933
20040921,ORCL,
20040921,GILD,
20040921,GWW,0.00066364
20040921,,
20040921,WXH,0.00268427
20040921,SRE,0.00084486
20040921,WFC,0.00038885
20040921,LNT,0.00109153
20040921,JDSU,
20040921,ETS,0.01082385
20040921,RBK,0.00061830
20040921,GIS,0.00052391
20040921,CAP,0.05990702
20040921,SHW,0.00046877
20040921,CERN,
20040921,DD,0.00045084
20040921,AAP,0.00126418
20040921,LDG,0.00130536
20040921,RRC,0.00158599
20040921,AET,0.00046975
20040921,GPC,0.00050317
20040921,MLM,0.00089618
20040921,EP,0.00156909
20040921,GGP,0.00120946
20040921,VNO,0.00066589
20040921,G,0.00053567
20040921,CAG,0.00078010
20040921,CAM,
20040921,KRI,0.00051795
20040921,SLG,0.00097266
20040921,MFE,0.00091429
20040921,IDNX,
20040921,CL,
20040921,TIN,0.00051966
20040921,LU,0.00321182
20040921,BK,0.00072608
20040921,ALXN,
20040921,PCLN,
20040921,NTRS,
20040921,PLL,0.00081198
20040921,HD,0.00052299
20040921,CAH,
20040921,MSI,0.02916106
20040921,PFG,0.00093782
20040921,TLAB,
20040921,HAS,0.00094927
20040921,AKS,0.00225136
20040921,TYC,0.00051426
20040921,KLAC,
20040921,CTB,0.00115173
20040921,FPL,0.00046644
20040921,CEY,0.00079373
20040921,HBAN,
20040921,AMGN,
20040921,NCR,0.00070037
20040921,NOI,0.00094485
20040921,NEM,0.00042091
20040921,DVN,0.00065188
20040921,FLIR,
20040921,FO,0.00036556
20040921,NYT,0.00062537
20040921,MEE,0.00110084
20040921,BHI,0.00049659
20040921,UNP,0.00051777
20040921,DISH,
20040921,PVN,0.00117505
20040921,UCL,0.00064042
20040921,BC,0.00061434
20040921,JNPR,
20040921,COH,0.00098377
20040921,SAFC,
20040921,FLT,0.01622433
20040921,NAV,0.00057425
20040921,DRI,0.00080827
20040921,PPG,0.00072288
20040921,AVZ,
20040921,UN,0.00057937
20040921,CBG,0.00237124
20040921,LRCX,
20040921,AIH,0.02323420
20040921,DDS,0.00082509
20040921,CTAS,
20040921,DRE,0.00158489
20040921,ESV,0.00085506
20040921,ADPT,
20040921,DTE,0.00049875
20040921,AIG,
20040921,PCP,0.00060004
20040921,PKI,0.00134441
20040921,AMB,0.00141265
20040921,SSP,0.00074105
20040921,LTBG,0.00580966
20040921,AMZN,
20040921,SNV,0.00104457
20040921,INTU,
20040921,PTV,0.00079847
20040921,TSN,0.00084012
20040921,CTXS,
20040921,RMD,0.00209607
20040921,LIZ,0.00055450
20040921,PPL,0.00046604
20040921,CR,0.00110431
20040921,KSE,0.00059844
20040921,AMSG,
20040921,AVB,0.00078971
20040921,ITT,0.00039605
20040921,EBAY,
20040921,PMTC,
20040921,ATI,0.00091417
20040921,WMI,0.00092289
20040921,FISV,
20040921,XOM,0.00042647
20040921,ROP,0.00107516
20040921,LLL,0.00038681
20040921,DVA,0.00121505
20040921,KFT,0.00057457
20040921,CNO,0.00121236
20040921,VMC,0.00064433
20040921,CNC,0.00150448
20040921,HMA,0.00095949
20040921,EXPD,
20040921,GLBC,
20040921,PXD,0.00106990
20040921,WEC,0.00081964
20040921,LB,0.00784348
20040921,ORLY,
20040921,CNX,0.00081837
20040921,AAPL,
20040921,SJM,0.00057831
20040921,ALL,0.00059166
20040921,RF,0.00088765
20040921,GRMN,
20040921,PEP,0.00045151
20040921,NBL,0.00076672
20040921,GDW,0.00067283
20040921,SYMC,
20040921,BRL,0.00065325
20040921,GNW,0.00236108
20040921,GDT,0.00037508
