date,ticker,avgSpread30Days
20071019,KLAC,0.00058274
20071019,PPL,
20071019,ODP,0.00167134
20071019,GS,0.00055813
20071019,DAL,0.00172186
20071019,SIVB,0.00079124
20071019,TEL,0.00255398
20071019,ETFC,0.00090424
20071019,ANSS,0.00120319
20071019,CMA,0.00267643
20071019,ATI,0.00049074
20071019,MTW,0.00110904
20071019,CTB,0.00111320
20071019,DGX,0.00100349
20071019,TJX,0.00102608
20071019,O,0.00185063
20071019,GME,0.00100326
20071019,GGP,0.00130698
20071019,TNB,0.00129095
20071019,NYT,0.00154377
20071019,DELL,
20071019,FE,0.00334207
20071019,VLO,0.00067040
20071019,TIF,0.00103441
20071019,MDP,0.00105459
20071019,RE,0.00099045
20071019,SIAL,0.00067668
20071019,VMC,0.00074159
20071019,UNP,0.00338487
20071019,AMR,0.00147652
20071019,VRSN,0.00060561
20071019,WIN,0.00273797
20071019,HCBK,0.00098400
20071019,EP,0.00162535
20071019,WU,0.00129798
20071019,KBH,0.00135492
20071019,WFMI,0.00063417
20071019,MET,0.00068261
20071019,URBN,0.00102488
20071019,CAH,0.00119971
20071019,OMX,0.00210908
20071019,MHS,0.00129854
20071019,FISV,0.00050477
20071019,MO,0.00041879
20071019,ALB,0.00221769
20071019,MCO,0.00110628
20071019,SCHW,0.00083765
20071019,TIE,0.00138674
20071019,GPN,0.00152486
20071019,ROL,0.00292878
20071019,A,0.00148907
20071019,UIS,0.00292297
20071019,AMAT,0.00059272
20071019,WPO,0.00148821
20071019,BTU,0.00095987
20071019,ABC,0.00133874
20071019,DF,0.00099561
20071019,SNSTA,0.01458823
20071019,ADP,0.00078527
20071019,BCR,0.00113062
20071019,PWR,0.00110147
20071019,BIIB,
20071019,S,0.00137009
20071019,ABT,0.00100413
20071019,GR,0.00098332
20071019,BA,
20071019,IMS,0.00516152
20071019,TCX,0.01716550
20071019,PALM,0.00105248
20071019,SBUX,0.00052034
20071019,BAX,
20071019,LH,0.00177370
20071019,TSO,0.00100586
20071019,ESV,0.00207858
20071019,SNDK,0.00059815
20071019,PNR,0.00203719
20071019,RSG,0.00151744
20071019,UAUA,0.00097117
20071019,JOYG,0.00108226
20071019,ACS,0.00140451
20071019,LDG,
20071019,SANM,0.00473403
20071019,AW,0.00194210
20071019,AYE,0.00137318
20071019,IP,0.00158826
20071019,GPS,0.00081145
20071019,IPG,0.00115980
20071019,BBT,0.00271270
20071019,CTAS,0.00072391
20071019,RDC,0.00129178
20071019,HP,0.00139946
20071019,CHRW,0.00070082
20071019,WSH,0.00122718
20071019,UHS,0.00122061
20071019,NFLX,0.00129043
20071019,WMB,0.00083727
20071019,AOC,0.00114744
20071019,TGT,0.00088616
20071019,JAVA,0.00178237
20071019,SNS,0.00344509
20071019,UN,0.00081221
20071019,CFS,0.03342715
20071019,AGN,0.00183430
20071019,DFS,0.00297901
20071019,HOT,0.00103143
20071019,AMCC,
20071019,PRU,0.00089152
20071019,FO,0.00058673
20071019,COO,0.00072842
20071019,CA,0.00096352
20071019,BIG,
20071019,ADS,0.00060121
20071019,EXC,0.00095708
20071019,UNH,0.00071246
20071019,WYNN,
20071019,SBAC,0.00105515
20071019,MGM,0.00252465
20071019,SHW,0.00087004
20071019,ARG,0.00071309
20071019,MSCS,0.00179310
20071019,INTU,0.00065083
20071019,QCOM,0.00046962
20071019,OI,0.00106208
20071019,ROK,0.00111009
20071019,HCR,0.00078000
20071019,NE,0.00092943
20071019,CME,0.00065931
20071019,WDC,0.00101508
20071019,CVX,0.00057245
20071019,CSC,0.00211266
20071019,CMI,0.00120867
20071019,CIK,0.00536752
20071019,IFF,0.00112232
20071019,QLGC,0.00092265
20071019,CF,0.00323777
20071019,SWN,0.00180331
20071019,PHM,0.00217469
20071019,SYMC,0.00058361
20071019,DDR,0.00102375
20071019,EQR,0.00231318
20071019,CBS,0.00070320
20071019,GENZ,0.00051395
20071019,LLL,0.00060132
20071019,NSC,0.00187566
20071019,EIX,0.00157386
20071019,LLTC,0.00047172
20071019,WMI,0.00152675
20071019,BGG,0.00147023
20071019,LUV,0.00128860
20071019,RMD,0.00124668
20071019,AKAM,0.00083173
20071019,XEL,0.00108000
20071019,EXR,0.00316012
20071019,DDS,0.00096455
20071019,DISH,0.00060534
20071019,EMN,0.00158708
20071019,THC,0.00317646
20071019,TRV,0.00111789
20071019,BDK,0.00144197
20071019,POM,0.00247355
20071019,PDCO,0.00068982
20071019,CNP,0.00146057
20071019,MTB,0.00096960
20071019,FAST,0.00096171
20071019,HMA,0.00209321
20071019,CLX,0.00073060
20071019,LEE,0.00282856
20071019,SII,0.00272094
20071019,STT,0.00074265
20071019,TROW,0.00058930
20071019,BBBY,0.00056313
20071019,MHK,0.00193708
20071019,TEX,0.00094919
20071019,AN,0.00212548
20071019,DLR,0.00116885
20071019,SAPE,0.00196814
20071019,PNW,0.00136077
20071019,APH,0.00127106
20071019,MDR,0.00158823
20071019,CSCO,0.00046284
20071019,AAP,0.00105214
20071019,ALK,0.00122056
20071019,TWX,0.00133258
20071019,ESRX,0.00067227
20071019,MON,0.00069982
20071019,PBG,0.00138474
20071019,APC,0.00085401
20071019,DRE,0.00174592
20071019,EQIX,0.00082471
20071019,EFX,0.00094837
20071019,AKS,0.00161935
20071019,NRG,0.00116667
20071019,CELG,0.00056103
20071019,SEE,0.00086022
20071019,SPG,0.00163156
20071019,SCG,0.00125254
20071019,HAL,0.00080046
20071019,HRL,0.00103163
20071019,RHT,0.00142643
20071019,DIS,0.00069959
20071019,COF,0.00093544
20071019,LM,0.00070424
20071019,K,0.00053037
20071019,ILMN,
20071019,ARE,0.00207884
20071019,HLS,0.00234593
20071019,WLP,0.00079980
20071019,OXY,0.00065604
20071019,,
20071019,AVB,0.00278927
20071019,PFG,0.00084514
20071019,NEM,0.00129866
20071019,RFMD,0.00157359
20071019,VIA,0.00464728
20071019,CEPH,0.00052969
20071019,VNO,0.00106740
20071019,CL,0.00083252
20071019,SYY,0.00080168
20071019,HAR,0.00071762
20071019,PTV,0.00092555
20071019,BSX,0.00149240
20071019,ICE,0.00093680
20071019,ADM,0.00059847
20071019,MTD,0.00124010
20071019,CR,0.00093672
20071019,LTR,0.00124169
20071019,TAP,0.00100977
20071019,HRS,0.00089888
20071019,XRAY,0.00090564
20071019,IT,0.00347467
20071019,AMG,0.00080173
20071019,FLS,0.00088610
20071019,HLT,0.00125061
20071019,KSS,0.00182992
20071019,CVH,0.00102901
20071019,MDT,0.00067451
20071019,TWC,0.00158879
20071019,DHI,0.00187240
20071019,X,0.00115969
20071019,EMC,0.00074121
20071019,MU,0.00110689
20071019,RCL,0.00159752
20071019,MAC,0.00250680
20071019,WMT,0.00040579
20071019,NVT,0.00075916
20071019,WM,0.00081448
20071019,SNV,0.00214497
20071019,GE,0.00057030
20071019,AMSG,0.00126752
20071019,NWS,0.00381045
20071019,COH,0.00113378
20071019,AIZ,0.00320206
20071019,NOC,0.00118420
20071019,NYX,
20071019,IACI,0.00069216
20071019,DNB,0.00055199
20071019,PH,0.00137225
20071019,KMX,0.00126289
20071019,TMO,0.00130842
20071019,DVN,0.00302337
20071019,HBAN,0.00079997
20071019,JBL,0.00085701
20071019,HIG,0.00103493
20071019,LMT,0.00143445
20071019,RAI,0.00057013
20071019,SRE,0.00088213
20071019,DOV,0.00265212
20071019,CMCSA,0.00056404
20071019,ITI,0.01134598
20071019,AEE,0.00161684
20071019,BMS,0.00127739
20071019,WHR,0.00142309
20071019,ACE,0.00112162
20071019,ACN,0.00130026
20071019,WPI,0.00365615
20071019,ASH,0.00083131
20071019,PTC,0.00440740
20071019,PPG,0.00100580
20071019,PEG,0.00102244
20071019,TSCO,0.00122392
20071019,MUR,0.00179927
20071019,LEG,0.00129294
20071019,UNM,0.00117644
20071019,URI,
20071019,HUM,0.00083152
20071019,WCG,0.00166601
20071019,PBCT,
20071019,ENDP,0.00094187
20071019,XRX,0.00083455
20071019,ALXN,
20071019,ROH,0.00111351
20071019,BDX,0.00191386
20071019,STI,0.00085975
20071019,APD,0.00144142
20071019,DNR,0.00115778
20071019,PEP,0.00067041
20071019,EXPD,0.00098138
20071019,HOLX,0.00075166
20071019,JCP,0.00172820
20071019,JEF,0.00546589
20071019,PNC,0.00144564
20071019,BRL,0.00072527
20071019,CXO,0.00514110
20071019,MCK,0.00073372
20071019,INTC,0.00053024
20071019,CIT,0.00111967
20071019,EBAY,0.00053652
20071019,RL,0.00101038
20071019,GNW,0.00153404
20071019,TKR,0.00175414
20071019,AES,0.00098291
20071019,HOC,0.00113090
20071019,TDG,0.00283727
20071019,FFIV,0.00096731
20071019,HSP,0.00064703
20071019,PKG,0.00212575
20071019,MYL,0.00168586
20071019,RIG,0.00132947
20071019,XEC,0.00193160
20071019,IBM,0.00089039
20071019,GM,0.00047729
20071019,WWY,0.00118473
20071019,SLG,0.00169653
20071019,EL,0.00111793
20071019,IVZ,0.00147283
20071019,XTO,0.00196802
20071019,CPRT,0.00082973
20071019,SVU,0.00169784
20071019,ED,0.00154843
20071019,CAG,0.00076664
20071019,CNX,0.00216154
20071019,AIV,0.00285357
20071019,HSY,0.00079609
20071019,ZION,0.00053715
20071019,MWV,0.00238771
20071019,NFX,0.00095736
20071019,BLL,0.00141715
20071019,LXK,0.00134558
20071019,FSLR,0.00120453
20071019,C,0.00039886
20071019,CE,0.00101447
20071019,COV,0.00283600
20071019,VAR,0.00138337
20071019,MCD,
20071019,CTXS,0.00061935
20071019,D,0.00225303
20071019,VTR,0.00222985
20071019,FOSL,0.00084584
20071019,LNC,0.00205870
20071019,WEC,0.00159735
20071019,ANDW,0.00094986
20071019,FRT,0.00270023
20071019,DYN,0.00124856
20071019,RF,0.00409661
20071019,MAR,0.00139927
20071019,HOG,0.00081493
20071019,PLL,0.00117784
20071019,DV,0.00180042
20071019,VRTX,0.00098053
20071019,ZMH,0.00154227
20071019,TYC,0.00072418
20071019,ANF,0.00186176
20071019,RLH,0.00377844
20071019,NI,0.00118909
20071019,WAG,0.00107947
20071019,FL,0.00138800
20071019,FPL,0.00087753
20071019,NWL,0.00095919
20071019,TLAB,0.00122968
20071019,PCP,0.00121798
20071019,CHP,0.00580972
20071019,ROP,0.00166435
20071019,WINN,0.00140187
20071019,APA,0.00077588
20071019,LOW,0.00068270
20071019,IRM,0.00190885
20071019,ADBE,0.00042805
20071019,WR,0.00192642
20071019,KFT,0.00069642
20071019,MS,0.00059556
20071019,PFE,0.00074261
20071019,HST,0.00143041
20071019,CHTR,0.00398791
20071019,CCI,0.00146639
20071019,ADCT,0.00088791
20071019,SWKS,0.00126930
20071019,ITT,0.00252820
20071019,KR,0.00157220
20071019,ETR,0.00104379
20071019,HPQ,0.00052255
20071019,SAI,0.00147554
20071019,JNJ,0.00038685
20071019,LB,0.01176544
20071019,DO,0.00097859
20071019,JEC,0.00104324
20071019,HCP,0.00203330
20071019,AMP,0.00160471
20071019,RHI,0.00088278
20071019,EQT,0.00192796
20071019,ERTS,0.00056817
20071019,MMC,0.00192544
20071019,ISRG,0.00100415
20071019,AMD,0.00094164
20071019,PRGO,0.00096447
20071019,DVA,0.00075569
20071019,NX,0.00150570
20071019,CDNS,0.00086695
20071019,WFT,0.00200508
20071019,AME,0.00156757
20071019,AMGN,
20071019,CCL,0.00204530
20071019,MKC,0.00120817
20071019,FII,0.00257530
20071019,NBR,0.00091012
20071019,PCS,0.00157391
20071019,FCX,0.00073405
