date,ticker,dailySpread
20160927,BMS,0.00019784
20160927,BMY,0.00017945
20160927,BR,0.00014479
20160927,BSX,0.00042167
20160927,BVSN,0.01393035
20160927,BWA,0.00028990
20160927,BXP,0.00007240
20160927,C,0.00021573
20160927,CA,0.00030614
20160927,CAG,0.00023124
20160927,CAH,0.00025598
20160927,CAR,0.00055928
20160927,CAT,0.00012069
20160927,CB,0.00007984
20160927,CBG,0.00035354
20160927,CBOE,0.00014947
20160927,CBS,0.00019214
20160927,CCE,0.00025377
20160927,CCI,0.00010527
20160927,CCL,0.00020676
20160927,CDNS,0.00039754
20160927,CE,0.00031363
20160927,CELG,0.00018622
20160927,CERN,0.00016089
20160927,CF,0.00043678
20160927,CFG,0.00041144
20160927,CHD,0.00020857
20160927,CHK,0.00160643
20160927,CHRW,0.00028527
20160927,CHTR,0.00003631
20160927,CI,0.00022775
20160927,CIEN,0.00044140
20160927,CIK,0.00318979
20160927,CINF,0.00026575
20160927,CIT,0.00028173
20160927,CL,0.00013616
20160927,CLF,0.00165153
20160927,CLX,0.00007947
20160927,CMA,0.00021577
20160927,CMCSA,0.00015111
20160927,CME,0.00018921
20160927,CMG,0.00014323
20160927,CMI,0.00008301
20160927,CMS,0.00023119
20160927,CMT,0.00440113
20160927,CNC,0.00014475
20160927,CNO,0.00064579
20160927,CNP,0.00041867
20160927,CNX,0.00054720
20160927,COF,0.00013929
20160927,COG,0.00041093
20160927,COH,0.00028054
20160927,COL,0.00011736
20160927,COO,0.00016822
20160927,COP,0.00025371
20160927,COST,0.00006647
20160927,COTY,0.00042708
20160927,CPB,0.00018310
20160927,CPN,0.00074267
20160927,CPRT,0.00018503
20160927,CR,0.00048266
20160927,CRM,0.00014279
20160927,CSC,0.00038380
20160927,CSCO,0.00031761
20160927,CSRA,0.00037223
20160927,CSX,0.00033755
20160927,CTAS,0.00017630
20160927,CTB,0.00027229
20160927,CTL,0.00036556
20160927,CTSH,0.00018381
20160927,CTXS,0.00023455
20160927,CVG,0.00033642
20160927,CVS,0.00011043
20160927,CVX,0.00010104
20160927,CXO,0.00016271
20160927,CZR,0.00130463
20160927,D,0.00013197
20160927,DAL,0.00025494
20160927,DAN,0.00066689
20160927,DD,0.00014869
20160927,DDR,0.00056545
20160927,DDS,0.00034364
20160927,DE,0.00012040
20160927,DF,0.00061031
20160927,DFS,0.00017524
20160927,DG,0.00013966
20160927,DGX,0.00023565
20160927,DHI,0.00033306
20160927,DHR,0.00012879
20160927,DIS,0.00010906
20160927,DISCA,0.00037915
20160927,DISH,0.00055223
20160927,DLPH,0.00029248
20160927,DLR,0.00020650
20160927,DLTR,0.00024860
20160927,DLX,0.00029913
20160927,DNB,0.00022216
20160927,DNR,0.00379507
20160927,DO,0.00062441
20160927,DOV,0.00014402
20160927,DPS,0.00011033
20160927,DRE,0.00036476
20160927,DRI,0.00016254
20160927,DTE,0.00010522
20160927,DUK,0.00012283
20160927,DV,0.00043659
20160927,DVA,0.00015070
20160927,DVN,0.00026052
20160927,DYN,0.00078771
20160927,EA,0.00023471
20160927,EBAY,0.00031323
20160927,EBIX,0.00017716
20160927,ECL,0.00008338
20160927,ED,0.00012844
20160927,EFX,0.00015080
20160927,EIX,0.00013471
20160927,EL,0.00011188
20160927,EMN,0.00015275
20160927,EMR,0.00019299
20160927,ENDP,0.00044375
20160927,EOG,0.00011290
20160927,EQIX,0.00033130
20160927,EQR,0.00015483
20160927,EQT,0.00014568
20160927,ES,0.00018049
20160927,ESRX,0.00014127
20160927,ESS,0.00013148
20160927,ESV,0.00137836
20160927,ETFC,0.00035581
20160927,ETN,0.00015772
20160927,ETR,0.00012564
20160927,EVHC,0.00046157
20160927,EW,0.00008250
20160927,EXC,0.00029261
20160927,EXPD,0.00019453
20160927,EXPE,0.00017683
20160927,EXR,0.00024725
20160927,F,0.00083438
20160927,FANG,0.00045172
20160927,FAST,0.00024762
20160927,FB,0.00007770
20160927,FBHS,0.00016951
20160927,FCPT,0.00046871
20160927,FCX,0.00097991
20160927,FDC,0.00075614
20160927,FDX,0.00005640
20160927,FE,0.00029704
20160927,FFIV,0.00008138
20160927,FHN,0.00066912
20160927,FII,0.00033563
20160927,FIS,0.00012863
20160927,FISV,0.00019877
20160927,FITB,0.00048251
20160927,FL,0.00014690
20160927,FLIR,0.00031471
20160927,FLR,0.00020307
20160927,FLS,0.00021827
20160927,FLT,0.00023326
20160927,FMC,0.00020680
20160927,FOSL,0.00034777
20160927,FOXA,0.00041314
20160927,FRC,0.00012879
20160927,FRT,0.00018936
20160927,FSLR,0.00025585
20160927,FTI,0.00036450
20160927,FTNT,0.00027712
20160927,FTR,0.00230681
20160927,FTV,0.00019370
20160927,GD,0.00006440
20160927,GE,0.00033462
20160927,GFI,0.00204290
20160927,GGP,0.00035329
20160927,GHC,0.00176729
20160927,GILD,0.00025240
20160927,GIS,0.00015651
20160927,GLW,0.00042872
20160927,GM,0.00031641
20160927,GME,0.00036450
20160927,GNW,0.00204290
20160927,GOLD,0.00009956
20160927,GOOGL,0.00028366
20160927,GPC,0.00009959
20160927,GPN,0.00013143
20160927,GPS,0.00044873
20160927,GRMN,0.00020410
20160927,GS,0.00024552
20160927,GT,0.00031343
20160927,GWW,0.00018338
20160927,HAL,0.00024423
20160927,HAR,0.00024064
20160927,HAS,0.00012518
20160927,HBAN,0.00102722
20160927,HBI,0.00038933
20160927,HCA,0.00013309
20160927,HCP,0.00025796
20160927,HD,0.00007886
20160927,HES,0.00021356
20160927,HFC,0.00083963
20160927,HIG,0.00023411
20160927,HII,0.00006500
20160927,HLS,0.00024417
20160927,HLT,0.00043356
20160927,HOG,0.00038351
20160927,HOLX,0.00025796
20160927,HON,0.00008606
20160927,HP,0.00017163
20160927,HPE,0.00043640
20160927,HPQ,0.00065168
20160927,HRB,0.00043966
20160927,HRL,0.00026147
20160927,HRS,0.00010920
20160927,HSIC,0.00024427
20160927,HST,0.00063512
20160927,HSY,0.00010565
20160927,HUM,0.00016930
20160927,IAC,0.00015968
20160927,IBM,0.00006379
20160927,ICE,0.00010970
20160927,IDXX,0.00017658
20160927,IFF,0.00014158
20160927,ILMN,0.00005545
20160927,IMS,0.00032674
20160927,INCY,0.00011228
20160927,INFO,0.00056117
20160927,INTC,0.00026893
20160927,INTU,0.00009081
20160927,IP,0.00021046
20160927,IPG,0.00045035
20160927,IPGP,0.00048164
20160927,IR,0.00014994
20160927,IRM,0.00026340
20160927,ISRG,0.00031941
20160927,IT,0.00011193
20160927,ITG,0.00060114
20160927,ITI,0.00536193
20160927,ITT,0.00028831
20160927,ITW,0.00008404
20160927,IVZ,0.00032568
20160927,JBHT,0.00025442
20160927,JBL,0.00045610
20160927,JCI,0.00022225
20160927,JCP,0.00104767
20160927,JEC,0.00019706
20160927,JKHY,0.00011552
20160927,JNJ,0.00008390
20160927,JNPR,0.00041589
20160927,JNS,0.00072543
20160927,JOY,0.00036225
20160927,JPM,0.00015070
20160927,JWN,0.00038685
20160927,K,0.00025843
20160927,KATE,0.00055356
20160927,KBH,0.00060920
20160927,KEY,0.00082271
20160927,KEYS,0.00032108
20160927,KHC,0.00022411
20160927,KIM,0.00033597
20160927,KLAC,0.00042866
20160927,KMB,0.00007956
20160927,KMI,0.00045798
20160927,KMX,0.00018620
20160927,KO,0.00023477
20160927,KODK,0.00069228
20160927,KR,0.00033450
20160927,KSS,0.00023422
20160927,KSU,0.00021825
20160927,L,0.00024737
20160927,LB,0.00027375
20160927,LDOS,0.00022912
20160927,LEE,0.00262123
20160927,LEG,0.00020702
20160927,LEN,0.00023406
20160927,LH,0.00007258
20160927,LKQ,0.00028245
20160927,LLL,0.00032782
20160927,LLTC,0.00016928
20160927,LLY,0.00012365
20160927,LM,0.00029972
20160927,LMT,0.00016273
20160927,LNC,0.00021718
20160927,LNT,0.00025205
20160927,LOW,0.00013985
20160927,LPX,0.00052757
20160927,LRCX,0.00021615
20160927,LUK,0.00053319
20160927,LUV,0.00025950
20160927,LVLT,0.00021252
20160927,LXK,0.00029049
20160927,LYB,0.00012856
20160927,M,0.00027319
20160927,MA,0.00009864
20160927,MAA,0.00010424
20160927,MAC,0.00012188
20160927,MAR,0.00014918
20160927,MAS,0.00028715
20160927,MAT,0.00031893
20160927,MBI,0.00132890
20160927,MCD,0.00008558
20160927,MCHP,0.00016312
20160927,MCK,0.00006012
20160927,MCO,0.00009091
20160927,MDLZ,0.00023167
20160927,MDP,0.00019568
20160927,MDR,0.00225989
20160927,MDT,0.00011539
20160927,MET,0.00022855
20160927,MGM,0.00039116
20160927,MHK,0.00004928
20160927,MJN,0.00013025
20160927,MKC,0.00010250
20160927,MLM,0.00027229
20160927,MLSS,0.02469136
20160927,MMC,0.00014838
20160927,MMM,0.00011343
20160927,MNK,0.00014036
20160927,MNST,0.00020305
20160927,MO,0.00015789
20160927,MON,0.00019568
20160927,MOS,0.00041710
20160927,MPC,0.00047778
20160927,MRK,0.00015981
20160927,MRO,0.00071149
20160927,MS,0.00031903
20160927,MSCI,0.00011725
20160927,MSFT,0.00017252
20160927,MSI,0.00013104
20160927,MTB,0.00017313
20160927,MTD,0.00009661
20160927,MTG,0.00125392
20160927,MTW,0.00225989
20160927,MU,0.00055540
20160927,MUR,0.00038499
20160927,MWW,0.00282087
20160927,MXIM,0.00025487
20160927,MYL,0.00024210
20160927,NAV,0.00046806
20160927,NAVI,0.00069037
20160927,NBL,0.00030125
20160927,NBR,0.00098280
20160927,NCLH,0.00026529
20160927,NCR,0.00031333
20160927,NDAQ,0.00014587
20160927,NE,0.00181984
20160927,NEE,0.00007887
20160927,NEM,0.00025991
20160927,NFLX,0.00020604
20160927,NFX,0.00025313
20160927,NGVT,0.00085288
20160927,NI,0.00040510
20160927,NKE,0.00018065
20160927,NKTR,0.00057654
20160927,NLSN,0.00018693
20160927,NOC,0.00004586
20160927,NOV,0.00029900
20160927,NRG,0.00089326
20160927,NSC,0.00010585
20160927,NTAP,0.00028293
20160927,NTRS,0.00014805
20160927,NUE,0.00020377
20160927,NVDA,0.00015030
20160927,NWL,0.00019082
20160927,NWSA,0.00071659
20160927,NYT,0.00081268
20160927,O,0.00014668
20160927,ODP,0.00276625
20160927,OI,0.00055850
20160927,OKE,0.00020490
20160927,OMC,0.00011768
20160927,ORCL,0.00025449
20160927,ORLY,0.00017571
20160927,OXY,0.00014568
20160927,PAR,0.00189215
20160927,PAYX,0.00016596
20160927,PB,0.00037286
20160927,PBCT,0.00063837
20160927,PBI,0.00056609
20160927,PCAR,0.00017429
20160927,PCG,0.00015907
20160927,PCH,0.00051454
20160927,PCLN,0.00055701
20160927,PDCO,0.00021789
20160927,PEG,0.00023367
20160927,PEP,0.00027916
20160927,PFE,0.00029564
20160927,PFG,0.00019831
20160927,PG,0.00022645
20160927,PGR,0.00031822
20160927,PH,0.00016300
20160927,PHM,0.00050289
20160927,PIR,0.00239521
20160927,PKG,0.00012380
20160927,PKI,0.00017849
20160927,PLD,0.00018551
20160927,PM,0.00010068
20160927,PNC,0.00011292
20160927,PNR,0.00016269
20160927,PNW,0.00012738
20160927,PPG,0.00009759
20160927,PPL,0.00028381
20160927,PRGO,0.00020668
20160927,PRU,0.00012397
20160927,PSA,0.00017936
20160927,PSX,0.00012592
20160927,PTC,0.00045157
20160927,PVH,0.00009402
20160927,PWR,0.00037209
20160927,PXD,0.00017362
20160927,PYPL,0.00048709
20160927,Q,0.00025097
20160927,QCOM,0.00015794
20160927,QEP,0.00056290
20160927,QRVO,0.00018317
20160927,R,0.00015592
20160927,RAI,0.00020879
20160927,RCL,0.00013449
20160927,RDC,0.00074934
20160927,RE,0.00015656
20160927,REG,0.00025445
20160927,REGN,0.00009491
20160927,RF,0.00103040
20160927,RHI,0.00026243
20160927,RHT,0.00012640
20160927,RIG,0.00106213
20160927,RJF,0.00017552
20160927,RL,0.00010220
20160927,RLGY,0.00038842
20160927,RLH,0.00246914
20160927,RMD,0.00031013
20160927,ROK,0.00008646
20160927,ROL,0.00034740
20160927,ROP,0.00005569
20160927,ROST,0.00015532
20160927,RRC,0.00027045
20160927,RRD,0.00062364
20160927,RSG,0.00019695
20160927,RTN,0.00007175
20160927,S,0.00148699
20160927,SANM,0.00035543
20160927,SBAC,0.00008936
20160927,SBUX,0.00018455
20160927,SCG,0.00013503
20160927,SCHW,0.00032536
20160927,SEE,0.00021610
20160927,SHW,0.00003541
20160927,SIG,0.00013388
20160927,SIVB,0.00037185
20160927,SJM,0.00007481
20160927,SLB,0.00039833
20160927,SLG,0.00009026
20160927,SNA,0.00013251
20160927,SNI,0.00016130
20160927,SNPS,0.00016771
20160927,SNV,0.00031353
20160927,SO,0.00018927
20160927,SPG,0.00009392
20160927,SPGI,0.00031523
20160927,SPLS,0.00119689
20160927,SRCL,0.00024916
20160927,SRE,0.00009244
20160927,SSP,0.00064956
20160927,STI,0.00023081
20160927,STJ,0.00012515
20160927,STT,0.00014270
20160927,STX,0.00026025
20160927,STZ,0.00006026
20160927,SVU,0.00219058
20160927,SWK,0.00008182
20160927,SWKS,0.00027060
20160927,SWN,0.00076132
20160927,SYF,0.00035952
20160927,SYK,0.00016984
20160927,SYMC,0.00039738
20160927,SYY,0.00020307
20160927,T,0.00024123
20160927,TAP,0.00009298
20160927,TCX,0.00128164
20160927,TDC,0.00032889
20160927,TDG,0.00020646
20160927,TEL,0.00015493
20160927,TER,0.00047203
20160927,TEX,0.00042490
20160927,TFX,0.00035672
20160927,TGNA,0.00046981
20160927,TGT,0.00014645
20160927,THC,0.00046115
20160927,TIF,0.00013958
20160927,TJX,0.00013293
20160927,TKR,0.00029564
20160927,TMK,0.00015754
20160927,TMO,0.00006294
20160927,TMUS,0.00021320
20160927,TRCO,0.00028221
20160927,TRIP,0.00015561
20160927,TROW,0.00015252
20160927,TRV,0.00008740
20160927,TSCO,0.00014494
20160927,TSN,0.00013206
20160927,TSO,0.00012062
20160927,TSS,0.00021099
20160927,TTWO,0.00043365
20160927,TUP,0.00015544
20160927,TWTR,0.00042150
20160927,TWX,0.00012838
20160927,TXN,0.00014400
20160927,TXT,0.00025268
20160927,UA,0.00025513
20160927,UAL,0.00019831
20160927,UDR,0.00027281
20160927,UHS,0.00008217
20160927,UIS,0.00107701
20160927,ULTA,0.00012312
20160927,UN,0.00021647
20160927,UNH,0.00014204
20160927,UNM,0.00028690
20160927,UNP,0.00010542
20160927,UPS,0.00009090
20160927,URBN,0.00028470
20160927,URI,0.00013658
20160927,USB,0.00023318
20160927,UTX,0.00029321
20160927,V,0.00000000
20160927,VAR,0.00010119
20160927,VC,0.00013997
20160927,VFC,0.00017676
20160927,VIAB,0.00028197
20160927,VIAV,0.00135777
20160927,VLO,0.00018177
20160927,VMC,0.00017524
20160927,VNO,0.00009732
20160927,VRSK,0.00036857
20160927,VRSN,0.00012712
20160927,VRTX,0.00011221
20160927,VTR,0.00013898
20160927,VZ,0.00019057
20160927,WAT,0.00006279
20160927,WBA,0.00012349
20160927,WCG,0.00017195
20160927,WDC,0.00016991
20160927,WEC,0.00016209
20160927,WFC,0.00022180
20160927,WFM,0.00035119
20160927,WFT,0.00192123
20160927,WHR,0.00006142
20160927,WIN,0.00097040
20160927,WLTW,0.00007758
20160927,WM,0.00015653
20160927,WMB,0.00032632
20160927,WMIH,0.00441501
20160927,WMT,0.00013830
20160927,WOR,0.00067728
20160927,WPX,0.00086468
20160927,WR,0.00017732
20160927,WRK,0.00020997
20160927,WU,0.00049371
20160927,WY,0.00031511
20160927,WYN,0.00014847
20160927,WYNN,0.00009926
20160927,X,0.00051989
20160927,XEC,0.00024489
20160927,XEL,0.00023604
20160927,XL,0.00029625
20160927,XLNX,0.00018792
20160927,XOM,0.00012016
20160927,XRAY,0.00033585
20160927,XRX,0.00099651
20160927,XYL,0.00019192
20160927,YUM,0.00011130
20160927,ZBH,0.00007811
20160927,ZION,0.00032889
20160927,ZTS,0.00019277
