date,ticker,dailySpread
20050510,EMR,0.00015025
20050510,ENDP,0.00104657
20050510,EOG,0.00020427
20050510,EOP,0.00030802
20050510,EP,0.00098280
20050510,EQIX,0.00150943
20050510,EQR,0.00284738
20050510,EQT,0.00115350
20050510,ERTS,0.00057665
20050510,ESRX,0.00095974
20050510,ESS,0.00189765
20050510,ESV,0.00123954
20050510,ET,0.00162734
20050510,ETN,0.00033939
20050510,ETR,0.00069066
20050510,ETS,0.01290323
20050510,EW,0.00043937
20050510,EXC,0.00020642
20050510,EXPD,0.00041911
20050510,EXR,0.00237060
20050510,F,0.00000000
20050510,FAST,0.00073059
20050510,FCX,0.00028165
20050510,FD,0.00031294
20050510,FDC,0.00026515
20050510,FDO,0.00041641
20050510,FDX,0.00069380
20050510,FE,0.00023012
20050510,FFIV,
20050510,FHN,0.00147783
20050510,FII,0.00034370
20050510,FISV,0.00023028
20050510,FITB,0.00023172
20050510,FL,0.00119737
20050510,FLIR,0.00193162
20050510,FLR,0.00034370
20050510,FLS,0.00034477
20050510,FLT,0.02020202
20050510,FMC,0.00037743
20050510,FO,0.00011874
20050510,FON,0.00364465
20050510,FOSL,0.00316957
20050510,FPL,0.00049008
20050510,FRC,0.00062480
20050510,FRT,0.00180408
20050510,FRX,0.00054540
20050510,FTI,0.00064746
20050510,G,0.00209824
20050510,GCI,0.00052267
20050510,GD,0.00038197
20050510,GDT,0.00027278
20050510,GDW,0.00063321
20050510,GE,0.00027913
20050510,GENZ,0.00046616
20050510,GFI,0.00101989
20050510,GFR,0.00315358
20050510,GGP,0.00262812
20050510,GILD,0.00025883
20050510,GIS,0.00040609
20050510,GLBC,0.00253485
20050510,GLW,0.00134590
20050510,GM,0.00031711
20050510,GME,0.00038964
20050510,GNW,0.00107623
20050510,GOLD,0.00000000
20050510,GOOG,0.00004390
20050510,GPC,0.00023455
20050510,GPN,0.00061548
20050510,GPS,0.00047813
20050510,GR,0.00024123
20050510,GRMN,0.00047004
20050510,GS,0.00078247
20050510,GT,0.00151745
20050510,GTW,0.00302572
20050510,GWW,0.00035984
20050510,HAL,0.00000000
20050510,HANS,0.00220604
20050510,HAR,0.00121204
20050510,HAS,0.00051138
20050510,HBAN,
20050510,HCA,0.00018237
20050510,HCBK,0.00120591
20050510,HCP,0.00311891
20050510,HCR,0.00030008
20050510,HD,0.00027454
20050510,HDI,0.00082102
20050510,HIG,0.00068695
20050510,HLT,0.00359874
20050510,HMA,0.00040250
20050510,HMT,0.00176315
20050510,HOC,0.00242424
20050510,HOLX,0.00350546
20050510,HON,0.00027394
20050510,HOT,0.00018624
20050510,HP,0.00047813
20050510,HPC,0.00360101
20050510,HPQ,0.00048912
20050510,HRB,0.00019986
20050510,HRL,0.00062073
20050510,HRS,0.00034596
20050510,HSIC,0.00076894
20050510,HSP,0.00183936
20050510,HSY,0.00015299
20050510,HUM,0.00027394
20050510,IACI,0.00000000
20050510,IBM,0.00000000
20050510,IDNX,0.00000000
20050510,IDXX,0.00086949
20050510,IFF,0.00188451
20050510,IKN,0.00113701
20050510,ILMN,0.00095465
20050510,IMS,0.00427655
20050510,INCY,0.00120555
20050510,INFO,0.02150538
20050510,INTC,0.00040543
20050510,INTU,0.00071779
20050510,IP,0.00090593
20050510,IPG,0.00079271
20050510,IR,0.00012803
20050510,IRM,0.00068517
20050510,ISRG,0.00023864
20050510,IT,0.00107469
20050510,ITG,0.00214362
20050510,ITI,0.03339518
20050510,ITT,0.00021834
20050510,ITW,0.00071625
20050510,JBHT,0.00121021
20050510,JBL,0.00071480
20050510,JCI,0.00072754
20050510,JCP,0.00082764
20050510,JDSU,0.00000000
20050510,JEC,0.00018785
20050510,JEF,0.00055602
20050510,JKHY,0.00112296
20050510,JNJ,0.00029560
20050510,JNPR,0.00043393
20050510,JNS,0.00073937
20050510,JNY,0.00031294
20050510,JOYG,0.00191650
20050510,JPM,0.00085434
20050510,JWN,0.00018164
20050510,K,0.00154782
20050510,KBH,0.00103824
20050510,KEY,0.00030680
20050510,KEYS,
20050510,KFT,0.00061557
20050510,KG,0.00108873
20050510,KIM,0.00139836
20050510,KLAC,0.00050100
20050510,KMB,0.00016196
20050510,KMI,0.00025873
20050510,KMX,0.00427960
20050510,KO,0.00067896
20050510,KR,0.00061595
20050510,KRB,0.00049714
20050510,KRI,0.00015471
20050510,KSE,0.00026236
20050510,KSS,0.00103423
20050510,KSU,0.00051507
20050510,L,0.00095283
20050510,LB,0.00619195
20050510,LDG,0.00135263
20050510,LEE,0.00023778
20050510,LEG,0.00036704
20050510,LEN,0.00094420
20050510,LH,0.00019749
20050510,LIN,0.00042114
20050510,LIZ,0.00079692
20050510,LKQX,0.00394823
20050510,LLL,0.00014707
20050510,LLTC,0.00000000
20050510,LLY,0.00118273
20050510,LM,0.00012443
20050510,LMT,0.00015695
20050510,LNC,0.00046816
20050510,LNT,0.00037376
20050510,LOW,0.00037209
20050510,LPX,0.00040429
20050510,LRCX,0.00037771
20050510,LTBG,0.00162734
20050510,LTD,0.00095785
20050510,LTR,0.00041331
20050510,LU,0.00357782
20050510,LUK,0.00781137
20050510,LUV,0.00066867
20050510,LVLT,0.00597015
20050510,LXK,0.00014929
20050510,MAA,0.00171506
20050510,MAC,0.00033179
20050510,MAR,0.00048705
20050510,MAS,0.00032782
20050510,MAT,0.00055479
20050510,MAY,0.00107962
20050510,MBI,0.00017748
20050510,MCD,0.00033217
20050510,MCHP,0.00035543
20050510,MCIP,0.00039131
20050510,MCK,0.00104085
20050510,MCO,0.00023767
20050510,MDP,0.00125892
20050510,MDR,0.00867470
20050510,MDT,0.00038655
20050510,MEDI,0.00000000
20050510,MEE,0.00025028
20050510,MERQ,0.00048614
20050510,MET,0.00023389
20050510,MFE,0.00040825
20050510,MGM,0.00203874
20050510,MHK,0.00074184
20050510,MHP,0.00124709
20050510,MHS,0.00226629
20050510,MKC,0.00029193
20050510,MLM,0.00087329
20050510,MMC,0.00103040
20050510,MMM,0.00091438
20050510,MNST,0.00041144
20050510,MO,0.00015208
20050510,MOLX,0.00121384
20050510,MON,0.00016156
20050510,MOS,0.00073611
20050510,MOT,0.00063432
20050510,MRK,0.00088613
20050510,MRO,0.00061633
20050510,MS,0.00364299
20050510,MSFT,0.00040169
20050510,MSI,0.00975610
20050510,MTB,0.00078240
20050510,MTD,0.00042400
20050510,MTG,0.00016530
20050510,MTW,0.00124860
20050510,MU,0.00299850
20050510,MUR,0.00033324
20050510,MWD,0.00020249
20050510,MWP,0.00789820
20050510,MWV,0.00066116
20050510,MXIM,0.00000000
20050510,MXM,0.00374298
20050510,MYL,0.00122926
20050510,,
20050510,NAV,0.00034229
20050510,NAVI,0.13229572
20050510,NBL,0.00092693
20050510,NBR,0.00072966
20050510,NCC,0.00029399
20050510,NCR,0.00028973
20050510,NDAQ,0.00401606
20050510,NE,0.00037411
20050510,NEM,0.00026656
20050510,NFB,0.00036017
20050510,NFLX,0.00086393
20050510,NFX,0.00042376
20050510,NI,0.00084353
20050510,NKE,0.00012887
20050510,NKTR,0.00063918
20050510,NOC,0.00018174
20050510,NOV,0.00432851
20050510,NOVL,0.00165153
20050510,NRG,0.00029757
20050510,NSC,0.00031883
20050510,NT,0.00404040
20050510,NTAP,
20050510,NTRS,0.00043946
20050510,NU,0.00951877
20050510,NUE,0.00176280
20050510,NVDA,0.00000000
20050510,NVT,0.00392619
20050510,NWL,0.00559180
20050510,NWS,0.00000000
20050510,NX,0.00139041
20050510,NXL,0.00114613
20050510,NXTL,0.00035733
20050510,NYT,0.00030198
20050510,O,0.00247219
20050510,ODP,0.00100604
20050510,OI,0.02035002
20050510,OKE,0.00133200
20050510,OMC,0.00011849
20050510,OMX,0.00062598
20050510,ORCL,0.00086768
20050510,ORLY,0.00093136
20050510,OXY,0.00043463
20050510,PAYX,
20050510,PBCT,0.00115754
20050510,PBG,0.00034644
20050510,PBI,0.00089807
20050510,PCAR,0.00119886
20050510,PCG,0.00028285
20050510,PCH,0.00061056
20050510,PCL,0.00113347
20050510,PCLN,0.00041710
20050510,PCP,0.00131337
20050510,PD,0.00011545
20050510,PDCO,0.00019495
20050510,PDG,0.00147601
20050510,PEG,0.00123598
20050510,PEP,0.00070909
20050510,PETM,0.00000000
20050510,PFE,0.00108479
20050510,PFG,0.00076075
20050510,PG,0.00036430
20050510,PGR,0.00075910
20050510,PH,0.00016931
20050510,PHM,0.00013775
20050510,PIR,0.00324149
20050510,PKG,0.00044954
20050510,PKI,0.00052952
20050510,PLD,0.00098692
20050510,PLL,0.00037729
20050510,PLMD,0.00064000
20050510,PLMO,0.00000000
20050510,PMCS,0.00000000
20050510,PMTC,
20050510,PNC,0.00036670
20050510,PNR,0.00049237
20050510,PNW,0.00046653
20050510,POM,0.00045444
20050510,PPG,0.00029718
20050510,PPL,0.00035199
20050510,PRGO,0.00176005
20050510,PRSP,0.00220832
20050510,PRU,0.00016974
20050510,PSA,0.00082271
20050510,PTC,0.00218579
20050510,PTV,0.00045486
20050510,PVH,0.00108992
20050510,PVN,0.00059224
20050510,PWER,0.00682594
20050510,PWR,
20050510,PXD,0.00026452
20050510,QCOM,0.00000000
20050510,QLGC,0.00033395
20050510,R,0.00000000
20050510,RAI,0.00038011
20050510,RBK,0.00023801
20050510,RCL,0.00070863
20050510,RDC,0.00073394
20050510,RE,0.00011527
20050510,REG,0.00110640
20050510,REGN,0.00146092
20050510,RF,0.00030080
20050510,RFMD,0.00255428
20050510,RHAT,0.00000000
20050510,RHI,0.00196425
20050510,RIG,0.00021059
20050510,RJF,0.00223297
20050510,RL,0.00109981
20050510,RMD,0.00015905
20050510,ROH,0.00135318
20050510,ROK,0.00020557
20050510,ROL,0.01242236
20050510,ROP,0.00519031
20050510,ROST,0.00000000
20050510,RRC,0.00219154
20050510,RRD,0.00060096
20050510,RSG,0.00028551
20050510,RTN,0.00025690
20050510,SAF,0.00266134
20050510,SAFC,
20050510,SANM,0.00247831
20050510,SAPE,0.00000000
20050510,SBAC,0.00094742
20050510,SBC,0.00085361
20050510,SBUX,0.00019270
20050510,SCG,0.00323504
20050510,SCH,0.00185701
20050510,SEBL,
20050510,SEE,0.00081816
20050510,SGP,0.00049273
20050510,SHW,0.00023242
20050510,SIAL,0.00067204
20050510,SIG,0.00164159
20050510,SII,0.00017104
20050510,SIVB,0.00169599
20050510,SJM,0.00140407
20050510,SLB,0.00043500
20050510,SLE,0.00095969
20050510,SLG,0.00066412
20050510,SLR,0.00306279
20050510,SNA,0.00029846
20050510,SNDK,0.00039896
20050510,SNPS,
20050510,SNS,0.00211752
20050510,SNSTA,0.02288330
20050510,SNV,0.00143266
20050510,SO,0.00090758
20050510,SPG,0.00191670
20050510,SPLS,0.00100351
20050510,SRCL,0.00040741
20050510,SRE,0.00128617
20050510,SSP,0.00077988
20050510,STA,0.00026522
20050510,STI,0.00027617
20050510,STJ,0.00026459
20050510,STR,0.00085070
20050510,STT,0.00021554
20050510,STX,0.00056164
20050510,STZ,0.00255195
20050510,SUNW,0.00264901
20050510,SVU,0.00063553
20050510,SWK,0.00210699
20050510,SWKS,0.00192493
20050510,SWN,0.00134218
20050510,SWY,0.00627565
20050510,SYK,0.00021104
20050510,SYMC,0.00054870
20050510,SYY,0.00055525
20050510,SZ,0.00473560
20050510,T,0.00106213
20050510,TAP,0.00016188
20050510,TE,0.00059862
20050510,TER,0.00089008
20050510,TEX,0.00026223
20050510,TFX,0.00018493
20050510,TGT,0.00021024
20050510,THC,0.00410341
20050510,TIE,0.00123533
20050510,TIF,0.00199867
20050510,TIN,0.00087095
20050510,TJX,0.00088731
20050510,TKR,0.00039992
20050510,TLAB,0.00131492
20050510,TMK,0.00075500
20050510,TMO,0.00038234
20050510,TNB,0.00384986
20050510,TPR,0.00922874
20050510,TROW,0.00052738
20050510,TSCO,0.00024036
20050510,TSN,0.00054960
20050510,TSO,0.00049900
20050510,TSS,0.00127632
20050510,TTWO,0.00155885
20050510,TUP,0.00183318
20050510,TWTR,0.00000000
20050510,TWX,0.00117786
20050510,TXN,0.00038662
20050510,TXT,0.00038948
20050510,TYC,0.00034124
20050510,UCL,0.00071505
20050510,UDR,0.00087489
20050510,UHS,0.00033835
20050510,UIS,0.00000000
20050510,UN,0.00043940
20050510,UNH,0.00214779
20050510,UNM,0.00057887
20050510,UNP,0.00015707
20050510,UPS,0.00013960
20050510,URBN,0.00104178
20050510,URI,0.00054660
20050510,USB,0.00281988
20050510,UTX,0.00009814
20050510,V,0.00196850
20050510,VAR,0.00148478
20050510,VC,0.00262123
20050510,VFC,0.00054030
20050510,VIA,0.00028592
20050510,VLO,0.00044173
20050510,VMC,0.00017821
20050510,VNO,0.00115525
20050510,VRSN,
20050510,VRTX,0.00000000
20050510,VTR,0.00075047
20050510,VTSS,0.00468384
20050510,VZ,0.00029142
20050510,WAG,0.00159945
20050510,WAT,0.00049888
20050510,WCG,0.00029945
20050510,WDC,0.00075786
20050510,WEC,0.00056417
20050510,WEH,0.01185185
20050510,WFC,0.00200837
20050510,WFMI,
20050510,WFT,0.00019273
20050510,WHR,0.00015905
20050510,WLP,0.00029551
20050510,WM,0.00119175
20050510,WMB,0.00056259
20050510,WMI,0.00654608
20050510,WMT,0.00061583
20050510,WOR,0.00122926
20050510,WPI,0.00034008
20050510,WPO,0.00210687
20050510,WR,0.00087873
20050510,WSH,0.00028625
20050510,WWY,0.00029193
20050510,WXH,0.00374181
20050510,WY,0.00015153
20050510,WYE,0.00022205
20050510,WYNN,0.00149717
20050510,X,0.00023978
20050510,XEC,0.00027697
20050510,XEL,0.00056164
20050510,XL,0.00013463
20050510,XLNX,0.00037545
20050510,XOM,0.00052434
20050510,XRAY,0.00053962
20050510,XRX,0.00076540
20050510,XTO,0.00032674
20050510,YUM,0.00020719
20050510,ZION,0.00014143
20050510,ZMH,0.00025618
