date,ticker,avgSpread30Days
20130806,TWX,0.00016862
20130806,TMK,0.00017453
20130806,FTR,0.00240224
20130806,EMN,0.00016101
20130806,YUM,0.00014856
20130806,NU,0.00023145
20130806,WU,0.00057602
20130806,PCP,0.00008385
20130806,MS,0.00038054
20130806,EXPE,0.00020913
20130806,CELG,0.00032334
20130806,ALGN,0.00032863
20130806,EXC,0.00032210
20130806,CCI,0.00018208
20130806,FB,0.00041078
20130806,TEL,0.00020061
20130806,NI,0.00032100
20130806,TLAB,0.00465972
20130806,AEE,0.00028359
20130806,TXN,0.00026783
20130806,PKI,0.00028610
20130806,CDNS,0.00066677
20130806,BDX,0.00013772
20130806,CHD,0.00020037
20130806,RF,0.00099933
20130806,MAT,0.00027261
20130806,CVX,0.00011584
20130806,MGM,0.00064055
20130806,HAR,0.00023615
20130806,LIN,
20130806,SRCL,0.00051297
20130806,TER,0.00057703
20130806,SNV,0.00319604
20130806,URBN,0.00030258
20130806,MDT,0.00019814
20130806,BTU,0.00061066
20130806,ACE,0.00012365
20130806,RSG,0.00028959
20130806,,
20130806,CNC,0.00028551
20130806,HBAN,0.00119802
20130806,PM,0.00012394
20130806,O,0.00024383
20130806,EMC,0.00039792
20130806,DAN,0.00048517
20130806,AKAM,0.00027614
20130806,SEE,0.00035050
20130806,MNK,
20130806,SSP,0.00061957
20130806,TSO,0.00019325
20130806,MTB,0.00012101
20130806,S,
20130806,IP,0.00021208
20130806,SLG,0.00027786
20130806,PRU,0.00014756
20130806,AGN,0.00012362
20130806,AXP,0.00015889
20130806,BAC,0.00071839
20130806,ATVI,0.00064516
20130806,PSX,0.00018240
20130806,HCP,0.00022196
20130806,MBI,0.00074076
20130806,ODP,0.00236800
20130806,KEY,0.00084441
20130806,FLIR,0.00035255
20130806,PCH,0.00053449
20130806,HES,0.00015594
20130806,EQR,0.00021473
20130806,LVLT,0.00046488
20130806,AA,0.00125311
20130806,JNPR,0.00048860
20130806,MSCI,0.00039184
20130806,BEN,0.00013950
20130806,FAST,0.00024881
20130806,PSA,0.00027577
20130806,LKQ,0.00039190
20130806,CAR,0.00050211
20130806,IRM,0.00034737
20130806,AN,0.00023259
20130806,AMT,0.00016862
20130806,CLX,0.00015288
20130806,IPG,0.00064401
20130806,ATI,0.00038174
20130806,AMCC,0.00097795
20130806,VRSN,0.00026804
20130806,GD,0.00012890
20130806,RRD,0.00064550
20130806,DRI,0.00021352
20130806,PCL,0.00022879
20130806,INTU,0.00020020
20130806,MAS,0.00049285
20130806,OMC,0.00017107
20130806,APH,0.00017584
20130806,HCBK,0.00104850
20130806,AOS,0.00037426
20130806,SLB,0.00012839
20130806,HFC,0.00023328
20130806,HII,0.00040974
20130806,KBH,0.00054323
20130806,BA,0.00011422
20130806,DVN,0.00020015
20130806,PG,0.00013750
20130806,PB,0.00022712
20130806,DTE,0.00016026
20130806,SPLS,0.00060843
20130806,AVY,0.00024831
20130806,DNR,0.00056705
20130806,WMT,0.00013885
20130806,NEM,0.00039450
20130806,MO,0.00027808
20130806,NTRS,0.00034415
20130806,M,0.00020478
20130806,CAM,0.00015613
20130806,DLTR,0.00023977
20130806,UPS,0.00011837
20130806,ADSK,0.00030247
20130806,PNR,0.00018930
20130806,UNH,0.00015404
20130806,SYK,0.00015143
20130806,CMCSA,0.00023099
20130806,CMS,0.00035995
20130806,APD,0.00011457
20130806,QEP,0.00036246
20130806,ABC,0.00017485
20130806,BLL,0.00022602
20130806,GFI,0.00187615
20130806,OKE,0.00025159
20130806,TFX,0.00028423
20130806,WAG,0.00023548
20130806,DISCA,0.00031533
20130806,KSS,0.00020847
20130806,JDSU,0.00068272
20130806,BXP,0.00023311
20130806,MHK,0.00014799
20130806,PGR,0.00038741
20130806,CBOE,0.00034786
20130806,AAPL,0.00028966
20130806,RMD,0.00036372
20130806,XYL,0.00036337
20130806,LRCX,0.00024837
20130806,ETN,0.00014891
20130806,NBL,0.00017985
20130806,RCL,0.00028967
20130806,Q,0.00100733
20130806,GNW,0.00076855
20130806,BR,0.00035806
20130806,JCI,0.00026160
20130806,BHI,0.00020948
20130806,DGX,0.00017915
20130806,A,0.00022210
20130806,WAT,0.00013433
20130806,RAI,0.00021913
20130806,TWC,0.00011434
20130806,ZTS,0.00032662
20130806,LTD,0.00019092
20130806,HOLX,0.00050168
20130806,CMI,0.00013483
20130806,LUV,0.00074276
20130806,COTY,0.00063884
20130806,MET,0.00020757
20130806,ROL,0.00051585
20130806,SNDK,0.00042269
20130806,PCG,0.00021259
20130806,IFF,0.00018471
20130806,HSP,0.00028971
20130806,CBS,0.00019986
20130806,TCX,0.00973464
20130806,CNP,0.00041283
20130806,GIS,0.00018444
20130806,NBR,0.00064892
20130806,GWW,0.00019695
20130806,GME,0.00023525
20130806,SCG,0.00022865
20130806,BH,0.00316052
20130806,SO,0.00022428
20130806,WFC,0.00022498
20130806,TSCO,0.00042441
20130806,PPL,0.00032497
20130806,HST,0.00056307
20130806,NVDA,0.00069671
20130806,TEX,0.00036633
20130806,CSC,0.00021313
20130806,CVS,0.00016613
20130806,AMP,0.00012445
20130806,SRE,0.00014266
20130806,NTAP,0.00039452
20130806,MOLX,0.00043604
20130806,URI,0.00019289
20130806,WM,0.00024067
20130806,GOLD,0.00079913
20130806,ED,0.00017496
20130806,POM,0.00047877
20130806,L,0.00022718
20130806,DDS,
20130806,FLS,0.00023404
20130806,RE,0.00028183
20130806,IT,0.00027715
20130806,CME,0.00020409
20130806,SNPS,0.00029041
20130806,UNM,0.00034294
20130806,ARE,0.00020962
20130806,CPB,0.00021671
20130806,VTR,0.00019338
20130806,WMB,0.00029623
20130806,ROP,0.00016080
20130806,WYN,0.00017800
20130806,SBUX,0.00017349
20130806,DLR,0.00024707
20130806,RJF,0.00026601
20130806,MAR,0.00023440
20130806,ACAS,0.00073568
20130806,EBIX,0.00119370
20130806,CTSH,0.00019263
20130806,XRX,0.00104324
20130806,HOT,0.00017289
20130806,SWK,0.00013833
20130806,MHFI,0.00019603
20130806,DHI,0.00047882
20130806,AET,0.00020394
20130806,HSIC,0.00039153
20130806,UDR,0.00039183
20130806,CNO,0.00072093
20130806,STI,0.00028465
20130806,TRIP,0.00032161
20130806,CA,0.00035260
20130806,AIV,0.00033063
20130806,FLR,0.00017385
20130806,FRT,0.00024653
20130806,FCX,0.00034227
20130806,BC,0.00030591
20130806,DOV,0.00013022
20130806,GRMN,0.00036143
20130806,ALB,0.00016914
20130806,TAP,0.00020779
20130806,KSU,0.00015598
20130806,BEAM,0.00016060
20130806,DNB,0.00022837
20130806,DD,0.00018558
20130806,BCR,0.00014850
20130806,LEE,0.00426072
20130806,RRC,0.00015249
20130806,DO,
20130806,JBHT,0.00039406
20130806,KMI,0.00025834
20130806,IDXX,0.00037110
20130806,CAH,0.00021601
20130806,ECL,0.00013265
20130806,ULTA,0.00042926
20130806,FOXA,
20130806,DE,0.00012070
20130806,TJX,0.00018057
20130806,FLT,0.00019041
20130806,AMG,0.00031363
20130806,BBBY,0.00022292
20130806,AAP,0.00016179
20130806,VRSK,0.00036291
20130806,PAYX,0.00025849
20130806,PNW,0.00018530
20130806,TTWO,0.00061819
20130806,CF,0.00012821
20130806,ESS,0.00046012
20130806,AON,0.00016031
20130806,THC,0.00024862
20130806,TSS,0.00038718
20130806,RIG,0.00020623
20130806,TMUS,0.00041373
20130806,WPO,0.00188920
20130806,EFX,0.00017973
20130806,SWKS,0.00043840
20130806,HRS,0.00021573
20130806,NCR,0.00029820
20130806,SJM,0.00013021
20130806,MTD,0.00046167
20130806,R,0.00019540
20130806,ANF,0.00023084
20130806,ADP,0.00020520
20130806,BMY,0.00022480
20130806,FANG,0.00095920
20130806,CTB,0.00031860
20130806,ICE,0.00015370
20130806,HSH,0.00030296
20130806,WYNN,0.00047353
20130806,GILD,0.00022224
20130806,CPRT,0.00043652
20130806,HRL,0.00026961
20130806,BAX,0.00014400
20130806,KMX,
20130806,D,0.00017139
20130806,PKG,0.00019299
20130806,CL,0.00017001
20130806,COL,
20130806,ORLY,0.00031825
20130806,ITI,0.00964592
20130806,PMTC,0.00040448
20130806,T,0.00027145
20130806,ABBV,0.00022771
20130806,CTL,0.00028896
20130806,SNI,0.00016019
20130806,NFLX,0.00049330
20130806,SWY,0.00044432
20130806,MNST,0.00032378
20130806,CHTR,0.00088729
20130806,GM,0.00028171
20130806,CIT,0.00025795
20130806,PCAR,0.00025883
20130806,VZ,0.00019796
20130806,LYB,0.00016153
20130806,CINF,0.00033302
20130806,DLX,0.00039054
20130806,MCHP,0.00028204
20130806,ETFC,0.00073284
20130806,DIS,0.00015959
20130806,ZION,0.00035720
20130806,PFG,0.00026764
20130806,CTAS,0.00035448
20130806,HOG,0.00019194
20130806,ANSS,0.00047578
20130806,XEL,0.00031706
20130806,SYMC,0.00041881
20130806,ITT,0.00035977
20130806,EIX,0.00020646
20130806,AMZN,0.00033070
20130806,XOM,0.00015833
20130806,COP,0.00015050
20130806,WFT,0.00071234
20130806,HP,0.00016940
20130806,SCHW,0.00045890
20130806,WY,0.00034892
20130806,STX,0.00026455
20130806,BBT,0.00028521
20130806,TXT,0.00036558
20130806,ILMN,0.00074720
20130806,RDC,0.00028724
20130806,NDAQ,0.00036133
20130806,MON,0.00011927
20130806,ROK,0.00016778
20130806,RLH,0.00192767
20130806,DRE,0.00061382
20130806,STJ,0.00020297
20130806,DISH,0.00025255
20130806,KIM,0.00045099
20130806,ETR,0.00016253
20130806,MTW,0.00051403
20130806,FE,0.00027427
20130806,TSN,0.00037094
20130806,SIG,0.00020636
20130806,XEC,0.00015181
20130806,MKC,0.00018648
20130806,HMA,0.00065439
20130806,TGT,0.00013559
20130806,CFN,0.00024571
20130806,JNJ,
20130806,MCD,0.00010423
20130806,PPG,0.00011928
20130806,UNP,0.00013868
20130806,F,0.00060055
20130806,AMSG,0.00075071
20130806,MMM,0.00011353
20130806,TUP,0.00016096
20130806,CE,0.00024859
20130806,SPG,0.00016757
20130806,ESRX,0.00022616
20130806,MDLZ,0.00031990
20130806,PCLN,0.00036943
20130806,AVP,0.00045119
20130806,NRG,0.00036556
20130806,PBI,0.00065034
20130806,TIF,0.00013855
20130806,K,0.00015185
20130806,LEG,0.00031752
20130806,CHK,0.00045444
20130806,MDR,0.00116246
20130806,WHR,0.00011580
20130806,NEE,0.00013169
20130806,COG,0.00016467
20130806,APOL,0.00054352
20130806,JNY,0.00064471
20130806,ADM,0.00027957
20130806,CERN,0.00027192
20130806,RHI,0.00027600
20130806,PAR,0.01102417
20130806,SNA,0.00025918
20130806,ENDP,0.00039306
20130806,MCO,0.00017506
20130806,EW,0.00017577
20130806,ITW,0.00014944
20130806,MPC,0.00014986
20130806,AZO,0.00031558
20130806,KR,0.00026597
20130806,SHW,0.00010275
20130806,CB,0.00014262
20130806,KLAC,0.00021287
20130806,WFM,0.00026369
20130806,VMC,0.00032660
20130806,HRB,0.00033432
20130806,MOS,0.00020160
20130806,RL,0.00009468
20130806,MDP,0.00025848
20130806,JOY,0.00022816
20130806,BWA,0.00013705
20130806,HUM,0.00013824
20130806,NCLH,0.00112460
20130806,FRC,0.00032672
20130806,ALK,0.00019130
20130806,BSX,0.00101581
20130806,MAC,0.00021766
20130806,BRCM,0.00031984
20130806,FNP,0.00042588
20130806,PIR,0.00039559
20130806,IACI,0.00037586
20130806,FFIV,0.00039698
20130806,MUR,0.00016849
20130806,UTX,0.00012634
20130806,ARG,0.00015349
20130806,LEN,0.00029694
20130806,CPN,0.00048440
20130806,NWL,0.00035998
20130806,BLK,0.00013275
20130806,TKR,0.00019235
20130806,AJG,0.00023265
20130806,CR,0.00034528
20130806,EXR,0.00030155
20130806,VLO,0.00030516
20130806,TYC,0.00031780
20130806,DDR,0.00062337
20130806,NFX,0.00039825
20130806,MU,0.00073983
20130806,JWN,0.00017392
20130806,MRO,0.00026601
20130806,RLGY,0.00024978
20130806,NYX,0.00028028
20130806,SIVB,0.00051611
20130806,ROST,0.00026573
20130806,EL,0.00017021
20130806,LUK,0.00038792
20130806,APC,0.00012765
20130806,DLPH,0.00022299
20130806,WSH,0.00025129
20130806,MRK,0.00020958
20130806,BMC,0.00021926
20130806,GE,0.00041847
20130806,MLM,0.00029963
20130806,GS,0.00014690
20130806,VC,0.00031561
20130806,AES,0.00080900
20130806,COST,0.00018441
20130806,AEP,0.00022497
20130806,PXD,0.00010959
20130806,BMS,0.00024598
20130806,AYI,0.00023436
20130806,INCY,0.00060025
20130806,BIG,0.00028856
20130806,XL,0.00031766
20130806,CCL,0.00027714
20130806,FMC,0.00017457
20130806,EBAY,0.00022551
20130806,DHR,0.00017612
20130806,NWSA,0.00062023
20130806,V,0.00010156
20130806,NSC,0.00013899
20130806,CIK,0.00457830
20130806,EOG,0.00013846
20130806,ABT,0.00027041
20130806,DPS,0.00024202
20130806,CTXS,0.00022367
20130806,MCK,0.00012095
20130806,HAL,0.00021833
20130806,ZMH,0.00013295
20130806,KRFT,0.00020673
20130806,VFC,0.00009787
20130806,GGP,0.00049873
20130806,VRTX,0.00038003
20130806,KO,0.00023829
20130806,APA,0.00015014
20130806,ACN,0.00013400
20130806,FISV,0.00032379
20130806,GPS,0.00022428
20130806,NE,0.00025661
20130806,PNC,0.00015013
20130806,GPN,0.00023117
20130806,PEG,0.00028981
20130806,LXK,0.00030421
20130806,AIG,0.00020988
20130806,AME,0.00025937
20130806,ADI,0.00022475
20130806,FOSL,0.00055010
20130806,CSX,0.00040997
20130806,FDO,0.00016025
20130806,CHRW,0.00022883
20130806,GT,0.00059855
20130806,CMA,0.00023951
20130806,JCP,0.00061869
20130806,HPQ,0.00038934
20130806,PBCT,0.00065889
20130806,EMR,0.00017765
20130806,PVH,0.00011058
20130806,CNX,0.00034755
20130806,ALXN,0.00046098
20130806,CLF,0.00060240
20130806,AMD,0.00249907
20130806,WLP,0.00014584
20130806,ASH,0.00020173
20130806,DAL,0.00048436
20130806,ORCL,0.00033782
20130806,NOV,0.00014449
20130806,AIZ,0.00020896
20130806,COH,0.00016953
20130806,AKS,0.00303882
20130806,CAT,0.00011896
20130806,ESV,0.00018764
20130806,NYT,0.00083851
20130806,AVB,0.00023530
20130806,AMAT,0.00062922
20130806,PRGO,0.00012413
20130806,LPX,0.00061455
20130806,JNS,0.00109046
20130806,FIS,0.00024892
20130806,IBM,0.00009248
20130806,PFE,0.00034825
20130806,CXO,0.00016245
20130806,ADBE,0.00021190
20130806,WDC,0.00018462
20130806,PHM,0.00054654
20130806,SBAC,0.00033632
20130806,NLSN,0.00029646
20130806,OMX,0.00089938
20130806,JKHY,0.00036525
20130806,PDCO,0.00032759
20130806,CI,0.00015851
20130806,HSY,0.00012280
20130806,MSFT,0.00031904
20130806,VNO,0.00021040
20130806,NOC,0.00012165
20130806,LH,0.00013257
20130806,KMB,0.00013205
20130806,TRV,0.00012936
20130806,BBY,0.00036371
20130806,RHT,0.00020197
20130806,HON,0.00012594
20130806,C,0.00019039
20130806,CAG,0.00028685
20130806,ITG,0.00069640
20130806,CZR,0.00122584
20130806,SVU,0.00139283
