date,ticker,avgSpread30Days
20160628,NCLH,0.00034758
20160628,UNM,0.00028695
20160628,FOXA,0.00034885
20160628,PAR,0.00704437
20160628,HD,0.00012832
20160628,MBI,0.00143247
20160628,TXT,0.00026244
20160628,EBIX,0.00049329
20160628,ATVI,0.00032329
20160628,NAVI,0.00078899
20160628,GOLD,0.00041209
20160628,EXPE,0.00020999
20160628,DUK,0.00014602
20160628,FLR,0.00020184
20160628,DG,0.00016560
20160628,EA,0.00021361
20160628,AIV,0.00024073
20160628,CF,0.00036782
20160628,REG,0.00018824
20160628,ESS,0.00021578
20160628,CERN,0.00022449
20160628,PH,0.00014265
20160628,ZION,0.00041391
20160628,NBL,0.00028710
20160628,HES,0.00021269
20160628,RF,0.00106773
20160628,TWTR,0.00065981
20160628,VIAV,0.00148077
20160628,ZBH,0.00015616
20160628,MMM,0.00012226
20160628,MHK,0.00018160
20160628,KBH,0.00071728
20160628,KEY,0.00082519
20160628,FOSL,0.00056617
20160628,PB,0.00024570
20160628,STX,0.00047406
20160628,WR,0.00019420
20160628,AES,0.00088790
20160628,CRM,0.00016395
20160628,SLG,0.00015875
20160628,BC,0.00024398
20160628,TYC,0.00023534
20160628,IFF,0.00017100
20160628,ALXN,0.00022119
20160628,O,0.00018656
20160628,NKTR,0.00067183
20160628,ADM,0.00025540
20160628,NWL,0.00020882
20160628,IRM,0.00026814
20160628,MCK,0.00016369
20160628,WBA,0.00021299
20160628,URI,0.00017597
20160628,SBAC,0.00022222
20160628,XRAY,0.00028972
20160628,CIEN,0.00052939
20160628,WDC,0.00033085
20160628,TEL,0.00017859
20160628,AVB,0.00016046
20160628,ODP,0.00290332
20160628,PFG,0.00024171
20160628,JNS,0.00068527
20160628,MS,0.00038169
20160628,PVH,0.00018748
20160628,IDXX,0.00021379
20160628,FSLR,0.00034204
20160628,TUP,0.00023731
20160628,MSCI,0.00021833
20160628,PKG,0.00016938
20160628,MTB,0.00016546
20160628,WY,0.00033391
20160628,NE,0.00113947
20160628,ALB,0.00017622
20160628,GOOGL,0.00035311
20160628,PNC,0.00014964
20160628,HRS,0.00016637
20160628,PM,0.00012361
20160628,MAT,0.00036232
20160628,DAL,0.00026505
20160628,RMD,0.00019122
20160628,DIS,0.00011166
20160628,RIG,0.00095910
20160628,ADBE,0.00017105
20160628,WLTW,0.00024311
20160628,AON,0.00011184
20160628,VRSN,0.00024005
20160628,TAP,0.00012963
20160628,GPC,0.00016274
20160628,CCI,0.00013586
20160628,DRI,0.00017496
20160628,APA,0.00022059
20160628,BH,0.00281795
20160628,PFE,0.00029046
20160628,LOW,0.00015679
20160628,EMC,0.00036076
20160628,PCAR,0.00021424
20160628,CPRT,0.00032395
20160628,PEP,0.00012055
20160628,ULTA,0.00021561
20160628,DE,0.00016847
20160628,AKAM,0.00025581
20160628,WU,0.00052196
20160628,NFLX,0.00018473
20160628,JCI,0.00023565
20160628,AGN,0.00026204
20160628,AIG,0.00018093
20160628,KHC,0.00020557
20160628,KSS,0.00028520
20160628,ITI,0.01213780
20160628,CE,0.00018801
20160628,TMUS,0.00024451
20160628,BWA,0.00032354
20160628,HAL,0.00024738
20160628,SRCL,0.00023155
20160628,ORLY,0.00025931
20160628,MMC,0.00016223
20160628,LEG,0.00022104
20160628,ROST,0.00022277
20160628,PRU,0.00015952
20160628,VC,0.00023935
20160628,CMI,0.00012359
20160628,STZ,0.00049794
20160628,CSCO,0.00035055
20160628,ACN,0.00015088
20160628,NBR,0.00105362
20160628,TRV,0.00012682
20160628,MLM,0.00017849
20160628,FCPT,0.00059551
20160628,MCO,0.00013377
20160628,NWSA,0.00085948
20160628,FMC,0.00021647
20160628,NTAP,0.00040527
20160628,OXY,0.00015452
20160628,JEC,0.00023093
20160628,A,0.00022114
20160628,CVX,0.00014774
20160628,BMS,0.00027966
20160628,VNO,0.00014617
20160628,MON,0.00021350
20160628,KSU,0.00015864
20160628,FII,0.00032446
20160628,BVSN,0.02507175
20160628,AMD,0.00224307
20160628,MJN,0.00015433
20160628,MDP,0.00029181
20160628,CSRA,0.00044013
20160628,MU,0.00082946
20160628,AXP,0.00017360
20160628,AOS,0.00022870
20160628,WCG,0.00022035
20160628,GNW,0.00298056
20160628,TSS,0.00022704
20160628,FLIR,0.00036848
20160628,DRE,0.00041077
20160628,YUM,0.00012160
20160628,VIAB,0.00029908
20160628,EOG,0.00019590
20160628,CPB,
20160628,DLX,0.00025639
20160628,HOLX,0.00029490
20160628,ROK,0.00013049
20160628,SPG,0.00017189
20160628,ABC,0.00014989
20160628,DV,0.00056665
20160628,BDX,0.00013355
20160628,WMB,0.00048862
20160628,CBOE,0.00031448
20160628,MAS,0.00031843
20160628,BA,0.00012374
20160628,RLH,0.00307988
20160628,HAS,0.00021822
20160628,GME,0.00037622
20160628,TTWO,0.00032654
20160628,KR,0.00028154
20160628,EXPD,0.00026099
20160628,TFX,0.00024497
20160628,NUE,0.00023213
20160628,ADI,0.00021594
20160628,ATI,0.00078481
20160628,FBHS,0.00020326
20160628,RSG,0.00020451
20160628,MAC,0.00016331
20160628,LUK,0.00057488
20160628,DTE,0.00013047
20160628,NOC,0.00015054
20160628,COTY,0.00049689
20160628,ALK,0.00022648
20160628,WOR,0.00030542
20160628,L,0.00025856
20160628,PGR,0.00030727
20160628,HSY,0.00014160
20160628,MCD,0.00011427
20160628,AMAT,0.00042884
20160628,ECL,0.00012959
20160628,EIX,0.00015654
20160628,CZR,0.00136567
20160628,DISH,0.00033080
20160628,SCHW,0.00034777
20160628,PRGO,0.00022380
20160628,HFC,0.00038338
20160628,BAC,0.00071401
20160628,GE,0.00034298
20160628,FB,0.00015839
20160628,APC,0.00021662
20160628,CELG,0.00041043
20160628,ALL,0.00014899
20160628,MRK,0.00018376
20160628,WMT,0.00016126
20160628,SYK,0.00011156
20160628,DOV,0.00017672
20160628,NGVT,0.00087734
20160628,SVU,0.00216873
20160628,ISRG,0.00037146
20160628,KEYS,0.00034547
20160628,FTR,0.00198203
20160628,XYL,0.00022270
20160628,TSO,0.00018574
20160628,CMG,0.00034740
20160628,JKHY,0.00036919
20160628,AMP,0.00015613
20160628,CMA,0.00023513
20160628,HAR,0.00020901
20160628,INTC,0.00031796
20160628,SIG,0.00020323
20160628,FAST,0.00025899
20160628,NLSN,0.00019470
20160628,BHI,0.00023939
20160628,INTU,0.00018827
20160628,CME,0.00021566
20160628,RLGY,0.00034477
20160628,RAI,0.00019768
20160628,TCX,0.00332628
20160628,LLY,0.00016540
20160628,CHTR,0.00024136
20160628,NRG,0.00064966
20160628,GPN,0.00018770
20160628,PKI,0.00019816
20160628,ABBV,0.00016939
20160628,CMS,0.00023480
20160628,D,0.00015147
20160628,AN,0.00025553
20160628,APH,0.00018420
20160628,AMGN,0.00026167
20160628,STJ,0.00018133
20160628,GHC,0.00305644
20160628,DPS,0.00013713
20160628,MTG,0.00155550
20160628,RE,0.00036482
20160628,AMCC,0.00169646
20160628,NFX,0.00026290
20160628,FITB,0.00054578
