date,ticker,avgSpread30Days
20100929,ALB,0.00041132
20100929,DE,0.00025095
20100929,DG,0.00057040
20100929,MA,0.00029251
20100929,WYNN,0.00063678
20100929,CEPH,0.00062927
20100929,BMY,0.00037290
20100929,FL,0.00075978
20100929,NEE,0.00029647
20100929,MTG,0.00126420
20100929,FAST,0.00053013
20100929,STZ,0.00063596
20100929,RE,0.00039983
20100929,NAVI,0.00705224
20100929,BRCM,
20100929,MDR,0.00073962
20100929,OMX,0.00088166
20100929,HRS,0.00029050
20100929,EMR,0.00026234
20100929,JEC,0.00038640
20100929,EQIX,0.00070878
20100929,AAPL,0.00039743
20100929,PWR,0.00054158
20100929,EXR,0.00075534
20100929,CMS,0.00056535
20100929,UPS,0.00023678
20100929,SRCL,0.00060590
20100929,IRM,0.00053919
20100929,DLR,0.00031230
20100929,MLM,0.00048870
20100929,CINF,0.00051176
20100929,PGR,0.00050634
20100929,TCX,0.01773827
20100929,ROK,0.00033151
20100929,ODP,0.00249495
20100929,STJ,0.00026520
20100929,AJG,0.00049423
20100929,KG,0.00103943
20100929,PNW,0.00032046
20100929,FSLR,0.00091209
20100929,LEE,0.00453936
20100929,CAG,0.00047375
20100929,IT,0.00054061
20100929,SJM,0.00027715
20100929,QLGC,0.00078155
20100929,MWV,0.00044891
20100929,TLAB,0.00140088
20100929,BBY,0.00029629
20100929,CTSH,0.00037458
20100929,KFT,0.00032742
20100929,RHT,0.00033930
20100929,AIZ,0.00030288
20100929,WPO,0.00100052
20100929,PBCT,0.00087454
20100929,AES,0.00088761
20100929,CBOE,0.00261772
20100929,PCL,0.00036164
20100929,NTAP,0.00065578
20100929,BCR,0.00029789
20100929,ATI,0.00036413
20100929,PCG,0.00024597
20100929,WU,0.00056184
20100929,CAR,
20100929,AMCC,0.00098448
20100929,CE,
20100929,MFE,0.00022299
20100929,DRI,0.00029410
20100929,ESV,0.00035329
20100929,GPS,0.00054178
20100929,COO,
20100929,ESRX,0.00041697
20100929,RLH,0.00216041
20100929,GILD,0.00040450
20100929,ADM,0.00031550
20100929,ADP,0.00036834
20100929,CPN,
20100929,S,0.00223829
20100929,HD,0.00033849
20100929,V,0.00022736
20100929,INCY,0.00115251
20100929,WHR,0.00034119
20100929,BWA,0.00027871
20100929,DTE,0.00027112
20100929,JDSU,0.00091336
20100929,ITG,0.00072399
20100929,AMB,0.00053778
20100929,APD,0.00020080
20100929,HES,0.00022249
20100929,PCS,0.00105293
20100929,ACN,0.00026375
20100929,ZMH,0.00021565
20100929,PH,0.00029082
20100929,GIS,0.00029564
20100929,DAN,0.00091551
20100929,LOW,0.00046938
20100929,MO,0.00042981
20100929,TSO,0.00082735
20100929,LXK,0.00033413
20100929,CTL,0.00027711
20100929,PKG,0.00053355
20100929,AN,0.00054174
20100929,WFC,0.00039865
20100929,CLF,0.00029347
20100929,CTXS,0.00044754
20100929,SAI,0.00062605
20100929,ADI,0.00033987
20100929,EFX,0.00036594
20100929,YUM,0.00027926
20100929,URI,0.00076723
20100929,TMO,0.00027637
20100929,IMS,0.00470675
20100929,MMM,0.00021700
20100929,SNA,0.00036426
20100929,JWN,0.00031133
20100929,RHI,0.00052524
20100929,CNX,0.00036810
20100929,GS,0.00030944
20100929,CNO,0.00193654
20100929,GPC,0.00029191
20100929,PRGO,0.00066180
20100929,EMC,0.00052410
20100929,MAC,0.00054808
20100929,CR,0.00047571
20100929,GFI,0.00063852
20100929,EXC,0.00023954
20100929,FTR,0.00123425
20100929,TGT,0.00021398
20100929,XRAY,0.00059300
20100929,ETFC,0.00088870
20100929,KR,0.00047453
20100929,CMI,0.00024780
20100929,ITW,0.00024724
20100929,OXY,0.00018893
20100929,RRC,0.00035071
20100929,SHW,0.00030195
20100929,BIIB,
20100929,SLB,0.00019652
20100929,CSC,0.00033117
20100929,MSFT,0.00043747
20100929,BAC,0.00075761
20100929,NWL,0.00061155
20100929,AKS,0.00071304
20100929,JPM,0.00025971
20100929,URBN,0.00050400
20100929,JNJ,0.00020649
20100929,ACE,0.00020919
20100929,COH,0.00030434
20100929,WAG,0.00035852
20100929,FLR,0.00030166
20100929,GWW,0.00032304
20100929,CXO,0.00043751
20100929,LUK,0.00052344
20100929,HLS,0.00058794
20100929,WYN,0.00043963
20100929,VRTX,0.00081634
20100929,BEN,0.00030559
20100929,FDX,0.00023414
20100929,PNC,0.00025746
20100929,SAPE,0.00105934
20100929,CHK,0.00047347
20100929,HAS,0.00030294
20100929,NKTR,0.00124313
20100929,SNV,0.00435594
20100929,MDT,0.00029141
20100929,RTN,0.00027413
20100929,CL,0.00021430
20100929,AME,0.00036285
20100929,LO,0.00022662
20100929,NYX,0.00036877
20100929,AMAT,0.00094014
20100929,DISCA,0.00041565
20100929,IBM,0.00019898
20100929,WEC,0.00028658
20100929,ROP,0.00030887
20100929,BHI,0.00028674
20100929,NCR,0.00074330
20100929,BGG,0.00059199
20100929,DNR,0.00060766
20100929,WOR,0.00068631
20100929,MOS,0.00031735
20100929,GOLD,0.00068245
20100929,TSS,0.00075224
20100929,PFG,0.00040933
20100929,STT,0.00034934
20100929,EXPD,0.00056096
20100929,D,0.00031277
20100929,BVSN,0.01661182
20100929,GR,0.00025718
20100929,ICE,0.00038682
20100929,PLD,0.00091010
20100929,KMB,0.00019809
20100929,PLL,0.00037246
20100929,PCH,0.00058518
20100929,FITB,0.00084886
20100929,NSC,0.00029401
20100929,RFMD,0.00189071
20100929,LEN,0.00070956
20100929,ALXN,0.00068367
20100929,GE,0.00061997
20100929,DVN,0.00021400
20100929,KMX,0.00047255
20100929,IR,0.00031905
20100929,PPL,0.00039391
20100929,CBS,0.00067688
20100929,PRSP,0.00079798
20100929,MGM,
20100929,LLY,0.00030414
20100929,SVU,0.00093967
20100929,TXT,0.00056432
20100929,OKE,0.00033998
20100929,UNM,0.00048405
20100929,O,0.00041064
20100929,TER,0.00100902
20100929,AMGN,0.00040989
20100929,F,0.00083819
20100929,QEP,0.00066376
20100929,DISH,0.00074105
20100929,MDP,0.00033998
20100929,EOG,0.00032906
20100929,MJN,0.00030583
20100929,ZION,0.00062242
20100929,LLL,0.00026850
20100929,C,0.00259881
20100929,VTR,0.00034128
20100929,IACI,0.00066799
20100929,HSY,0.00027036
20100929,KSU,0.00040559
20100929,RL,0.00035568
20100929,LKQX,0.00085079
20100929,DVA,0.00023490
20100929,HOT,0.00028144
20100929,INTU,0.00046737
20100929,SPG,0.00014356
20100929,CHRW,0.00048623
20100929,MSCI,0.00081098
20100929,TDG,0.00039485
20100929,IFF,0.00032497
20100929,RAI,0.00027274
20100929,ACF,0.00042552
20100929,ETR,0.00017436
20100929,BDX,0.00025562
20100929,TWX,0.00035579
20100929,MCHP,0.00056855
20100929,DV,0.00037631
20100929,FRT,0.00036136
20100929,SBUX,0.00052417
20100929,AYI,0.00041082
20100929,DYN,0.00206158
20100929,WMT,0.00021079
20100929,,
20100929,IPG,0.00109026
20100929,LUV,0.00085862
20100929,KEY,0.00127694
20100929,LNC,0.00044821
20100929,ECL,0.00025229
20100929,DHR,0.00029201
20100929,NOVL,0.00164787
20100929,TDC,
20100929,DDR,0.00094606
20100929,TUP,0.00041740
20100929,CFN,0.00052891
20100929,ALGN,0.00086266
20100929,TSCO,0.00082404
20100929,ANSS,0.00077960
20100929,JEF,0.00053363
20100929,FRX,0.00034982
20100929,USB,0.00040655
20100929,MU,0.00144303
20100929,AWK,0.00049673
20100929,SNI,0.00036257
20100929,AXP,0.00029082
20100929,R,0.00033402
20100929,LIZ,0.00201734
20100929,SIVB,0.00071522
20100929,WAT,0.00039985
20100929,LRCX,0.00063770
20100929,EW,0.00032800
20100929,HBAN,0.00177769
20100929,CAM,0.00030791
20100929,MAR,0.00030826
20100929,ROL,0.00055422
20100929,GLBC,0.00154174
20100929,ESS,0.00082803
20100929,ALK,0.00027996
20100929,EIX,0.00032153
20100929,CSCO,0.00053353
20100929,AFL,0.00024779
20100929,UHS,0.00032759
20100929,CTB,0.00066541
20100929,NBL,0.00018532
20100929,FHN,0.00087654
20100929,XEC,0.00028558
20100929,ES,0.00195167
20100929,LM,0.00040344
20100929,HP,0.00036268
20100929,JCP,
20100929,FTI,0.00025194
20100929,NTRS,0.00053641
20100929,TNB,0.00051850
20100929,TRV,0.00023551
20100929,CME,0.00076571
20100929,KIM,0.00064494
20100929,NDAQ,0.00055748
20100929,LPX,0.00137720
20100929,RIG,0.00042761
20100929,DLX,0.00069156
20100929,FTNT,0.00086610
20100929,APH,0.00029506
20100929,AEE,
20100929,BR,0.00047343
20100929,GLW,0.00059752
20100929,QCOM,0.00038172
20100929,ORLY,0.00053425
20100929,AA,0.00090808
20100929,VRSN,0.00039409
20100929,SLE,0.00070011
20100929,RCL,0.00045208
20100929,NOV,0.00027933
20100929,UAUA,0.00057336
20100929,FFIV,0.00064783
20100929,WR,0.00050146
20100929,FII,0.00050088
20100929,X,0.00030191
20100929,AMR,0.00152767
20100929,TEX,
20100929,FMC,0.00035589
20100929,STR,0.00061216
20100929,RF,0.00145974
20100929,MET,0.00029778
20100929,RRD,0.00073758
20100929,MWW,0.00084566
20100929,SWK,0.00033234
20100929,PMCS,0.00135629
20100929,PVH,0.00033033
20100929,ITI,0.01215626
20100929,HST,0.00075968
20100929,CHTR,
20100929,CMCSA,0.00065470
20100929,TWC,0.00024991
20100929,SO,0.00031627
20100929,ABT,0.00020330
20100929,MRO,0.00032535
20100929,BK,0.00039644
20100929,GGP,0.00075481
20100929,M,0.00049353
20100929,JBL,0.00083591
20100929,UNH,0.00029732
20100929,CB,0.00020363
20100929,AMP,0.00026270
20100929,BAX,0.00022975
20100929,MYL,0.00058110
20100929,JNPR,0.00035025
20100929,MXIM,0.00063312
20100929,PPG,0.00023138
20100929,SPLS,0.00055498
20100929,XLNX,0.00043125
20100929,JBHT,0.00061175
20100929,XEL,0.00044231
20100929,HSIC,0.00069886
20100929,NVDA,0.00093029
20100929,SBAC,0.00063548
20100929,NAV,0.00043720
20100929,STI,0.00043394
20100929,ADCT,0.00089401
20100929,PXD,0.00033401
20100929,DUK,0.00055271
20100929,SNSTA,0.05681984
20100929,LEG,0.00051128
20100929,CMA,0.00038150
20100929,ENDP,0.00072419
20100929,TAP,0.00032476
20100929,L,0.00031868
20100929,AVP,0.00033910
20100929,AVGO,0.00126575
20100929,PMTC,0.00068480
20100929,EMN,0.00029699
20100929,IDXX,0.00094921
20100929,TROW,0.00038088
20100929,PFE,0.00060172
20100929,GOOG,0.00056900
20100929,JCI,0.00036195
20100929,CHD,0.00037704
20100929,LTD,0.00043861
20100929,PAYX,0.00039929
