date,ticker,dailySpread
20060321,CTAS,0.00047813
20060321,CTB,0.00067728
20060321,CTL,0.00026257
20060321,CTSH,0.00018062
20060321,CTXS,0.00085800
20060321,CVG,0.00056802
20060321,CVH,0.00195365
20060321,CVS,0.00033778
20060321,CVX,0.00017679
20060321,CZN,0.00073556
20060321,D,0.00013948
20060321,DD,0.00116809
20060321,DDR,0.00111049
20060321,DDS,0.00038102
20060321,DE,0.00052452
20060321,DELL,0.00000000
20060321,DF,0.00025651
20060321,DG,0.00056641
20060321,DGX,0.00019355
20060321,DHI,0.00030917
20060321,DHR,0.00094697
20060321,DIS,0.00035581
20060321,DISCA,0.00069085
20060321,DISH,
20060321,DJ,0.00050416
20060321,DLR,0.00037743
20060321,DLTR,
20060321,DLX,0.00084211
20060321,DNB,0.00013381
20060321,DNR,0.00107701
20060321,DO,0.00050499
20060321,DOV,0.00042123
20060321,DRE,0.00080246
20060321,DRI,0.00024228
20060321,DTE,0.00023829
20060321,DUK,0.00034922
20060321,DV,0.00045465
20060321,DVA,0.00016718
20060321,DVN,0.00017023
20060321,DYN,0.00212089
20060321,EBAY,
20060321,EBIX,0.02987999
20060321,ECL,0.00025783
20060321,ED,0.00066912
20060321,EFX,0.00026243
20060321,EIX,0.00000000
20060321,EL,0.00026628
20060321,EMC,0.00071301
20060321,EMN,0.00019314
20060321,EMR,0.00011786
20060321,ENDP,0.00120265
20060321,EOG,0.00043850
20060321,EOP,0.00059330
20060321,EP,0.00084140
20060321,EQIX,0.00054254
20060321,EQR,0.00043840
20060321,EQT,0.00027319
20060321,ERTS,0.00018613
20060321,ESRX,0.00045055
20060321,ESS,0.00138344
20060321,ESV,0.00150327
20060321,ET,0.00077851
20060321,ETN,0.00014093
20060321,ETR,0.00014277
20060321,EW,0.00625942
20060321,EXC,0.00018310
20060321,EXPD,0.00060237
20060321,EXPE,0.00056738
20060321,EXR,0.00300571
20060321,F,0.00124301
20060321,FAST,0.00000000
20060321,FCX,0.00039200
20060321,FD,0.00027390
20060321,FDC,0.00084728
20060321,FDO,0.00038499
20060321,FDX,0.00026505
20060321,FE,0.00019831
20060321,FFIV,0.00014193
20060321,FHN,0.00024322
20060321,FII,0.00026452
20060321,FIS,0.00024997
20060321,FISV,0.00000000
20060321,FITB,0.00025028
20060321,FL,0.00042026
20060321,FLIR,0.00108873
20060321,FLR,0.00012049
20060321,FLS,0.00052775
20060321,FLT,0.02255639
20060321,FMC,0.00032436
20060321,FO,0.00012271
20060321,FOSL,0.00000000
20060321,FPL,0.00074916
20060321,FRC,0.00132398
20060321,FRT,0.00111204
20060321,FRX,0.00047114
20060321,FTI,0.00020578
20060321,GCI,0.00016908
20060321,GD,0.00007692
20060321,GDT,0.00012696
20060321,GDW,0.00014157
20060321,GE,0.00029116
20060321,GENZ,0.00000000
20060321,GFI,0.00051401
20060321,GFR,0.00052397
20060321,GGP,0.00020303
20060321,GILD,
20060321,GIS,0.00020323
20060321,GLBC,0.00043393
20060321,GLW,0.00036664
20060321,GM,0.00045506
20060321,GME,0.00044435
20060321,GNW,0.00029740
20060321,GOLD,0.00188739
20060321,GOOG,0.00058860
20060321,GPC,0.00022309
20060321,GPN,0.00074239
20060321,GPS,0.00055540
20060321,GR,0.00023167
20060321,GRMN,0.00049377
20060321,GS,0.00046865
20060321,GT,0.00073394
20060321,GTW,0.00412371
20060321,GWW,0.00174485
20060321,HAL,0.00014615
20060321,HANS,0.00098044
20060321,HAR,0.00055238
20060321,HAS,0.00047858
20060321,HBAN,0.00041973
20060321,HCA,0.00021723
20060321,HCBK,0.00075500
20060321,HCP,0.00071174
20060321,HCR,0.00022938
20060321,HD,0.00046512
20060321,HDI,0.00020098
20060321,HIG,0.00012188
20060321,HLT,0.00040593
20060321,HMA,0.00142959
20060321,HMT,0.00047973
20060321,HOC,0.00014947
20060321,HOLX,0.00113787
20060321,HON,0.00047315
20060321,HOT,0.00030098
20060321,HP,0.00093779
20060321,HPC,0.00076894
20060321,HPQ,0.00029820
20060321,HRB,0.00047337
20060321,HRL,0.00120337
20060321,HRS,0.00022102
20060321,HSIC,0.00084656
20060321,HSP,0.00050176
20060321,HSY,0.00018603
20060321,HUM,0.00077715
20060321,IACI,0.00098765
20060321,IBM,0.00059634
20060321,ICE,0.00085592
20060321,IDNX,0.00129116
20060321,IDXX,0.00131855
20060321,IFF,0.00028956
20060321,IKN,0.00074267
20060321,ILMN,
20060321,IMS,0.00918403
20060321,INCY,0.00167926
20060321,INFO,0.01834862
20060321,INTC,0.00000000
20060321,INTU,0.00018603
20060321,IP,0.00028981
20060321,IPG,0.00101574
20060321,IR,0.00047405
20060321,IRM,0.00168411
20060321,ISRG,0.00009675
20060321,IT,0.00071608
20060321,ITG,0.00020229
20060321,ITI,0.03404255
20060321,ITT,0.00017856
20060321,ITW,0.00010465
20060321,JBHT,0.00086133
20060321,JBL,0.00052301
20060321,JCI,0.00013018
20060321,JCP,0.00016201
20060321,JDSU,0.00250941
20060321,JEC,0.00461782
20060321,JEF,0.00107143
20060321,JKHY,
20060321,JNJ,0.00032998
20060321,JNPR,0.00051666
20060321,JNS,0.00089686
20060321,JNY,0.00057422
20060321,JOYG,
20060321,JPM,0.00024269
20060321,JWN,0.00049200
20060321,K,0.00022136
20060321,KBH,0.00031114
20060321,KEY,0.00026749
20060321,KEYS,0.00287701
20060321,KFT,0.00032846
20060321,KG,0.00051854
20060321,KIM,0.00051881
20060321,KLAC,0.00020331
20060321,KMB,0.00033858
20060321,KMI,0.00197998
20060321,KMX,0.00087400
20060321,KO,0.00023395
20060321,KR,0.00097466
20060321,KRI,0.00031867
20060321,KSE,0.00244798
20060321,KSS,0.00019484
20060321,KSU,0.00127524
20060321,L,0.00123993
20060321,LB,0.00069085
20060321,LDG,0.00045005
20060321,LEE,0.00061425
20060321,LEG,0.00040153
20060321,LEN,0.00017357
20060321,LH,0.00068493
20060321,LIZ,0.00101317
20060321,LKQX,0.00048298
20060321,LLL,0.00011589
20060321,LLTC,0.00028781
20060321,LLY,0.00017426
20060321,LM,0.00023810
20060321,LMT,0.00052445
20060321,LNC,0.00017894
20060321,LNT,0.00061576
20060321,LNX,0.00530102
20060321,LOW,0.00014783
20060321,LPX,0.00037900
20060321,LRCX,
20060321,LTBG,0.00098377
20060321,LTD,0.00041280
20060321,LTR,0.00301508
20060321,LU,0.00357782
20060321,LUK,0.00034477
20060321,LUV,0.00283688
20060321,LVLT,0.00281294
20060321,LXK,0.00108755
20060321,MAA,0.00017792
20060321,MAC,0.00013707
20060321,MAR,0.00028802
20060321,MAS,0.00031216
20060321,MAT,0.00057720
20060321,MBI,0.00016560
20060321,MCD,0.00229095
20060321,MCHP,0.00057029
20060321,MCK,0.00018452
20060321,MCO,0.00043557
20060321,MDP,0.00581818
20060321,MDR,0.00156955
20060321,MDT,0.00018827
20060321,MEDI,
20060321,MEE,0.00086418
20060321,MET,0.00059910
20060321,MFE,0.00039300
20060321,MGM,0.00049395
20060321,MHK,0.00023143
20060321,MHP,0.00070447
20060321,MHS,0.00017046
20060321,MKC,0.00085948
20060321,MLM,0.00078740
20060321,MMC,0.00032568
20060321,MMM,0.00026699
20060321,MNST,0.00020159
20060321,MO,0.00013804
20060321,MOLX,0.00061013
20060321,MON,0.00024337
20060321,MOS,0.00066291
20060321,MOT,0.00046094
20060321,MRK,0.00027867
20060321,MRO,0.00013225
20060321,MS,0.00148896
20060321,MSFT,
20060321,MSI,0.01324503
20060321,MSS,0.05166052
20060321,MTB,0.00008660
20060321,MTD,0.00050348
20060321,MTG,0.00029860
20060321,MTW,0.00026089
20060321,MU,0.00066689
20060321,MUR,0.00021193
20060321,MWP,0.00136209
20060321,MWV,0.00036423
20060321,MXIM,
20060321,MXM,0.00582911
20060321,MYL,0.00041229
20060321,,
20060321,NAV,0.00034777
20060321,NAVI,0.02687140
20060321,NBL,0.00073901
20060321,NBR,0.00031153
20060321,NCC,0.00027921
20060321,NCR,0.00025487
20060321,NDAQ,0.00023071
20060321,NE,0.00013397
20060321,NEM,0.00020792
20060321,NFB,0.00069300
20060321,NFLX,0.00036812
20060321,NFX,0.00189934
20060321,NI,0.00241838
20060321,NKE,0.00011774
20060321,NKTR,0.00205973
20060321,NOC,0.00172961
20060321,NOV,0.00273832
20060321,NOVL,0.00000000
20060321,NRG,0.00201726
20060321,NSC,0.00018665
20060321,NT,0.00347826
20060321,NTAP,0.00028965
20060321,NTRS,0.00018742
20060321,NU,0.00203355
20060321,NUE,0.00102365
20060321,NVDA,0.00019691
20060321,NVT,0.00019910
20060321,NWL,0.00078247
20060321,NWS,0.00060809
20060321,NX,0.00185701
20060321,NXL,0.00038964
20060321,NYT,0.00038827
20060321,NYX,0.00108050
20060321,O,0.00083195
20060321,ODP,0.00026770
20060321,OI,0.00059224
20060321,OKE,0.00099651
20060321,OMC,0.00012196
20060321,OMX,0.00000000
20060321,ORCL,0.00073448
20060321,ORLY,
20060321,OXY,0.00010875
20060321,PALM,0.00049988
20060321,PAYX,0.00048864
20060321,PBCT,0.00059719
20060321,PBG,0.00032589
20060321,PBI,0.00236798
20060321,PCAR,
20060321,PCG,0.00025211
20060321,PCH,0.00025863
20060321,PCL,0.00027252
20060321,PCLN,0.00043187
20060321,PCP,0.00088676
20060321,PD,0.00069906
20060321,PDCO,0.00140076
20060321,PEG,0.00090854
20060321,PEP,0.00134409
20060321,PETM,0.00143575
20060321,PFE,0.00076046
20060321,PFG,0.00020094
20060321,PG,0.00016925
20060321,PGR,0.00018870
20060321,PH,0.00024882
20060321,PHM,0.00026522
20060321,PIR,0.00089008
20060321,PKG,0.00044297
20060321,PKI,0.00043375
20060321,PLD,0.00018398
20060321,PLI,0.00687285
20060321,PLL,0.00033294
20060321,PLMD,0.00023488
20060321,PMCS,0.00000000
20060321,PMTC,0.00064329
20060321,PNC,0.00057620
20060321,PNR,0.00024682
20060321,PNW,0.00025110
20060321,POM,0.00043469
20060321,PPG,0.00015834
20060321,PPL,0.00132935
20060321,PRGO,
20060321,PRSP,0.00034477
20060321,PRU,0.00052418
20060321,PSA,0.00049056
20060321,PTC,0.00163800
20060321,PTV,0.00041144
20060321,PVH,0.00308642
20060321,PWER,0.00158604
20060321,PWR,0.00270819
20060321,PXD,0.00026038
20060321,QCOM,0.00000000
20060321,QLGC,0.00000000
20060321,R,0.00022102
20060321,RAI,0.00018688
20060321,RCL,0.00023829
20060321,RDC,0.00150113
20060321,RE,0.00031524
20060321,REG,0.00044813
20060321,REGN,0.00061482
20060321,RF,0.00027674
20060321,RFMD,0.00000000
20060321,RHAT,
20060321,RHI,0.00026466
20060321,RIG,0.00038538
20060321,RJF,0.00067927
20060321,RL,0.00065941
20060321,RLH,0.00731410
20060321,RMD,0.00252323
20060321,ROH,0.00080808
20060321,ROK,0.00013958
20060321,ROL,0.00051112
20060321,ROP,0.00022146
20060321,ROST,0.00035797
20060321,RRC,0.00040153
20060321,RRD,0.00030455
20060321,RSG,0.00049128
20060321,RTN,0.00021751
20060321,S,0.00115629
20060321,SAF,0.00047159
20060321,SAFC,0.00019093
20060321,SANM,0.00244798
20060321,SAPE,0.00000000
20060321,SBAC,0.00168563
20060321,SBUX,0.00000000
20060321,SCG,0.00075273
20060321,SCHW,0.00057192
20060321,SEE,0.00068847
20060321,SGP,0.00051800
20060321,SHW,0.00061419
20060321,SIAL,0.00078021
20060321,SIG,0.00739567
20060321,SII,0.00083091
20060321,SIVB,
20060321,SJM,0.00025085
20060321,SLB,0.00016577
20060321,SLE,0.00055264
20060321,SLG,0.00162684
20060321,SLR,0.00516796
20060321,SNA,0.00051033
20060321,SNDK,0.00036450
20060321,SNPS,0.00181736
20060321,SNS,0.00051935
20060321,SNSTA,0.02704853
20060321,SNV,0.00036056
20060321,SO,0.00089780
20060321,SPG,0.00023627
20060321,SPLS,0.00000000
20060321,SRCL,
20060321,SRE,0.00064690
20060321,SSP,0.00022354
20060321,STA,0.00024117
20060321,STI,0.00039827
20060321,STJ,0.00045147
20060321,STR,0.00014264
20060321,STT,0.00080873
20060321,STX,0.00040104
20060321,STZ,0.00038366
20060321,SUNW,0.00212089
20060321,SVU,0.00031226
20060321,SWK,0.00039085
20060321,SWKS,0.00166528
20060321,SWN,0.00033328
20060321,SWY,0.00039628
20060321,SYK,0.00144524
20060321,SYMC,0.00064082
20060321,SYY,0.00031974
20060321,T,0.00037432
20060321,TAP,0.00014285
20060321,TCX,0.01183432
20060321,TDG,0.00041485
20060321,TE,0.00123457
20060321,TER,0.00065898
20060321,TEX,0.00013511
20060321,TFX,0.00072722
20060321,TGT,0.00037488
20060321,THC,0.00141543
20060321,TIE,0.00023427
20060321,TIF,0.00025671
20060321,TIN,0.00091575
20060321,TJX,0.00038588
20060321,TKR,0.00031022
20060321,TLAB,0.00069276
20060321,TMK,0.00017561
20060321,TMO,0.00056132
20060321,TNB,0.00019699
20060321,TROW,0.00026389
20060321,TSCO,0.00000000
20060321,TSN,0.00073394
20060321,TSO,0.00063341
20060321,TSS,0.00050138
20060321,TTWO,0.00305717
20060321,TUP,0.00100200
20060321,TWTR,0.00575540
20060321,TWX,0.00117233
20060321,TXN,0.00033140
20060321,TXT,0.00032253
20060321,TYC,0.00037154
20060321,UARM,0.00064641
20060321,UAUA,0.00024423
20060321,UDR,0.00071250
20060321,UHS,0.00061837
20060321,UIS,0.00143164
20060321,UN,0.00274984
20060321,UNH,0.00071187
20060321,UNM,0.00048228
20060321,UNP,0.00055021
20060321,UPS,0.00012820
20060321,URBN,
20060321,URI,0.00061463
20060321,USB,0.00032139
20060321,UTX,0.00034217
20060321,V,0.00202634
20060321,VAR,0.00017824
20060321,VC,0.00457666
20060321,VFC,0.00053329
20060321,VIA,0.00026243
20060321,VLO,0.00017589
20060321,VMC,0.00023441
20060321,VNO,0.00010466
20060321,VRSN,0.00042708
20060321,VRTX,
20060321,VTR,0.00180560
20060321,VTSS,0.00291971
20060321,VZ,0.00116516
20060321,WAG,0.00089465
20060321,WAT,0.00023018
20060321,WCG,0.00024059
20060321,WDC,0.00105374
20060321,WEC,0.00050467
20060321,WFC,0.00015417
20060321,WFMI,0.00015587
20060321,WFT,0.00048251
20060321,WHR,0.00057574
20060321,WLP,0.00012774
20060321,WM,0.00091137
20060321,WMB,0.00049689
20060321,WMI,0.00087835
20060321,WMT,0.00020784
20060321,WOR,0.00049689
20060321,WPI,0.00034489
20060321,WPO,0.00177962
20060321,WR,0.00048204
20060321,WSH,0.00060060
20060321,WWY,0.00045700
20060321,WXH,0.00092550
20060321,WY,0.00027766
20060321,WYE,0.00020323
20060321,WYNN,0.00085482
20060321,X,0.00017460
20060321,XEC,0.00024997
20060321,XEL,0.00054392
20060321,XL,0.00029864
20060321,XLNX,0.00000000
20060321,XOM,0.00016468
20060321,XRAY,0.00087681
20060321,XRX,0.00263852
20060321,XTO,0.00024239
20060321,YUM,0.00120846
20060321,ZION,0.00095272
20060321,ZMH,0.00043684
