date,ticker,dailySpread
20090728,FL,0.00090212
20090728,FLIR,0.00094118
20090728,FLR,0.00037223
20090728,FLS,0.00054787
20090728,FMC,0.00089306
20090728,FO,0.00025657
20090728,FOH,0.02272727
20090728,FOSL,0.00039628
20090728,FPL,0.00017524
20090728,FRT,0.00071620
20090728,FRX,0.00038219
20090728,FSLR,0.00137097
20090728,FTI,0.00048042
20090728,FTR,0.00142552
20090728,GCI,0.00154679
20090728,GD,0.00055757
20090728,GE,0.00079840
20090728,GENZ,0.00127912
20090728,GFI,0.00086543
20090728,GHC,0.00102197
20090728,GILD,0.00020115
20090728,GIS,0.00000000
20090728,GLBC,0.00190840
20090728,GLW,0.00000000
20090728,GME,0.00043869
20090728,GNW,0.00289855
20090728,GOLD,0.00164636
20090728,GOOG,0.00002273
20090728,GPC,0.00028277
20090728,GPN,0.00046926
20090728,GPS,0.00062286
20090728,GR,0.00039864
20090728,GRMN,0.00073475
20090728,GS,
20090728,GT,0.00069614
20090728,GWW,0.00011306
20090728,HAL,0.00090909
20090728,HANS,0.00067522
20090728,HAR,0.00042854
20090728,HAS,0.00038469
20090728,HBAN,0.00250313
20090728,HBI,0.00058258
20090728,HCBK,0.00072020
20090728,HCP,0.00040120
20090728,HD,0.00000000
20090728,HES,0.00018669
20090728,HIG,0.00068004
20090728,HLS,0.00069372
20090728,HMA,
20090728,HOC,0.00141677
20090728,HOG,0.00046009
20090728,HOLX,0.00136426
20090728,HON,0.00029295
20090728,HOT,0.00043792
20090728,HP,0.00059755
20090728,HPQ,0.00023824
20090728,HRB,0.00120409
20090728,HRL,0.00027759
20090728,HRS,0.00031571
20090728,HSIC,0.00099512
20090728,HSP,0.00080289
20090728,HST,0.00000000
20090728,HSY,0.00024292
20090728,HUM,0.00030326
20090728,IACI,0.00000000
20090728,IBM,0.00017062
20090728,ICE,0.00142849
20090728,IDXX,0.00101595
20090728,IFF,0.00029023
20090728,ILMN,0.00109051
20090728,IMS,0.00392619
20090728,INCY,0.00170213
20090728,INTC,0.00051586
20090728,INTU,0.00067522
20090728,IP,0.00054363
20090728,IPG,0.00000000
20090728,IPGP,0.00095283
20090728,IR,0.00035746
20090728,IRM,0.00031822
20090728,ISRG,0.00174251
20090728,IT,0.00058156
20090728,ITG,0.00150716
20090728,ITI,0.00836820
20090728,ITT,0.00021139
20090728,ITW,0.00024873
20090728,IVZ,0.00157027
20090728,JAVA,0.00108755
20090728,JBHT,0.00108167
20090728,JBL,0.00000000
20090728,JCI,0.00000000
20090728,JCP,0.00034323
20090728,JDSU,0.00172265
20090728,JEC,0.00024842
20090728,JEF,0.00043659
20090728,JKHY,0.00046696
20090728,JNJ,0.00016430
20090728,JNPR,0.00115585
20090728,JNS,0.00153728
20090728,JNY,0.00167926
20090728,JOYG,0.00079904
20090728,JPM,0.00026257
20090728,JWN,0.00038767
20090728,K,0.00041797
20090728,KBH,0.00119190
20090728,KEY,0.00191022
20090728,KFT,0.00035143
20090728,KG,0.00107239
20090728,KIM,0.00108755
20090728,KLAC,0.00126183
20090728,KMB,0.00034025
20090728,KMX,0.00062598
20090728,KO,0.00040486
20090728,KR,0.00094877
20090728,KSS,0.00040266
20090728,KSU,0.00050013
20090728,L,0.00034077
20090728,LB,0.00093502
20090728,LEE,0.02439024
20090728,LEG,0.00059719
20090728,LEN,0.00085874
20090728,LH,0.00045259
20090728,LIZ,0.00316957
20090728,LKQX,0.00110926
20090728,LLL,0.00054318
20090728,LLTC,0.00074710
20090728,LLY,0.00028518
20090728,LM,0.00036556
20090728,LMT,0.00039955
20090728,LNC,0.00054570
20090728,LNT,0.00037972
20090728,LO,0.00013886
20090728,LOW,0.00046328
20090728,LPX,0.00241838
20090728,LRCX,0.00061576
20090728,LTD,0.00080096
20090728,LUK,0.00041451
20090728,LUV,0.00133067
20090728,LVLT,0.00619195
20090728,LXK,0.00000000
20090728,M,0.00075103
20090728,MA,0.00037462
20090728,MAA,0.00078013
20090728,MAC,0.00052868
20090728,MAR,0.00047472
20090728,MAS,0.00075901
20090728,MAT,0.00057521
20090728,MBI,0.00229095
20090728,MCD,0.00035392
20090728,MCHP,0.00036934
20090728,MCK,0.00042680
20090728,MCO,0.00036134
20090728,MDP,0.00033173
20090728,MDR,0.00050826
20090728,MDT,0.00028756
20090728,MEE,0.00307355
20090728,MET,0.00030372
20090728,MFE,0.00022419
20090728,MGM,0.00133601
20090728,MHK,0.00108213
20090728,MHP,0.00060368
20090728,MHS,0.00019453
20090728,MJN,0.00053937
20090728,MKC,0.00030483
20090728,MLM,0.00068548
20090728,MMC,0.00051033
20090728,MMM,0.00014307
20090728,MO,0.00056834
20090728,MOLX,0.00056007
20090728,MON,0.00012013
20090728,MOS,0.00137782
20090728,MOT,0.00146735
20090728,MRK,0.00066689
20090728,MRO,0.00030907
20090728,MS,0.00036450
20090728,MSCS,0.00134680
20090728,MSFT,
20090728,MTB,0.00017136
20090728,MTD,0.00047693
20090728,MTG,0.00163532
20090728,MTW,0.00170213
20090728,MU,0.00156128
20090728,MUR,0.00017142
20090728,MWV,0.00155239
20090728,MWW,0.00072490
20090728,MXB,0.00037915
20090728,MXIM,0.00056354
20090728,MXM,0.07909605
20090728,MYL,0.00079650
20090728,,
20090728,NAV,0.00075882
20090728,NAVI,0.01449275
20090728,NBL,0.00034182
20090728,NBR,0.00059014
20090728,NCR,0.00074543
20090728,NDAQ,0.00049371
20090728,NE,0.00059988
20090728,NEM,0.00024823
20090728,NFLX,0.00070880
20090728,NFX,0.00025487
20090728,NI,0.00076017
20090728,NKE,0.00037829
20090728,NKTR,0.00138600
20090728,NOC,0.00068360
20090728,NOV,0.00027364
20090728,NOVL,0.00211193
20090728,NRG,0.00038073
20090728,NSC,0.00068736
20090728,NTAP,0.00084854
20090728,NTRS,0.00173100
20090728,NU,0.00043889
20090728,NUE,0.00022077
20090728,NVDA,0.00076658
20090728,NWL,0.00081400
20090728,NWSA,0.00193986
20090728,NYT,0.00131839
20090728,NYX,0.00294226
20090728,O,0.00042671
20090728,ODP,0.00228571
20090728,OI,0.00064830
20090728,OKE,0.00030035
20090728,OMC,0.00029634
20090728,OMX,0.00135044
20090728,ORCL,0.00000000
20090728,ORLY,0.00171422
20090728,OXY,0.00000000
20090728,PALM,0.00067590
20090728,PAYX,0.00075075
20090728,PBCT,0.00061595
20090728,PBG,0.00029494
20090728,PBI,0.00083787
20090728,PCAR,0.00152975
20090728,PCG,0.00025403
20090728,PCH,0.00176211
20090728,PCL,0.00065681
20090728,PCLN,0.00112812
20090728,PCP,0.00050813
20090728,PCS,0.00075330
20090728,PDCO,0.00040992
20090728,PEG,0.00030409
20090728,PEP,0.00017862
20090728,PETM,0.00174216
20090728,PFE,0.00062364
20090728,PFG,0.00043812
20090728,PG,0.00035907
20090728,PGR,0.00063796
20090728,PH,0.00042088
20090728,PHM,0.00092721
20090728,PIR,0.00419287
20090728,PKG,0.00101781
20090728,PKI,0.00053576
20090728,PLD,0.00114482
20090728,PLL,0.00033687
20090728,PM,0.00021498
20090728,PMCS,0.00109111
20090728,PMTC,0.00077131
20090728,PNC,0.00027394
20090728,PNR,0.00072150
20090728,PNW,0.00061824
20090728,POM,0.00069808
20090728,PPG,0.00038073
20090728,PPL,0.00000000
20090728,PRGO,0.00035939
20090728,PRSP,0.00059791
20090728,PRU,0.00023367
20090728,PSA,0.00014236
20090728,PTC,0.00901713
20090728,PTV,0.00000000
20090728,PVH,0.00028253
20090728,PWER,0.00692042
20090728,PWR,0.00043020
20090728,PXD,0.00072254
20090728,QCOM,0.00086281
20090728,QLGC,0.00075729
20090728,R,0.00118099
20090728,RAI,0.00047026
20090728,RCL,0.00183318
20090728,RDC,0.00047004
20090728,RE,0.00049358
20090728,REG,0.00065062
20090728,REGN,0.00046072
20090728,RF,0.00256082
20090728,RFMD,0.00203459
20090728,RHI,0.00080808
20090728,RHT,0.00044238
20090728,RIG,0.00012408
20090728,RJF,0.00050929
20090728,RL,0.00032468
20090728,RLH,0.00386847
20090728,RMD,0.00024966
20090728,ROK,0.00025192
20090728,ROL,0.00109469
20090728,ROP,0.00042808
20090728,ROST,0.00113135
20090728,RRC,0.00021794
20090728,RRD,0.00071865
20090728,RSG,0.00037601
20090728,RTN,0.00021605
20090728,S,0.00217628
20090728,SAI,0.00055021
20090728,SANM,0.01739130
20090728,SAPE,0.00146306
20090728,SBAC,0.00074683
20090728,SBUX,0.00115274
20090728,SCG,0.00028301
20090728,SCHW,0.00058910
20090728,SEE,0.00046522
20090728,SGP,0.00037943
20090728,SHW,0.00035587
20090728,SIAL,0.00120434
20090728,SIG,0.00045527
20090728,SII,0.00040494
20090728,SIVB,0.00111204
20090728,SJM,0.00059224
20090728,SLB,0.00018300
20090728,SLE,0.00092894
20090728,SLG,0.00122075
20090728,SNA,0.00030308
20090728,SNDK,0.00111049
20090728,SNI,0.00031481
20090728,SNPS,0.00050441
20090728,SNS,0.00095557
20090728,SNSTA,0.05720453
20090728,SNV,0.00315956
20090728,SO,0.00031274
20090728,SPG,
20090728,SPLS,0.00095329
20090728,SRCL,0.00018799
20090728,SRE,0.00019277
20090728,SSP,0.00801068
20090728,STI,0.00057787
20090728,STJ,0.00025468
20090728,STR,0.00056834
20090728,STT,0.00020993
20090728,STX,0.00079334
20090728,STZ,0.00149477
20090728,SVU,0.00069711
20090728,SWK,0.00025307
20090728,SWKS,0.00083717
20090728,SWN,0.00024228
20090728,SWY,0.00053008
20090728,SYK,0.00025651
20090728,SYMC,0.00232693
20090728,SYY,0.00043076
20090728,T,0.00039223
20090728,TAP,0.00022520
20090728,TCX,0.04878049
20090728,TDC,0.00083682
20090728,TDG,0.00026849
20090728,TE,0.00078833
20090728,TEL,0.00145033
20090728,TER,0.00000000
20090728,TEX,0.00068517
20090728,TFX,0.00040850
20090728,TGT,0.00023156
20090728,THC,0.00246002
20090728,TIE,0.00120409
20090728,TIF,0.00034489
20090728,TIN,0.00063877
20090728,TJX,0.00027575
20090728,TKR,0.00049273
20090728,TLAB,0.00171969
20090728,TMK,0.00050213
20090728,TMO,0.00022561
20090728,TNB,0.00075873
20090728,TROW,0.00021765
20090728,TRV,0.00023065
20090728,TSCO,0.00021347
20090728,TSN,0.00086843
20090728,TSO,0.00076365
20090728,TSS,0.00073233
20090728,TTWO,0.00106781
20090728,TUP,0.00029330
20090728,TWC,0.00029494
20090728,TWX,0.00037085
20090728,TXN,0.00041365
20090728,TXT,0.00076482
20090728,TYC,0.00034124
20090728,UA,0.00039316
20090728,UAUA,0.00252845
20090728,UDR,0.00096200
20090728,UHS,0.00036364
20090728,UIS,0.00554017
20090728,ULTA,0.00088300
20090728,UN,
20090728,UNH,0.00068776
20090728,UNM,0.00109230
20090728,UNP,0.00035367
20090728,UPS,0.00018700
20090728,URBN,0.00044316
20090728,URI,0.00148699
20090728,USB,0.00050113
20090728,UTX,0.00038102
20090728,V,0.00045239
20090728,VAR,0.00055525
20090728,VFC,0.00045624
20090728,VIA,0.00042114
20090728,VLO,0.00054570
20090728,VMC,0.00020659
20090728,VNO,0.00019828
20090728,VRSN,0.00049566
20090728,VRTX,0.00110865
20090728,VTR,0.00029981
20090728,VZ,0.00063715
20090728,WAG,0.00033085
20090728,WAT,0.00058887
20090728,WCG,0.00102564
20090728,WDC,0.00032494
20090728,WEC,0.00046751
20090728,WFC,0.00000000
20090728,WFMI,0.00082034
20090728,WFT,0.00055509
20090728,WHR,0.00018144
20090728,WIN,0.00117440
20090728,WINN,0.00141443
20090728,WLP,0.00055152
20090728,WMB,0.00060150
20090728,WMI,
20090728,WMT,0.00020444
20090728,WOR,0.00077369
20090728,WPI,0.00028873
20090728,WPO,0.00004802
20090728,WR,0.00050416
20090728,WSH,0.00038263
20090728,WU,0.00054304
20090728,WY,0.00028682
20090728,WYE,0.00042744
20090728,WYN,0.00157978
20090728,WYNN,0.00128866
20090728,X,0.00049554
20090728,XEC,0.00114745
20090728,XEL,0.00050878
20090728,XL,0.00073556
20090728,XLNX,0.00091954
20090728,XOM,0.00027793
20090728,XRAY,0.00162206
20090728,XRX,0.00121877
20090728,XTO,0.00000000
20090728,YUM,0.00029416
20090728,ZION,0.00078278
20090728,ZMH,0.00021591
