date,ticker,dailySpread
20160223,BLK,0.00032286
20160223,BLL,0.00015146
20160223,BMS,0.00021033
20160223,BMY,0.00016110
20160223,BR,0.00017691
20160223,BSX,0.00058021
20160223,BTU,0.00947867
20160223,BVSN,0.02302632
20160223,BWA,0.00031138
20160223,BXLT,0.00025455
20160223,BXP,0.00017499
20160223,C,0.00026168
20160223,CA,0.00034206
20160223,CAG,0.00023852
20160223,CAH,0.00012318
20160223,CAM,0.00015220
20160223,CAR,0.00033339
20160223,CAT,0.00030400
20160223,CB,0.00017285
20160223,CBG,0.00038767
20160223,CBOE,0.00047562
20160223,CBS,0.00021292
20160223,CCI,0.00011580
20160223,CCL,0.00020797
20160223,CDNS,0.00047382
20160223,CE,0.00051164
20160223,CELG,0.00029410
20160223,CERN,0.00039479
20160223,CF,0.00031128
20160223,CFG,0.00051640
20160223,CHD,0.00010999
20160223,CHK,0.00455581
20160223,CHRW,0.00028773
20160223,CHTR,0.00040150
20160223,CI,0.00029028
20160223,CIEN,0.00050264
20160223,CIK,0.00743494
20160223,CINF,0.00031883
20160223,CIT,0.00034813
20160223,CL,0.00014886
20160223,CLF,0.00554017
20160223,CLX,0.00007761
20160223,CMA,0.00029451
20160223,CMCSA,0.00034758
20160223,CME,0.00021760
20160223,CMG,0.00041891
20160223,CMI,0.00010256
20160223,CMS,0.00025041
20160223,CMT,0.00088067
20160223,CNC,0.00017502
20160223,CNO,0.00057521
20160223,CNP,0.00053836
20160223,CNX,0.00126502
20160223,COF,0.00015213
20160223,COG,0.00051935
20160223,COH,0.00027060
20160223,COL,0.00022442
20160223,COO,0.00042550
20160223,COP,0.00030372
20160223,COST,0.00006651
20160223,COTY,0.00034801
20160223,CPB,0.00016419
20160223,CPGX,0.00058980
20160223,CPN,0.00081867
20160223,CPRT,0.00055586
20160223,CR,0.00041408
20160223,CRM,0.00015897
20160223,CSC,0.00036134
20160223,CSCO,0.00038292
20160223,CSRA,0.00038132
20160223,CSX,0.00041009
20160223,CTAS,0.00023818
20160223,CTB,0.00051653
20160223,CTL,0.00034182
20160223,CTSH,0.00053797
20160223,CTXS,0.00029091
20160223,CVG,0.00040958
20160223,CVS,0.00010335
20160223,CVX,0.00011775
20160223,CXO,0.00022007
20160223,CZR,0.00132890
20160223,D,0.00014107
20160223,DAL,0.00020435
20160223,DAN,0.00085288
20160223,DD,0.00016994
20160223,DDR,0.00060661
20160223,DDS,0.00051053
20160223,DE,0.00012961
20160223,DF,0.00051962
20160223,DFS,0.00021526
20160223,DG,0.00013493
20160223,DGX,0.00015123
20160223,DHI,0.00038016
20160223,DHR,0.00011453
20160223,DIS,0.00020967
20160223,DISCA,0.00039722
20160223,DISH,0.00021704
20160223,DLPH,0.00015527
20160223,DLR,0.00024694
20160223,DLTR,0.00012241
20160223,DLX,0.00018082
20160223,DNB,0.00032029
20160223,DNR,0.00507872
20160223,DO,0.00050594
20160223,DOV,0.00016563
20160223,DPS,0.00010858
20160223,DRE,0.00048721
20160223,DRI,0.00015910
20160223,DTE,0.00023318
20160223,DUK,0.00013366
20160223,DV,0.00056101
20160223,DVA,0.00015556
20160223,DVN,0.00052896
20160223,DYN,0.00127959
20160223,EA,0.00016256
20160223,EBAY,0.00042328
20160223,EBIX,0.00060827
20160223,ECL,0.00009990
20160223,ED,0.00013878
20160223,EFX,0.00029080
20160223,EIX,0.00015386
20160223,EL,0.00021808
20160223,EMC,0.00039565
20160223,EMN,0.00015894
20160223,EMR,0.00041280
20160223,ENDP,0.00019914
20160223,EOG,0.00014703
20160223,EQIX,0.00041096
20160223,EQR,0.00013546
20160223,EQT,0.00018013
20160223,ES,0.00017910
20160223,ESRX,0.00029180
20160223,ESS,0.00019128
20160223,ESV,0.00120265
20160223,ETFC,0.00044101
20160223,ETN,0.00017679
20160223,ETR,0.00013608
20160223,EVHC,0.00044514
20160223,EW,0.00011512
20160223,EXC,0.00032067
20160223,EXPD,0.00044267
20160223,EXPE,0.00019205
20160223,EXR,0.00035135
20160223,F,0.00080483
20160223,FANG,0.00014287
20160223,FAST,0.00022449
20160223,FB,0.00018965
20160223,FBHS,0.00019560
20160223,FCPT,0.00062480
20160223,FCX,0.00138217
20160223,FDC,0.00081004
20160223,FDX,0.00022402
20160223,FE,0.00030262
20160223,FFIV,0.00042776
20160223,FHN,0.00082271
20160223,FII,0.00039378
20160223,FIS,0.00016951
20160223,FISV,0.00020578
20160223,FITB,0.00066247
20160223,FL,0.00015102
20160223,FLIR,0.00064185
20160223,FLR,0.00021708
20160223,FLS,0.00023683
20160223,FLT,0.00031646
20160223,FMC,0.00027296
20160223,FOSL,0.00043469
20160223,FOXA,0.00037099
20160223,FRC,0.00016752
20160223,FRT,0.00013569
20160223,FSLR,0.00032362
20160223,FTI,0.00041314
20160223,FTNT,0.00037658
20160223,FTR,0.00197044
20160223,GD,0.00014717
20160223,GE,0.00034229
20160223,GFI,0.00247831
20160223,GGP,0.00037376
20160223,GHC,0.00334639
20160223,GILD,0.00022637
20160223,GIS,0.00017002
20160223,GLW,0.00054900
20160223,GM,0.00034043
20160223,GME,0.00033962
20160223,GNW,0.00506329
20160223,GOLD,0.00010897
20160223,GOOGL,0.00013942
20160223,GPC,0.00010900
20160223,GPN,0.00016508
20160223,GPS,0.00036677
20160223,GRMN,0.00024549
20160223,GS,0.00020699
20160223,GT,0.00033812
20160223,GWW,0.00004589
20160223,HAL,0.00031148
20160223,HAR,0.00040347
20160223,HAS,0.00013422
20160223,HBAN,0.00116347
20160223,HBI,0.00037800
20160223,HCA,0.00028629
20160223,HCP,0.00035008
20160223,HD,0.00008031
20160223,HES,0.00023858
20160223,HFC,0.00032900
20160223,HIG,0.00023966
20160223,HII,0.00007529
20160223,HLS,0.00030455
20160223,HLT,0.00050314
20160223,HOG,0.00023688
20160223,HOLX,0.00029082
20160223,HON,0.00019296
20160223,HOT,0.00014967
20160223,HP,0.00039147
20160223,HPE,0.00076365
20160223,HPQ,0.00097040
20160223,HRB,0.00029722
20160223,HRL,0.00022944
20160223,HRS,0.00013262
20160223,HSIC,0.00042018
20160223,HST,0.00066867
20160223,HSY,0.00011122
20160223,HUM,0.00040510
20160223,IAC,0.00068112
20160223,IBM,0.00015108
20160223,ICE,0.00016555
20160223,IDXX,0.00041844
20160223,IFF,0.00029012
20160223,ILMN,0.00053369
20160223,IMS,0.00038499
20160223,INCY,0.00055532
20160223,INTC,0.00034728
20160223,INTU,0.00020538
20160223,IP,0.00029253
20160223,IPG,0.00046784
20160223,IPGP,0.00048810
20160223,IR,0.00018718
20160223,IRM,0.00034159
20160223,ISRG,0.00049201
20160223,IT,0.00024281
20160223,ITG,0.00056417
20160223,ITI,0.00775194
20160223,ITT,0.00030071
20160223,ITW,0.00010554
20160223,IVZ,0.00037958
20160223,JBHT,0.00039399
20160223,JBL,0.00048204
20160223,JCI,0.00028189
20160223,JCP,0.00132538
20160223,JEC,0.00026161
20160223,JKHY,0.00023929
20160223,JNJ,0.00009608
20160223,JNPR,0.00040708
20160223,JNS,0.00079904
20160223,JOY,0.00083998
20160223,JPM,0.00035644
20160223,JWN,0.00019664
20160223,K,0.00013489
20160223,KATE,0.00054780
20160223,KBH,0.00089246
20160223,KEY,0.00094118
20160223,KEYS,0.00039722
20160223,KHC,0.00027457
20160223,KIM,0.00037182
20160223,KLAC,0.00015226
20160223,KMB,0.00007603
20160223,KMI,0.00057389
20160223,KMX,0.00021990
20160223,KO,0.00022896
20160223,KODK,0.00119403
20160223,KR,0.00025783
20160223,KSS,0.00022249
20160223,KSU,0.00012301
20160223,L,0.00027409
20160223,LB,0.00011915
20160223,LDOS,0.00023538
20160223,LEE,0.00738007
20160223,LEG,0.00022612
20160223,LEN,0.00024369
20160223,LH,0.00018283
20160223,LKQ,0.00038204
20160223,LLL,0.00016981
20160223,LLTC,0.00023210
20160223,LLY,0.00027218
20160223,LM,0.00036056
20160223,LMT,0.00023236
20160223,LNC,0.00027875
20160223,LNT,0.00014542
20160223,LOW,0.00014726
20160223,LPX,0.00065253
20160223,LRCX,0.00043331
20160223,LUK,0.00067728
20160223,LUV,0.00024346
20160223,LVLT,0.00020801
20160223,LXK,0.00033272
20160223,LYB,0.00012986
20160223,M,0.00023632
20160223,MA,0.00034777
20160223,MAA,0.00010890
20160223,MAC,0.00025471
20160223,MAR,0.00030175
20160223,MAS,0.00035267
20160223,MAT,0.00031274
20160223,MBI,0.00155400
20160223,MCD,0.00017106
20160223,MCHP,0.00047315
20160223,MCK,0.00019477
20160223,MCO,0.00023004
20160223,MDLZ,0.00024959
20160223,MDP,0.00045331
20160223,MDR,0.00350263
20160223,MDT,0.00013193
20160223,MET,0.00026025
20160223,MGM,0.00054870
20160223,MHFI,0.00022933
20160223,MHK,0.00012005
20160223,MJN,0.00013718
20160223,MKC,0.00010768
20160223,MLM,0.00014447
20160223,MLSS,0.07260726
20160223,MMC,0.00017518
20160223,MMM,0.00012805
20160223,MNK,0.00015303
20160223,MNST,0.00007765
20160223,MO,0.00016251
20160223,MON,0.00011368
20160223,MOS,0.00041009
20160223,MPC,0.00031631
20160223,MRK,0.00019784
20160223,MRKT,0.00072622
20160223,MRO,0.00142349
20160223,MS,0.00042150
20160223,MSCI,0.00013745
20160223,MSFT,0.00019541
20160223,MSI,0.00014127
20160223,MTB,0.00018877
20160223,MTD,0.00012652
20160223,MTG,0.00149813
20160223,MTW,0.00064288
20160223,MU,0.00095465
20160223,MUR,0.00061862
20160223,MWW,0.00376648
20160223,MXIM,0.00030502
20160223,MYL,0.00064205
20160223,NAV,0.00124146
20160223,NAVI,0.00097704
20160223,NBL,0.00033450
20160223,NBR,0.00145455
20160223,NCLH,0.00021342
20160223,NCR,0.00043412
20160223,NDAQ,0.00015839
20160223,NE,0.00130463
20160223,NEE,0.00008610
20160223,NEM,0.00039393
20160223,NFLX,0.00044878
20160223,NFX,0.00042836
20160223,NI,0.00045882
20160223,NKE,0.00016610
20160223,NKTR,0.00090950
20160223,NLSN,0.00020532
20160223,NOC,0.00010455
20160223,NOV,0.00034898
20160223,NRG,0.00096852
20160223,NSC,0.00040626
20160223,NTAP,0.00041127
20160223,NTRS,0.00016738
20160223,NUE,0.00025710
20160223,NVDA,0.00031641
20160223,NWL,0.00026403
20160223,NWSA,0.00183486
20160223,NYT,0.00077973
20160223,O,0.00016749
20160223,ODP,0.00196657
20160223,OI,0.00067866
20160223,OKE,0.00046937
20160223,OMC,0.00026038
20160223,ORCL,0.00027356
20160223,ORLY,0.00007728
20160223,OXY,0.00043469
20160223,PAR,0.00515907
20160223,PAYX,0.00019446
20160223,PB,0.00024140
20160223,PBCT,0.00068004
20160223,PBI,0.00056386
20160223,PCAR,0.00019419
20160223,PCG,0.00017478
20160223,PCH,0.00076746
20160223,PCLN,0.00052329
20160223,PDCO,0.00044524
20160223,PEG,0.00022944
20160223,PEP,0.00010047
20160223,PFE,0.00033372
20160223,PFG,0.00027075
20160223,PG,0.00012223
20160223,PGR,0.00031314
20160223,PH,0.00009926
20160223,PHM,0.00058326
20160223,PIR,0.00199402
20160223,PKG,0.00021832
20160223,PKI,0.00021189
20160223,PLD,0.00026375
20160223,PM,0.00010862
20160223,PNC,0.00036234
20160223,PNR,0.00020953
20160223,PNW,0.00014305
20160223,POM,0.00037757
20160223,PPG,0.00021079
20160223,PPL,0.00027720
20160223,PRGO,0.00024028
20160223,PRU,0.00015486
20160223,PSA,0.00023659
20160223,PSX,0.00012728
20160223,PTC,0.00066644
20160223,PVH,0.00025733
20160223,PWR,0.00053462
20160223,PXD,0.00025083
20160223,PYPL,0.00028181
20160223,Q,0.00016217
20160223,QCOM,0.00019835
20160223,QEP,0.00099950
20160223,QLGC,0.00080160
20160223,QRVO,0.00024099
20160223,R,0.00035305
20160223,RAI,0.00019800
20160223,RCL,0.00027027
20160223,RDC,0.00084282
20160223,RE,0.00021450
20160223,REG,0.00028470
20160223,REGN,0.00025854
20160223,RF,0.00132188
20160223,RHI,0.00025677
20160223,RHT,0.00015313
20160223,RIG,0.00117165
20160223,RJF,0.00023018
20160223,RL,0.00011138
20160223,RLGY,0.00032232
20160223,RLH,0.00154919
20160223,RMD,0.00017243
20160223,ROK,0.00019478
20160223,ROL,0.00036948
20160223,ROP,0.00035036
20160223,ROST,0.00018065
20160223,RRC,0.00044238
20160223,RRD,0.00073719
20160223,RSG,0.00021756
20160223,RTN,0.00015974
20160223,S,0.00338409
20160223,SANM,0.00049056
20160223,SBAC,0.00010781
20160223,SBUX,0.00017104
20160223,SCG,0.00015150
20160223,SCHW,0.00041451
20160223,SEE,0.00022683
20160223,SHW,0.00019632
20160223,SIG,0.00019970
20160223,SIVB,0.00023872
20160223,SJM,0.00008075
20160223,SLB,0.00013871
20160223,SLG,0.00011281
20160223,SNA,0.00027680
20160223,SNDK,0.00015012
20160223,SNI,0.00017237
20160223,SNPS,0.00045362
20160223,SNV,0.00037460
20160223,SO,0.00020360
20160223,SPG,0.00021091
20160223,SPLS,0.00107701
20160223,SRCL,0.00026711
20160223,SRE,0.00020235
20160223,SSP,0.00054039
20160223,STI,0.00029564
20160223,STJ,0.00018527
20160223,STR,0.00040008
20160223,STT,0.00017971
20160223,STX,0.00032526
20160223,STZ,0.00014339
20160223,SVU,0.00208551
20160223,SWK,0.00021363
20160223,SWKS,0.00031939
20160223,SWN,0.00150716
20160223,SXCL,0.06701940
20160223,SYF,0.00036357
20160223,SYK,0.00010114
20160223,SYMC,0.00051112
20160223,SYY,0.00023307
20160223,T,0.00027222
20160223,TAP,0.00011683
20160223,TCX,0.00287494
20160223,TDC,0.00040775
20160223,TDG,0.00042566
20160223,TE,0.00036437
20160223,TEL,0.00017460
20160223,TER,0.00053605
20160223,TEX,0.00044356
20160223,TFX,0.00015166
20160223,TGNA,0.00041042
20160223,TGT,0.00027034
20160223,THC,0.00039849
20160223,TIF,0.00015524
20160223,TJX,0.00013760
20160223,TKR,0.00033721
20160223,TMK,0.00019292
20160223,TMO,0.00007707
20160223,TMUS,0.00027620
20160223,TRCO,0.00032922
20160223,TRIP,0.00049427
20160223,TROW,0.00029159
20160223,TRV,0.00009266
20160223,TSCO,0.00035346
20160223,TSN,0.00015433
20160223,TSO,0.00013239
20160223,TSS,0.00023521
20160223,TTWO,0.00028674
20160223,TUP,0.00019344
20160223,TWC,0.00042221
20160223,TWTR,0.00054600
20160223,TWX,0.00015127
20160223,TXN,0.00019141
20160223,TXT,0.00029503
20160223,TYC,0.00029564
20160223,UA,0.00012422
20160223,UAL,0.00018036
20160223,UDR,0.00029193
20160223,UHS,0.00018225
20160223,UIS,0.00096200
20160223,ULTA,0.00012565
20160223,UN,0.00023307
20160223,UNH,0.00016511
20160223,UNM,0.00035900
20160223,UNP,0.00012662
20160223,UPS,0.00010312
20160223,URBN,0.00037334
20160223,URI,0.00040096
20160223,USB,0.00025717
20160223,UTX,0.00010918
20160223,V,0.00013863
20160223,VAR,0.00025850
20160223,VC,0.00029313
20160223,VFC,0.00016280
20160223,VIAB,0.00054039
20160223,VIAV,0.00157853
20160223,VLO,0.00017393
20160223,VMC,0.00010584
20160223,VNO,0.00011536
20160223,VRSK,0.00029394
20160223,VRSN,0.00024248
20160223,VRTX,0.00035184
20160223,VTR,0.00018718
20160223,VZ,0.00019757
20160223,WAT,0.00033047
20160223,WBA,0.00025400
20160223,WCG,0.00022090
20160223,WDC,0.00023378
20160223,WEC,0.00017438
20160223,WFC,0.00020788
20160223,WFM,0.00032473
20160223,WFT,0.00163532
20160223,WHR,0.00019979
20160223,WIN,0.00155400
20160223,WLTW,0.00035743
20160223,WM,0.00017764
20160223,WMB,0.00064123
20160223,WMIH,0.00410678
20160223,WMT,0.00015039
20160223,WOR,0.00032998
20160223,WPX,0.00254777
20160223,WR,0.00021718
20160223,WRK,0.00030689
20160223,WU,0.00055726
20160223,WY,0.00041246
20160223,WYN,0.00014234
20160223,WYNN,0.00037658
20160223,X,0.00124456
20160223,XEC,0.00023180
20160223,XEL,0.00025110
20160223,XL,0.00029142
20160223,XLNX,0.00020633
20160223,XOM,0.00012310
20160223,XRAY,0.00017657
20160223,XRX,0.00105319
20160223,XYL,0.00026799
20160223,YUM,0.00027972
20160223,ZBH,0.00021374
20160223,ZION,0.00047159
20160223,ZTS,0.00023604
