date,ticker,avgSpread30Days
20150803,MHK,0.00020585
20150803,SNPS,0.00029127
20150803,SNI,0.00021092
20150803,FSLR,0.00031380
20150803,,
20150803,BLK,0.00023866
20150803,APA,0.00019319
20150803,ADP,0.00020900
20150803,WSH,0.00026376
20150803,KO,0.00024720
20150803,CMA,0.00020826
20150803,CBOE,0.00031104
20150803,SLG,0.00016108
20150803,TRIP,0.00025031
20150803,MLSS,0.02518150
20150803,PFE,0.00028952
20150803,INTU,0.00020724
20150803,RDC,0.00052893
20150803,TRCO,0.00031692
20150803,JCP,0.00115586
20150803,PLL,0.00015674
20150803,MOS,0.00022312
20150803,EMR,0.00018578
20150803,BC,0.00022362
20150803,BAC,0.00057232
20150803,SPG,0.00018211
20150803,CE,0.00017976
20150803,PEG,0.00024662
20150803,ALB,0.00020192
20150803,L,0.00025958
20150803,CPB,0.00021505
20150803,FOSL,0.00034347
20150803,HAS,0.00029416
20150803,LOW,0.00015684
20150803,MRK,0.00017213
20150803,NUE,0.00023364
20150803,ZBH,
20150803,TDG,0.00047744
20150803,ALXN,0.00025007
20150803,TKR,0.00032537
20150803,CAM,0.00021683
20150803,DRE,0.00051713
20150803,RF,0.00096503
20150803,AZO,0.00033534
20150803,HOT,0.00013792
20150803,SEE,0.00019284
20150803,NSC,0.00013897
20150803,FE,0.00030011
20150803,RAI,0.00014312
20150803,CPN,0.00056863
20150803,AXP,0.00015019
20150803,SIAL,0.00010513
20150803,LKQ,0.00033604
20150803,FTNT,0.00023997
20150803,AMCC,0.00153096
20150803,UNP,0.00014479
20150803,ABBV,0.00015381
20150803,LLL,0.00015161
20150803,MXIM,0.00032071
20150803,PCH,0.00067577
20150803,ODP,0.00121796
20150803,JEC,0.00025184
20150803,REG,0.00019856
20150803,LUK,0.00042541
20150803,PBI,0.00047600
20150803,WPX,0.00095759
20150803,VLO,0.00018136
20150803,WYN,0.00015999
20150803,APD,0.00015073
20150803,TXT,0.00023548
20150803,LM,0.00020761
20150803,MNK,0.00024542
20150803,NOV,0.00022949
20150803,USB,0.00022431
20150803,FTR,0.00204878
20150803,AET,0.00028078
20150803,MDR,0.00204749
20150803,FTI,0.00027939
20150803,PSA,0.00018155
20150803,CVX,0.00011701
20150803,RHT,0.00015727
20150803,ULTA,0.00037917
20150803,CNX,0.00050023
20150803,MSCI,0.00020160
20150803,URI,0.00018226
20150803,ABC,0.00011292
20150803,AMSG,0.00040808
20150803,AWK,0.00023046
20150803,PCP,0.00012529
20150803,NYT,0.00074290
20150803,GNW,0.00133140
20150803,HRL,0.00019636
20150803,MCO,0.00014172
20150803,AMD,0.00487123
20150803,HCP,0.00027428
20150803,AIV,0.00026669
20150803,ACE,0.00016156
20150803,NFX,0.00031814
20150803,FFIV,0.00027387
20150803,ATI,0.00038591
20150803,CB,0.00026333
20150803,IPGP,0.00037880
20150803,TAP,0.00015499
20150803,BMS,0.00022575
20150803,DHI,0.00035973
20150803,PTC,0.00035385
20150803,DOV,0.00016840
20150803,S,0.00254917
20150803,MYL,0.00029271
20150803,RSG,0.00024710
20150803,SWK,0.00014076
20150803,FANG,0.00044516
20150803,FITB,0.00047338
20150803,EBAY,0.00027734
20150803,DPS,0.00017412
20150803,HRB,0.00031898
20150803,VIAB,0.00031399
20150803,KSU,0.00015168
20150803,FMC,0.00021945
20150803,NWSA,0.00068315
20150803,CI,0.00034246
20150803,PXD,0.00014659
20150803,QCOM,0.00022013
20150803,LDOS,0.00032156
20150803,BHI,0.00035383
20150803,AJG,0.00021608
20150803,MMC,0.00017287
20150803,URBN,0.00031515
20150803,WFM,0.00026571
20150803,ICE,0.00019621
20150803,AMP,0.00013489
20150803,MSFT,0.00024163
20150803,GOLD,0.00046083
20150803,CMG,0.00032092
20150803,SYF,0.00045492
20150803,MPC,0.00020631
20150803,CMT,0.00323552
20150803,KEY,0.00066326
20150803,TSN,0.00022383
20150803,VC,0.00030402
20150803,DLTR,0.00018298
20150803,TMUS,0.00025894
20150803,CTL,0.00033727
20150803,KLAC,0.00025907
20150803,A,0.00024234
20150803,NI,0.00048855
20150803,PRU,0.00012451
20150803,SPLS,0.00066244
20150803,NCR,0.00035408
20150803,WAT,0.00018344
20150803,TER,0.00051956
20150803,RTN,0.00014159
20150803,SNA,0.00015432
20150803,IACI,0.00031534
20150803,VAR,0.00016522
20150803,JWN,0.00016084
20150803,APC,0.00018490
20150803,OMC,0.00017608
20150803,ABT,0.00019994
20150803,X,0.00051789
20150803,LRCX,0.00024835
20150803,POM,0.00038514
20150803,TSCO,0.00031247
20150803,ALLE,0.00027161
20150803,HOLX,0.00026931
20150803,RLGY,0.00027304
20150803,WM,0.00020780
20150803,COTY,0.00034361
20150803,ESRX,0.00021376
20150803,LLY,0.00014364
20150803,UN,0.00022947
20150803,VRSN,0.00032841
20150803,SVU,0.00122959
20150803,MAA,0.00020042
20150803,ASH,0.00014858
20150803,AYI,0.00028153
20150803,FII,0.00031766
20150803,EMN,0.00014435
20150803,CMS,0.00030229
20150803,CLX,0.00015601
20150803,AMBC,0.00083103
20150803,PSX,0.00018237
20150803,UNH,0.00016116
20150803,ILMN,0.00044643
20150803,RRD,0.00059355
20150803,LPX,0.00062660
20150803,V,0.00018403
20150803,LNC,0.00017074
20150803,CNC,0.00017105
20150803,NAV,0.00052674
20150803,GWW,0.00017775
20150803,HIG,0.00023027
20150803,RHI,0.00018605
20150803,EW,0.00026339
20150803,ANF,0.00046664
20150803,UDR,0.00030193
20150803,UHS,0.00016283
20150803,SBAC,0.00033082
20150803,SYY,0.00026506
20150803,STR,0.00046402
20150803,GPS,0.00026610
20150803,NWL,0.00023172
20150803,AAP,0.00020300
20150803,TUP,0.00026084
20150803,TWX,0.00017024
20150803,BIIB,0.00028148
20150803,DO,0.00048547
20150803,STZ,0.00012193
20150803,MET,0.00017695
20150803,TTWO,0.00035236
20150803,MUR,0.00026222
20150803,GIS,0.00017512
20150803,ANTM,0.00026349
20150803,LLTC,0.00027020
20150803,RMD,0.00021844
20150803,ORCL,0.00024884
20150803,UIS,0.00050810
20150803,PNC,0.00014030
20150803,MTW,0.00056025
20150803,CTB,0.00034037
20150803,MDT,0.00013660
20150803,WR,0.00028836
20150803,OI,0.00045068
20150803,BEN,0.00020622
20150803,CVS,0.00013551
20150803,ALL,0.00016389
20150803,MNST,0.00042189
20150803,FB,0.00016927
20150803,PVH,0.00016840
20150803,FRC,0.00025712
20150803,DHR,0.00013702
20150803,SNDK,0.00031944
20150803,EQIX,0.00042685
20150803,ETN,0.00016349
20150803,LUV,0.00029096
20150803,XL,0.00026396
20150803,LMT,0.00014116
20150803,TGT,0.00013260
20150803,TMK,0.00020683
20150803,SYK,0.00014610
20150803,NTAP,0.00034980
20150803,GHC,0.00290553
20150803,REGN,0.00051883
20150803,AEP,0.00017590
20150803,STJ,0.00014267
20150803,TJX,0.00016136
20150803,KATE,0.00053397
20150803,SYMC,0.00044547
20150803,AKAM,0.00034114
20150803,SXCL,
20150803,DYN,0.00036376
20150803,FLR,0.00020920
20150803,GGP,0.00037778
20150803,LNT,0.00021305
20150803,AIZ,0.00014625
20150803,EVHC,0.00028151
20150803,BCR,0.00016447
20150803,INTC,0.00035775
20150803,BVSN,0.01277810
20150803,ETR,0.00014969
20150803,CAG,0.00022631
20150803,TRV,0.00011135
20150803,NAVI,0.00057866
20150803,PWR,0.00036506
20150803,LYB,0.00015033
20150803,HP,0.00018396
20150803,JNS,0.00059270
20150803,NKTR,0.00081062
20150803,M,0.00014972
20150803,VTR,0.00016596
20150803,BWA,0.00020924
20150803,DAL,0.00023259
20150803,AVP,0.00167945
20150803,STX,0.00024707
20150803,SLB,0.00016605
20150803,WBA,0.00023505
20150803,DNB,0.00022821
20150803,NEE,0.00015069
20150803,EL,0.00011725
20150803,DISH,0.00027693
20150803,HOG,0.00017564
20150803,BGG,0.00056837
20150803,TWTR,0.00028726
20150803,KBH,0.00061188
20150803,AMAT,0.00054022
20150803,DLX,0.00022025
20150803,PPL,0.00031539
20150803,MON,0.00013489
20150803,PMCS,0.00127606
20150803,ADSK,0.00020493
20150803,MMM,0.00017090
20150803,MGM,0.00053940
20150803,HFC,0.00024419
20150803,MCHP,0.00030636
20150803,XEC,0.00019045
