date,ticker,avgSpread30Days
20081208,PBG,0.00193566
20081208,AYE,0.00258717
20081208,,
20081208,AGN,0.00172226
20081208,IPG,0.00514836
20081208,IVZ,0.00788734
20081208,MDR,0.00274580
20081208,MXIM,0.00233804
20081208,RMD,0.00147617
20081208,TFX,0.00129836
20081208,ACE,0.00204330
20081208,NYT,0.00342293
20081208,GIS,0.00111481
20081208,FIS,0.00162020
20081208,VZ,0.00299829
20081208,ED,0.00242013
20081208,JEF,0.00467657
20081208,MHP,0.00173246
20081208,CMI,0.00371554
20081208,ABT,0.00136485
20081208,ESRX,
20081208,TWX,0.00265800
20081208,KIM,0.00516693
20081208,WYNN,
20081208,LEE,0.01190411
20081208,RHT,0.00268009
20081208,UTX,0.00161783
20081208,ANF,
20081208,MOS,0.00251289
20081208,WIN,0.00216136
20081208,GPS,
20081208,CPN,0.00293432
20081208,COO,0.00248912
20081208,PNR,0.00166730
20081208,NWL,0.00252284
20081208,INCY,0.00459302
20081208,SNV,0.00478244
20081208,MTB,0.00204973
20081208,CCL,0.00184522
20081208,SRE,
20081208,CSX,0.00144134
20081208,ROK,0.00186678
20081208,AMGN,
20081208,APY,0.37242683
20081208,TIN,0.00809360
20081208,TROW,
20081208,BMC,
20081208,PHM,
20081208,POM,0.00250085
20081208,NEM,
20081208,SYMC,
20081208,DLX,0.00333824
20081208,MMM,0.00193501
20081208,ROP,0.00177040
20081208,MAA,0.00427304
20081208,EOG,0.00245486
20081208,DUK,
20081208,DAN,0.01569015
20081208,HAL,
20081208,DDS,
20081208,HD,
20081208,FITB,
20081208,EMN,0.00167655
20081208,SWN,0.00208085
20081208,SAI,0.00189780
20081208,GWW,0.00097238
20081208,CE,0.00428663
20081208,BMS,0.00194775
20081208,RE,0.00164542
