date,ticker,dailySpread
20111208,QCOM,0.00000000
20111208,QEP,0.00031934
20111208,QLGC,0.00066867
20111208,R,0.00019322
20111208,RAI,0.00024768
20111208,RCL,0.00038146
20111208,RDC,0.00031471
20111208,RE,0.00012021
20111208,REG,0.00027544
20111208,REGN,0.00058394
20111208,RF,0.00249688
20111208,RFMD,0.00182315
20111208,RHI,0.00036490
20111208,RHT,0.00061469
20111208,RIG,0.00022766
20111208,RJF,0.00033529
20111208,RL,0.00041020
20111208,RLH,0.00300300
20111208,RMD,0.00040008
20111208,ROK,0.00052549
20111208,ROL,0.00094384
20111208,ROP,0.00048088
20111208,ROST,0.00043342
20111208,RRC,0.00014716
20111208,RRD,0.00070746
20111208,RSG,0.00037348
20111208,RTN,0.00044623
20111208,S,0.00408998
20111208,SAI,0.00080678
20111208,SANM,0.00115274
20111208,SAPE,0.00171821
20111208,SBAC,0.00074175
20111208,SBUX,0.00023324
20111208,SCG,0.00023538
20111208,SCHW,0.00085507
20111208,SEE,0.00055819
20111208,SHW,0.00011697
20111208,SIAL,0.00061728
20111208,SIG,0.00022663
20111208,SIVB,0.00021803
20111208,SJM,0.00105001
20111208,SLB,0.00013900
20111208,SLE,0.00053634
20111208,SLG,0.00015132
20111208,SNA,0.00039817
20111208,SNDK,0.00020034
20111208,SNI,0.00048333
20111208,SNPS,0.00036160
20111208,SNSTA,0.01404405
20111208,SNV,0.00732601
20111208,SO,0.00022725
20111208,SPG,0.00008231
20111208,SPLS,0.00068705
20111208,SRCL,0.00012934
20111208,SRE,0.00019218
20111208,SSP,0.00125078
20111208,STI,0.00057787
20111208,STJ,0.00027898
20111208,STR,0.00053149
20111208,STT,0.00025110
20111208,STX,0.00063715
20111208,STZ,0.00051800
20111208,SVU,0.00137268
20111208,SWK,0.00062500
20111208,SWKS,0.00065466
20111208,SWN,0.00027851
20111208,SWY,0.00048579
20111208,SYK,0.00021211
20111208,SYMC,0.00063715
20111208,SYY,0.00034347
20111208,T,0.00034644
20111208,TAP,0.00048757
20111208,TCX,0.00668896
20111208,TDC,0.00019262
20111208,TDG,0.00031738
20111208,TE,0.00055081
20111208,TEL,0.00031080
20111208,TER,0.00074822
20111208,TEX,0.00064662
20111208,TFX,0.00016991
20111208,TGT,0.00037397
20111208,THC,0.00224972
20111208,TIE,0.00064288
20111208,TIF,0.00014929
20111208,TIN,0.00031501
20111208,TJX,0.00016032
20111208,TKR,0.00049702
20111208,TLAB,0.00244200
20111208,TMK,0.00023610
20111208,TMO,0.00022068
20111208,TNB,0.00039200
20111208,TROW,0.00017539
20111208,TRV,0.00035997
20111208,TSCO,0.00054825
20111208,TSN,0.00049395
20111208,TSO,0.00046136
20111208,TSS,0.00050904
20111208,TTWO,0.00072648
20111208,TUP,0.00089726
20111208,TWC,0.00016389
20111208,TWX,0.00029477
20111208,TXN,0.00033417
20111208,TXT,0.00111421
20111208,TYC,0.00021723
20111208,UA,0.00050075
20111208,UAL,0.00050774
20111208,UDR,0.00043039
20111208,UHS,0.00052493
20111208,UIS,0.00042310
20111208,ULTA,0.00083218
20111208,UN,0.00029793
20111208,UNH,0.00020771
20111208,UNM,0.00046762
20111208,UNP,0.00009961
20111208,UPS,0.00013876
20111208,URBN,0.00038469
20111208,URI,0.00036826
20111208,USB,0.00038948
20111208,UTX,0.00013445
20111208,V,0.00010439
20111208,VAR,0.00031696
20111208,VC,0.00018267
20111208,VFC,0.00014804
20111208,VIAB,0.00092872
20111208,VLO,0.00047904
20111208,VMC,0.00030755
20111208,VNO,0.00040986
20111208,VRSK,0.00052549
20111208,VRSN,0.00030053
20111208,VRTX,0.00035020
20111208,VTR,0.00019097
20111208,VTSS,0.01252610
20111208,VZ,0.00026396
20111208,WAG,0.00029520
20111208,WAT,0.00026473
20111208,WCG,0.00090868
20111208,WDC,0.00031721
20111208,WEC,0.00030764
20111208,WFC,0.00038161
20111208,WFM,0.00089472
20111208,WFT,0.00070053
20111208,WHR,0.00020477
20111208,WIN,0.00086170
20111208,WINN,0.00194363
20111208,WLBC,0.00784314
20111208,WLP,0.00015130
20111208,WM,0.00032696
20111208,WMB,0.00032118
20111208,WMT,0.00017246
20111208,WOR,0.00059189
20111208,WPI,0.00016371
20111208,WPO,0.00274013
20111208,WR,0.00037460
20111208,WSH,0.00026438
20111208,WU,0.00056513
20111208,WY,0.00059471
20111208,WYN,0.00028608
20111208,WYNN,0.00036284
20111208,X,0.00037587
20111208,XEC,0.00014867
20111208,XEL,0.00038964
20111208,XL,0.00146663
20111208,XLNX,0.00030642
20111208,XOM,0.00012513
20111208,XRAY,0.00084950
20111208,XRX,0.00124456
20111208,XYL,0.00125549
20111208,YUM,0.00052169
20111208,ZION,0.00065509
20111208,ZMH,0.00020805
