date,ticker,dailySpread
20170522,FSLR,0.00027446
20170522,FTI,0.00031158
20170522,FTNT,0.00024694
20170522,FTR,0.00677966
20170522,FTV,0.00032056
20170522,GD,0.00030332
20170522,GE,0.00035492
20170522,GFI,0.00258732
20170522,GGP,0.00043869
20170522,GHC,0.00100209
20170522,GILD,0.00015536
20170522,GIS,0.00017632
20170522,GLW,0.00034112
20170522,GM,0.00030363
20170522,GME,0.00041571
20170522,GNW,0.00276625
20170522,GOLD,0.00073479
20170522,GOOGL,0.00029047
20170522,GPC,0.00010818
20170522,GPN,0.00010902
20170522,GPS,0.00044974
20170522,GRMN,0.00019225
20170522,GS,0.00041650
20170522,GT,0.00031432
20170522,GWW,0.00016830
20170522,HAL,0.00021225
20170522,HAS,0.00029622
20170522,HBAN,0.00079145
20170522,HBI,0.00048228
20170522,HCA,0.00012148
20170522,HCP,0.00031373
20170522,HD,0.00012825
20170522,HES,0.00020307
20170522,HFC,0.00037545
20170522,HIG,0.00020494
20170522,HII,0.00020412
20170522,HLS,0.00021535
20170522,HLT,0.00015324
20170522,HOG,0.00018884
20170522,HOLX,0.00023162
20170522,HON,0.00015172
20170522,HP,0.00016699
20170522,HPE,0.00053206
20170522,HPQ,0.00052342
20170522,HRB,0.00038752
20170522,HRL,0.00028405
20170522,HRS,0.00009217
20170522,HSIC,0.00011055
20170522,HST,0.00055264
20170522,HSY,0.00008866
20170522,HUM,0.00008688
20170522,IAC,0.00019372
20170522,IBM,0.00013104
20170522,ICE,0.00016822
20170522,IDXX,0.00006136
20170522,IFF,0.00022079
20170522,ILMN,0.00017155
20170522,INCY,0.00022319
20170522,INFO,0.00022374
20170522,INTC,0.00027960
20170522,INTU,0.00015727
20170522,IP,0.00019348
20170522,IPG,0.00040609
20170522,IPGP,0.00021918
20170522,IR,0.00022411
20170522,IRM,0.00028748
20170522,ISRG,0.00058276
20170522,IT,0.00035152
20170522,ITG,0.00049200
20170522,ITI,0.00337838
20170522,ITT,0.00025664
20170522,ITW,0.00021767
20170522,IVZ,0.00031402
20170522,JBHT,0.00011869
20170522,JBL,0.00034441
20170522,JCI,0.00023455
20170522,JCP,0.00215285
20170522,JEC,0.00018905
20170522,JKHY,0.00029376
20170522,JNJ,0.00015720
20170522,JNPR,0.00033744
20170522,JNS,0.00068847
20170522,JPM,0.00011808
20170522,JWN,0.00023778
20170522,K,0.00014024
20170522,KATE,0.00054274
20170522,KBH,0.00046587
20170522,KEY,0.00056481
20170522,KEYS,0.00026585
20170522,KHC,0.00010968
20170522,KIM,0.00054990
20170522,KLAC,0.00009736
20170522,KMB,0.00007869
20170522,KMI,0.00051243
20170522,KMX,0.00015374
20170522,KO,0.00022637
20170522,KODK,0.00524934
20170522,KR,0.00034136
20170522,KSS,0.00052590
20170522,KSU,0.00022058
20170522,L,0.00021577
20170522,LB,0.00019859
20170522,LDOS,0.00018732
20170522,LEE,0.02352941
20170522,LEG,0.00019499
20170522,LEN,0.00019068
20170522,LH,0.00007128
20170522,LKQ,0.00031812
20170522,LLL,0.00018136
20170522,LLY,0.00012988
20170522,LM,0.00052438
20170522,LMT,0.00021661
20170522,LNC,0.00030708
20170522,LNT,0.00024756
20170522,LOW,0.00023801
20170522,LPX,0.00043412
20170522,LRCX,0.00013080
20170522,LUK,0.00040510
20170522,LUV,0.00016968
20170522,LVLT,0.00016760
20170522,LW,0.00022424
20170522,LYB,0.00012454
20170522,M,0.00042708
20170522,MA,0.00016818
20170522,MAA,0.00019990
20170522,MAC,0.00017072
20170522,MAR,0.00028787
20170522,MAS,0.00026893
20170522,MAT,0.00045693
20170522,MBI,0.00125078
20170522,MCD,0.00013495
20170522,MCHP,0.00024658
20170522,MCK,0.00025740
20170522,MCO,0.00008698
20170522,MDLZ,0.00021690
20170522,MDP,0.00093240
20170522,MDR,0.00154919
20170522,MDT,0.00011905
20170522,MET,0.00019942
20170522,MGM,0.00031671
20170522,MHK,0.00008636
20170522,MJN,0.00011234
20170522,MKC,0.00019564
20170522,MLM,0.00021570
20170522,MLSS,0.03773585
20170522,MMC,0.00013384
20170522,MMM,0.00015114
20170522,MNK,0.00024978
20170522,MNST,0.00020685
20170522,MO,0.00013884
20170522,MON,0.00017243
20170522,MOS,0.00043299
20170522,MPC,0.00018880
20170522,MRK,0.00015614
20170522,MRO,0.00069228
20170522,MS,0.00024007
20170522,MSCI,0.00020127
20170522,MSFT,0.00014610
20170522,MSI,0.00012058
20170522,MTB,0.00031501
20170522,MTD,0.00054425
20170522,MTG,0.00094029
20170522,MTW,0.00174064
20170522,MU,0.00035644
20170522,MUR,0.00037348
20170522,MXIM,0.00021411
20170522,MYL,0.00025883
20170522,NAV,0.00037786
20170522,NAVI,0.00071048
20170522,NBL,0.00032170
20170522,NBR,0.00096946
20170522,NCLH,0.00019796
20170522,NCR,0.00024842
20170522,NDAQ,0.00029455
20170522,NE,0.00217628
20170522,NEE,0.00007229
20170522,NEM,0.00029704
20170522,NFLX,0.00025450
20170522,NFX,0.00029555
20170522,NGVT,0.00016956
20170522,NI,0.00039976
20170522,NKE,0.00019385
20170522,NKTR,0.00051881
20170522,NLSN,0.00025237
20170522,NOC,0.00036069
20170522,NOV,0.00028633
20170522,NRG,0.00062637
20170522,NSC,0.00008760
20170522,NTAP,0.00025009
20170522,NTRS,0.00011406
20170522,NUE,0.00035224
20170522,NVDA,0.00021601
20170522,NWL,0.00018945
20170522,NWSA,0.00076190
20170522,NYT,0.00287770
20170522,O,0.00018479
20170522,ODP,0.00197044
20170522,OI,0.00045506
20170522,OKE,0.00019363
20170522,OMC,0.00011948
20170522,ORCL,0.00022409
20170522,ORLY,0.00008049
20170522,OXY,0.00016503
20170522,PAR,0.00353149
20170522,PAYX,0.00017294
20170522,PB,0.00031008
20170522,PBCT,0.00059506
20170522,PBI,0.00065854
20170522,PCAR,0.00015905
20170522,PCG,0.00015166
20170522,PCH,0.00112549
20170522,PCLN,0.00053581
20170522,PDCO,0.00022991
20170522,PEG,0.00022601
20170522,PEP,0.00008715
20170522,PFE,0.00031128
20170522,PFG,0.00016280
20170522,PG,0.00011602
20170522,PGR,0.00024093
20170522,PH,0.00025336
20170522,PHM,0.00042946
20170522,PIR,0.00188147
20170522,PKG,0.00020030
20170522,PKI,0.00016086
20170522,PLD,0.00018055
20170522,PM,0.00008605
20170522,PNC,0.00041867
20170522,PNR,0.00014787
20170522,PNW,0.00011743
20170522,PPG,0.00009398
20170522,PPL,0.00025553
20170522,PRGO,0.00014012
20170522,PRU,0.00028776
20170522,PSA,0.00013920
20170522,PSX,0.00012730
20170522,PTC,0.00035753
20170522,PVH,0.00009792
20170522,PWR,0.00031641
20170522,PXD,0.00005764
20170522,PYPL,0.00020094
20170522,Q,0.00011975
20170522,QCOM,0.00016868
20170522,QCP,0.00057587
20170522,QEP,0.00089807
20170522,QRVO,0.00025615
20170522,R,0.00015636
20170522,RAI,0.00014994
20170522,RCL,0.00018657
20170522,RDC,0.00071556
20170522,RE,0.00012292
20170522,REG,0.00016460
20170522,REGN,0.00026028
20170522,RF,0.00071048
20170522,RHI,0.00021498
20170522,RHT,0.00011376
20170522,RIG,0.00095283
20170522,RJF,0.00013670
20170522,RL,0.00014655
20170522,RLGY,0.00032987
20170522,RLH,0.00760456
20170522,RMD,0.00014392
20170522,ROK,0.00031549
20170522,ROL,0.00023666
20170522,ROP,0.00008952
20170522,ROST,0.00016012
20170522,RRC,0.00039534
20170522,RRD,0.00082747
20170522,RSG,0.00016164
20170522,RTN,0.00006204
20170522,S,0.00122474
20170522,SANM,0.00135962
20170522,SBAC,0.00022417
20170522,SBUX,0.00016333
20170522,SCG,0.00015278
20170522,SCHW,0.00025964
20170522,SEE,0.00022782
20170522,SHW,0.00027168
20170522,SIG,0.00033456
20170522,SIVB,0.00028312
20170522,SJM,0.00007873
20170522,SLB,0.00013909
20170522,SLG,0.00019524
20170522,SNA,0.00012202
20170522,SNI,0.00014657
20170522,SNPS,0.00027685
20170522,SNV,0.00024105
20170522,SO,0.00019998
20170522,SPG,0.00012690
20170522,SPGI,0.00028833
20170522,SPLS,0.00113960
20170522,SRCL,0.00035632
20170522,SRE,0.00008863
20170522,SSP,0.00056964
20170522,STI,0.00018435
20170522,STT,0.00012374
20170522,STX,0.00023384
20170522,STZ,0.00016298
20170522,SVU,0.00248447
20170522,SWK,0.00022013
20170522,SWKS,0.00028578
20170522,SWN,0.00142552
20170522,SYF,0.00037140
20170522,SYK,0.00021636
20170522,SYMC,0.00033812
20170522,SYY,0.00018197
20170522,T,0.00026147
20170522,TAP,0.00010511
20170522,TCX,0.00084854
20170522,TDC,0.00034536
20170522,TDG,0.00007770
20170522,TEL,0.00013255
20170522,TER,0.00028649
20170522,TEX,0.00030152
20170522,TFX,0.00005030
20170522,TGNA,0.00043469
20170522,TGT,0.00018033
20170522,THC,0.00057753
20170522,TIF,0.00021349
20170522,TJX,0.00013288
20170522,TKR,0.00110072
20170522,TMK,0.00013384
20170522,TMO,0.00023240
20170522,TMUS,0.00014875
20170522,TRCO,0.00025141
20170522,TRIP,0.00023275
20170522,TROW,0.00028054
20170522,TRV,0.00024656
20170522,TSCO,0.00017767
20170522,TSN,0.00017110
20170522,TSO,0.00012006
20170522,TSS,0.00016825
20170522,TTWO,0.00043469
20170522,TUP,0.00043144
20170522,TWTR,0.00054215
20170522,TWX,0.00010216
20170522,TXN,0.00024885
20170522,TXT,0.00021374
20170522,UAA,0.00051881
20170522,UAL,0.00012670
20170522,UDR,0.00026243
20170522,UHS,0.00041717
20170522,UIS,0.00426439
20170522,ULTA,0.00023735
20170522,UN,0.00017952
20170522,UNH,0.00005724
20170522,UNM,0.00044092
20170522,UNP,0.00018551
20170522,UPS,0.00009633
20170522,URBN,0.00052260
20170522,URI,0.00018085
20170522,USB,0.00019446
20170522,UTX,0.00008219
20170522,V,0.00010713
20170522,VAR,0.00020912
20170522,VC,0.00029969
20170522,VFC,0.00018927
20170522,VIAB,0.00028381
20170522,VIAV,0.00087912
20170522,VLO,0.00015663
20170522,VMC,0.00023632
20170522,VNO,0.00010736
20170522,VREX,0.00088535
20170522,VRSK,0.00025031
20170522,VRSN,0.00011119
20170522,VRTX,0.00008408
20170522,VSM,0.00031451
20170522,VTR,0.00014871
20170522,VZ,0.00021995
20170522,WAT,0.00022791
20170522,WBA,0.00049170
20170522,WCG,0.00035008
20170522,WDC,0.00022735
20170522,WEC,0.00016248
20170522,WFC,0.00018866
20170522,WFM,0.00027605
20170522,WFT,0.00189573
20170522,WHR,0.00016657
20170522,WIN,0.00209424
20170522,WLTW,0.00014217
20170522,WM,0.00014093
20170522,WMB,0.00033063
20170522,WMIH,0.04255319
20170522,WMT,0.00012733
20170522,WOR,0.00023705
20170522,WPX,0.00080678
20170522,WR,0.00019363
20170522,WRK,0.00019119
20170522,WU,0.00052288
20170522,WY,0.00030198
20170522,WYN,0.00010417
20170522,WYNN,0.00007989
20170522,X,0.00051374
20170522,XEC,0.00017246
20170522,XEL,0.00021596
20170522,XL,0.00023875
20170522,XLNX,0.00029625
20170522,XOM,0.00012157
20170522,XRAY,0.00015976
20170522,XRX,0.00143164
20170522,XYL,0.00019141
20170522,YUM,0.00014084
20170522,YUMC,0.00027082
20170522,ZBH,0.00016981
20170522,ZION,0.00024860
20170522,ZTS,0.00016582
