date,ticker,dailySpread
20100312,BIIB,0.00034048
20100312,BK,0.00033619
20100312,BLK,0.00038139
20100312,BLL,0.00055071
20100312,BMC,0.00025625
20100312,BMS,0.00067820
20100312,BMY,0.00038617
20100312,BR,0.00090131
20100312,BRCM,0.00061275
20100312,BSX,0.00128452
20100312,BTU,0.00041059
20100312,BVSN,0.01787044
20100312,BWA,0.00107991
20100312,BXP,0.00013516
20100312,C,0.00252207
20100312,CA,0.00043869
20100312,CAG,0.00039440
20100312,CAH,0.00028666
20100312,CAM,0.00022414
20100312,CAR,0.00091116
20100312,CAT,0.00016566
20100312,CB,0.00019718
20100312,CBE,0.00021086
20100312,CBG,0.00071352
20100312,CBS,0.00068517
20100312,CCI,0.00025474
20100312,CCL,0.00026670
20100312,CDNS,0.00157604
20100312,CE,0.00121988
20100312,CEG,0.00027844
20100312,CELG,0.00032589
20100312,CEPH,0.00014250
20100312,CERN,0.00105690
20100312,CF,0.00020700
20100312,CFN,0.00077610
20100312,CFS,0.02166065
20100312,CHD,0.00029206
20100312,CHK,0.00039055
20100312,CHP,0.00514139
20100312,CHRW,0.00037126
20100312,CI,0.00028981
20100312,CIEN,0.00063311
20100312,CIK,0.00576369
20100312,CINF,0.00070200
20100312,CIT,0.00027104
20100312,CL,0.00035632
20100312,CLF,0.00015546
20100312,CLX,0.00031786
20100312,CMA,0.00054304
20100312,CMCSA,0.00057389
20100312,CME,0.00092276
20100312,CMG,0.00043503
20100312,CMI,0.00033151
20100312,CMS,0.00063674
20100312,CMT,0.01744186
20100312,CNC,0.00110681
20100312,CNO,0.00158604
20100312,CNP,0.00070249
20100312,CNX,0.00036832
20100312,COF,0.00025104
20100312,COG,0.00023875
20100312,COH,0.00026113
20100312,COL,0.00016411
20100312,COO,0.00025743
20100312,COP,0.00019340
20100312,COST,0.00033234
20100312,COV,0.00059388
20100312,CPB,0.00028981
20100312,CPN,0.00085434
20100312,CPRT,0.00226372
20100312,CR,0.00029634
20100312,CRM,0.00013214
20100312,CSC,0.00056164
20100312,CSCO,0.00038647
20100312,CSX,0.00039246
20100312,CTAS,0.00112549
20100312,CTB,0.00052397
20100312,CTL,0.00057803
20100312,CTSH,0.00019683
20100312,CTXS,0.00020797
20100312,CVG,0.00077912
20100312,CVH,0.00082645
20100312,CVS,0.00028856
20100312,CVX,0.00013558
20100312,CXO,0.00079808
20100312,D,0.00025186
20100312,DAL,0.00078034
20100312,DAN,0.00085361
20100312,DD,0.00028197
20100312,DDR,0.00084638
20100312,DDS,0.00043735
20100312,DE,0.00034130
20100312,DELL,0.00140154
20100312,DF,0.00063231
20100312,DFS,0.00066778
20100312,DG,0.00039801
20100312,DGX,0.00017859
20100312,DHI,0.00077012
20100312,DHR,0.00012798
20100312,DIS,0.00029669
20100312,DISCA,0.00030821
20100312,DISH,0.00046115
20100312,DLR,0.00108167
20100312,DLTR,0.00053291
20100312,DLX,0.00104657
20100312,DNB,0.00028289
20100312,DNR,0.00062441
20100312,DO,0.00033484
20100312,DOV,0.00021540
20100312,DPS,0.00028625
20100312,DRE,0.00083299
20100312,DRI,0.00047642
20100312,DTE,0.00066897
20100312,DUK,0.00061218
20100312,DV,0.00015055
20100312,DVA,0.00064103
20100312,DVN,0.00014187
20100312,DYN,0.00647249
20100312,EBAY,0.00077012
20100312,EBIX,0.00058055
20100312,ECL,0.00068752
20100312,ED,0.00022881
20100312,EFX,0.00029864
20100312,EIX,0.00029590
20100312,EL,0.00047263
20100312,EMC,0.00052924
20100312,EMN,0.00032300
20100312,EMR,0.00020788
20100312,ENDP,0.00041990
20100312,EOG,0.00020488
20100312,EP,0.00087527
20100312,EQIX,0.00048015
20100312,EQR,0.00052562
20100312,EQT,0.00045517
20100312,ERTS,0.00056290
20100312,ES,0.00166806
20100312,ESRX,0.00091006
20100312,ESS,0.00076894
20100312,ESV,0.00021822
20100312,ETFC,0.00604230
20100312,ETN,0.00040331
20100312,ETR,0.00012789
20100312,EW,0.00051127
20100312,EXC,0.00022653
20100312,EXPD,0.00053735
20100312,EXPE,0.00044853
20100312,EXR,0.00157356
20100312,F,0.00074934
20100312,FAST,0.00022097
20100312,FCX,0.00012417
20100312,FDO,0.00028285
20100312,FDX,0.00046398
20100312,FE,0.00025339
20100312,FFIV,0.00015849
20100312,FHN,0.00074766
20100312,FII,0.00076423
20100312,FIS,0.00086319
20100312,FISV,0.00039675
20100312,FITB,0.00076075
20100312,FL,0.00068799
20100312,FLIR,0.00074991
20100312,FLR,0.00021760
20100312,FLS,0.00038066
20100312,FMC,0.00049772
20100312,FO,0.00021122
20100312,FOH,0.02531646
20100312,FOSL,0.00025823
20100312,FPL,0.00042517
20100312,FRT,0.00041479
20100312,FRX,0.00032015
20100312,FSLR,0.00034629
20100312,FTI,0.00032144
20100312,FTNT,0.00122324
20100312,FTR,0.00133422
20100312,GCI,0.00062913
20100312,GD,0.00027104
20100312,GE,0.00058668
20100312,GENZ,0.00070262
20100312,GFI,0.00083647
20100312,GGP,0.00067912
20100312,GILD,0.00021095
20100312,GIS,0.00027655
20100312,GLBC,0.00193237
20100312,GLW,0.00055417
20100312,GME,0.00052070
20100312,GNW,0.00061143
20100312,GOLD,0.00026792
20100312,GOOG,0.00106908
20100312,GPC,0.00049092
20100312,GPN,0.00066438
20100312,GPS,0.00043812
20100312,GR,0.00083391
20100312,GRMN,0.00055710
20100312,GS,0.00091392
20100312,GT,0.00072280
20100312,GWW,0.00046389
20100312,HAL,0.00031751
20100312,HANS,0.00047596
20100312,HAR,0.00115009
20100312,HAS,0.00052411
20100312,HBAN,0.00183318
20100312,HBI,0.00073910
20100312,HCBK,0.00073233
20100312,HCP,0.00031138
20100312,HD,0.00030812
20100312,HES,0.00032621
20100312,HIG,0.00037418
20100312,HLS,0.00055571
20100312,HMA,0.00130124
20100312,HOC,0.00034077
20100312,HOG,0.00037279
20100312,HOLX,0.00053662
20100312,HON,0.00023302
20100312,HOT,0.00023643
20100312,HP,0.00048972
20100312,HPQ,0.00019089
20100312,HRB,0.00059471
20100312,HRL,0.00048497
20100312,HRS,0.00022156
20100312,HSIC,0.00000000
20100312,HSP,0.00037030
20100312,HST,0.00076482
20100312,HSY,0.00046915
20100312,HUM,0.00041710
20100312,IACI,0.00042096
20100312,IBM,0.00023444
20100312,ICE,0.00099877
20100312,IDXX,0.00017779
20100312,IFF,0.00044743
20100312,ILMN,0.00024694
20100312,IMS,0.00221157
20100312,INCY,0.00076953
20100312,INTC,0.00047004
20100312,INTU,0.00057770
20100312,IP,0.00039502
20100312,IPG,0.00118554
20100312,IPGP,0.00252525
20100312,IR,0.00028723
20100312,IRM,0.00038603
20100312,ISRG,0.00086412
20100312,IT,0.00041797
20100312,ITG,0.00168681
20100312,ITI,0.00660066
20100312,ITT,0.00037750
20100312,ITW,0.00021420
20100312,IVZ,0.00098232
20100312,JBHT,0.00028269
20100312,JBL,0.00056738
20100312,JCI,0.00031641
20100312,JCP,0.00032739
20100312,JDSU,0.00087835
20100312,JEC,0.00022954
20100312,JEF,0.00077851
20100312,JKHY,0.00041973
20100312,JNJ,0.00015585
20100312,JNPR,0.00033395
20100312,JNS,0.00143164
20100312,JNY,0.00053894
20100312,JOYG,0.00069626
20100312,JPM,0.00023151
20100312,JWN,0.00050201
20100312,K,0.00019049
20100312,KBH,0.00057225
20100312,KEY,0.00132363
20100312,KFT,0.00033973
20100312,KG,0.00080873
20100312,KIM,0.00132363
20100312,KLAC,0.00033973
20100312,KMB,0.00016640
20100312,KMX,0.00085543
20100312,KO,0.00018746
20100312,KR,0.00044893
20100312,KSS,0.00018641
20100312,KSU,0.00055975
20100312,L,0.00026656
20100312,LB,0.00162470
20100312,LEE,0.00546448
20100312,LEG,0.00046937
20100312,LEN,0.00061293
20100312,LH,0.00013566
20100312,LIZ,0.00138985
20100312,LKQX,0.00048298
20100312,LLL,0.00032490
20100312,LLTC,0.00036238
20100312,LLY,0.00027828
20100312,LM,0.00034620
20100312,LMT,0.00072176
20100312,LNC,0.00036570
20100312,LNT,0.00029634
20100312,LO,0.00065768
20100312,LOW,0.00040056
20100312,LPX,0.00118694
20100312,LRCX,0.00029201
20100312,LTD,0.00042132
20100312,LUK,0.00079114
20100312,LUV,0.00076894
20100312,LVLT,0.00630915
20100312,LXK,0.00028110
20100312,M,0.00045988
20100312,MA,0.00072098
20100312,MAA,0.00111919
20100312,MAC,0.00025540
20100312,MAR,0.00034837
20100312,MAS,0.00065941
20100312,MAT,0.00043946
20100312,MBI,0.00175901
20100312,MCD,0.00015254
20100312,MCHP,0.00070822
20100312,MCK,0.00016384
20100312,MCO,0.00070847
20100312,MDP,0.00029954
20100312,MDR,0.00038873
20100312,MDT,0.00022766
20100312,MEE,0.00019883
20100312,MET,0.00023733
20100312,MFE,0.00024070
20100312,MGM,0.00084782
20100312,MHK,0.00055674
20100312,MHP,0.00057110
20100312,MHS,0.00046350
20100312,MJN,0.00038491
20100312,MKC,0.00026113
20100312,MLM,0.00024402
20100312,MMC,0.00041658
20100312,MMM,0.00024585
20100312,MO,0.00049566
20100312,MOLX,0.00046937
20100312,MON,0.00013830
20100312,MOS,0.00031338
20100312,MOT,0.00142552
20100312,MRK,0.00026907
20100312,MRO,0.00031751
20100312,MS,0.00033428
20100312,MSFT,0.00034171
20100312,MTB,0.00037507
20100312,MTD,0.00103759
20100312,MTG,0.00118977
20100312,MTW,0.00078958
20100312,MU,0.00100351
20100312,MUR,0.00037071
20100312,MWV,0.00039378
20100312,MWW,0.00062131
20100312,MXB,0.00143575
20100312,MXIM,0.00052342
20100312,MYL,0.00045568
20100312,,
20100312,NAV,0.00049383
20100312,NAVI,0.00668896
20100312,NBL,0.00081103
20100312,NBR,0.00088889
20100312,NCR,0.00072490
20100312,NDAQ,0.00049273
20100312,NE,0.00045966
20100312,NEM,0.00019978
20100312,NFLX,0.00042879
20100312,NFX,0.00054760
20100312,NI,0.00064537
20100312,NKE,0.00028608
20100312,NKTR,0.00064998
20100312,NOC,0.00015629
20100312,NOV,0.00022756
20100312,NOVL,0.00175285
20100312,NRG,0.00045076
20100312,NSC,0.00055122
20100312,NTAP,0.00030391
20100312,NTRS,0.00111070
20100312,NU,0.00037320
20100312,NUE,0.00022073
20100312,NVDA,0.00000000
20100312,NWL,0.00065125
20100312,NWSA,0.00071301
20100312,NYT,0.00086693
20100312,NYX,0.00034704
20100312,O,0.00068705
20100312,ODP,0.00125549
20100312,OI,0.00029855
20100312,OKE,0.00107239
20100312,OMC,0.00025423
20100312,OMX,0.00059330
20100312,ORCL,0.00039912
20100312,ORLY,0.00024737
20100312,OXY,0.00048924
20100312,PALM,0.00180995
20100312,PAYX,0.00031119
20100312,PBCT,0.00064205
20100312,PBI,0.00041675
20100312,PCAR,0.00024175
20100312,PCG,0.00023395
20100312,PCH,0.00028740
20100312,PCL,0.00053850
20100312,PCLN,0.00100498
20100312,PCP,0.00033050
20100312,PCS,0.00149589
20100312,PDCO,0.00065789
20100312,PEG,0.00032706
20100312,PEP,0.00015357
20100312,PETM,0.00032315
20100312,PFE,0.00058565
20100312,PFG,0.00039055
20100312,PG,0.00015792
20100312,PGR,0.00058497
20100312,PH,0.00015720
20100312,PHM,0.00089166
20100312,PIR,0.00136893
20100312,PKG,0.00082406
20100312,PKI,0.00042836
20100312,PLD,0.00141743
20100312,PLL,0.00025730
20100312,PM,0.00039896
20100312,PMCS,0.00112423
20100312,PMTC,0.00055571
20100312,PNC,0.00000000
20100312,PNR,0.00029287
20100312,PNW,0.00026785
20100312,POM,0.00058123
20100312,PPG,0.00015585
20100312,PPL,0.00035455
20100312,PRGO,0.00039463
20100312,PRSP,0.00073611
20100312,PRU,0.00053682
20100312,PSA,0.00078718
20100312,PTC,0.00990099
20100312,PTV,0.00040217
20100312,PVH,0.00041902
20100312,PWER,0.00262123
20100312,PWR,0.00052315
20100312,PXD,0.00018956
20100312,QCOM,0.00025684
20100312,QLGC,0.00100452
20100312,R,0.00054318
20100312,RAI,0.00019115
20100312,RCL,0.00097135
20100312,RDC,0.00036370
20100312,RE,0.00060617
20100312,REG,0.00106581
20100312,REGN,0.00121581
20100312,RF,0.00136333
20100312,RFMD,0.00203874
20100312,RHI,0.00033173
20100312,RHT,0.00032526
20100312,RIG,0.00069751
20100312,RJF,0.00036397
20100312,RL,0.00036503
20100312,RLH,0.00153728
20100312,RMD,0.00065941
20100312,ROK,0.00072280
20100312,ROL,0.00044474
20100312,ROP,0.00034483
20100312,ROST,0.00018898
20100312,RRC,0.00058485
20100312,RRD,0.00049395
20100312,RSG,0.00034801
20100312,RTN,0.00017654
20100312,S,0.00278164
20100312,SAI,0.00051854
20100312,SANM,0.00113379
20100312,SAPE,0.00106667
20100312,SBAC,0.00027582
20100312,SBUX,0.00041195
20100312,SCG,0.00027089
20100312,SCHW,0.00054215
20100312,SEE,0.00047427
20100312,SHW,0.00045756
20100312,SIAL,0.00018631
20100312,SIG,0.00134273
20100312,SII,0.00022923
20100312,SIVB,0.00021727
20100312,SJM,0.00050723
20100312,SLB,0.00030974
20100312,SLE,0.00071250
20100312,SLG,0.00070947
20100312,SNA,0.00023092
20100312,SNDK,0.00029590
20100312,SNI,0.00023790
20100312,SNPS,0.00087989
20100312,SNS,0.00237052
20100312,SNSTA,0.01460920
20100312,SNV,0.00307220
20100312,SO,0.00030764
20100312,SPG,0.00085340
20100312,SPLS,0.00042689
20100312,SRCL,0.00073435
20100312,SRE,0.00019887
20100312,SSP,0.00106101
20100312,STI,0.00037265
20100312,STJ,0.00053362
20100312,STR,0.00045767
20100312,STT,0.00044833
20100312,STX,0.00051908
20100312,STZ,0.00062016
20100312,SVU,0.00058394
20100312,SWK,0.00034465
20100312,SWKS,0.00065083
20100312,SWN,0.00022540
20100312,SWY,0.00040250
20100312,SYK,0.00036206
20100312,SYMC,0.00057225
20100312,SYY,0.00069784
20100312,T,0.00039055
20100312,TAP,0.00046371
20100312,TCX,0.00576369
20100312,TDC,0.00033698
20100312,TDG,0.00057094
20100312,TE,0.00062992
20100312,TEL,0.00037559
20100312,TER,0.00095374
20100312,TEX,0.00043582
20100312,TFX,0.00032139
20100312,TGT,0.00018827
20100312,THC,0.00185701
20100312,TIE,0.00070746
20100312,TIF,0.00043488
20100312,TIN,0.00051269
20100312,TJX,0.00023728
20100312,TKR,0.00035887
20100312,TLAB,0.00129955
20100312,TMK,0.00058680
20100312,TMO,0.00059850
20100312,TNB,0.00078668
20100312,TROW,0.00018753
20100312,TRV,0.00018820
20100312,TSCO,0.00120141
20100312,TSN,0.00057029
20100312,TSO,0.00072595
20100312,TSS,0.00066072
20100312,TTWO,0.00197628
20100312,TUP,0.00061837
20100312,TWC,0.00020582
20100312,TWX,0.00032739
20100312,TXN,0.00041675
20100312,TXT,0.00044974
20100312,TYC,0.00026571
20100312,UA,0.00141143
20100312,UAUA,0.00050826
20100312,UDR,0.00057820
20100312,UHS,0.00090923
20100312,UIS,0.00075122
20100312,ULTA,0.00128673
20100312,UN,0.00032180
20100312,UNH,0.00030409
20100312,UNM,0.00042762
20100312,UNP,0.00041138
20100312,UPS,0.00016042
20100312,URBN,0.00027401
20100312,URI,0.00118835
20100312,USB,0.00038948
20100312,UTX,0.00013989
20100312,V,0.00042891
20100312,VAR,0.00037879
20100312,VFC,0.00025113
20100312,VIA,0.00031893
20100312,VLO,0.00048864
20100312,VMC,0.00022087
20100312,VNO,0.00067801
20100312,VRSK,0.00390833
20100312,VRSN,0.00037530
20100312,VRTX,0.00092081
20100312,VTR,0.00043029
20100312,VZ,0.00033653
20100312,WAG,0.00029494
20100312,WAT,0.00015426
20100312,WCG,0.00034335
20100312,WDC,0.00026025
20100312,WEC,0.00080064
20100312,WFC,0.00033710
20100312,WFMI,0.00110254
20100312,WFT,0.00057389
20100312,WHR,0.00011630
20100312,WIN,0.00091283
20100312,WINN,0.00085507
20100312,WLP,0.00015983
20100312,WM,0.00029945
20100312,WMB,0.00043678
20100312,WMT,0.00018551
20100312,WOR,0.00058326
20100312,WPI,0.00048321
20100312,WPO,0.00112012
20100312,WR,0.00090703
20100312,WSH,0.00095557
20100312,WU,0.00059119
20100312,WY,0.00045819
20100312,WYN,0.00039706
20100312,WYNN,0.00027988
20100312,X,0.00016299
20100312,XEC,0.00080147
20100312,XEL,0.00047585
20100312,XL,0.00053262
20100312,XLNX,0.00037601
20100312,XOM,0.00014978
20100312,XRAY,0.00028765
20100312,XRX,0.00101266
20100312,XTO,0.00021225
20100312,YUM,0.00026670
20100312,ZION,0.00047653
20100312,ZMH,0.00033772
