date,ticker,avgSpread30Days
20140502,QCOM,0.00014749
20140502,MA,0.00015442
20140502,CMT,0.00620991
20140502,EMN,0.00013533
20140502,CNX,0.00024138
20140502,UNH,0.00013121
20140502,EQIX,0.00038697
20140502,INTC,0.00039300
20140502,DG,0.00017886
20140502,PETM,0.00021038
20140502,KODK,0.00286751
20140502,OXY,0.00011523
20140502,ABT,0.00026104
20140502,MHFI,0.00015553
20140502,IDXX,0.00032933
20140502,AMT,
20140502,WU,0.00062380
20140502,DFS,0.00017599
20140502,CMCSA,0.00019967
20140502,VZ,0.00019708
20140502,GOOGL,
20140502,DISCA,0.00020926
20140502,ACT,0.00012293
20140502,KLAC,0.00019839
20140502,RFMD,0.00125755
20140502,QEP,0.00032547
20140502,INTU,0.00020148
20140502,ANF,0.00028577
20140502,CIT,0.00022525
20140502,GME,0.00024555
20140502,EOG,0.00010241
20140502,JCP,0.00115526
20140502,MGM,0.00040276
20140502,SLG,0.00026707
20140502,ARE,0.00022002
20140502,ORLY,0.00027301
20140502,ALLE,0.00023376
20140502,SPG,0.00016731
20140502,MAA,0.00025245
20140502,MTG,0.00119485
20140502,WOR,0.00028976
20140502,WFT,0.00055627
20140502,NVDA,0.00054091
20140502,RL,0.00007888
20140502,PXD,0.00010693
20140502,PGR,0.00041562
20140502,SRE,0.00011684
20140502,IP,0.00021844
20140502,AXP,0.00012122
20140502,HUM,0.00010546
20140502,IBM,0.00007598
20140502,PH,0.00011747
20140502,JEC,0.00016560
20140502,GGP,0.00044748
20140502,LVLT,0.00025799
20140502,GD,0.00011722
20140502,AIZ,0.00015767
20140502,GHC,0.00134315
20140502,ADP,0.00015748
20140502,CAR,0.00032789
20140502,MKC,0.00017910
20140502,WEC,0.00022595
20140502,DGX,0.00017817
20140502,MSCI,0.00027577
20140502,BK,0.00029212
20140502,INCY,0.00048638
20140502,WPX,0.00051176
20140502,RHT,0.00020676
20140502,GLW,0.00048089
20140502,WSH,0.00024181
20140502,FSLR,0.00025077
20140502,EQT,0.00010663
20140502,DHI,0.00045601
20140502,BEN,0.00018239
20140502,JCI,0.00022287
20140502,CAM,0.00015849
20140502,EMR,0.00014876
20140502,MTB,0.00013791
20140502,BC,0.00023082
20140502,FRX,0.00028360
20140502,PFG,0.00021847
20140502,WM,0.00024592
20140502,OMC,0.00021352
20140502,JDSU,0.00074953
20140502,RAI,0.00018439
20140502,UPS,0.00010244
20140502,PG,0.00012372
20140502,NWL,0.00033683
20140502,MRK,0.00017697
20140502,YUM,0.00012745
20140502,SVU,0.00145260
20140502,LOW,0.00022461
20140502,HES,0.00011340
20140502,ETFC,0.00045692
20140502,DNR,0.00059661
20140502,PNW,0.00019322
20140502,ISRG,0.00048445
20140502,CMS,0.00033923
20140502,PWR,0.00028758
20140502,OI,0.00029498
20140502,TTWO,0.00048058
20140502,ROST,0.00017958
20140502,O,0.00025546
20140502,EA,0.00035313
20140502,DDS,0.00014200
20140502,PM,0.00012454
20140502,TCX,0.00742044
20140502,BWA,0.00017355
20140502,UAL,0.00023110
20140502,HIG,0.00028622
20140502,CVX,0.00008581
20140502,ULTA,0.00031671
20140502,AIG,0.00019712
20140502,ZTS,0.00034063
20140502,FOSL,0.00026684
20140502,AIV,0.00032079
20140502,COG,0.00028643
20140502,DAN,0.00044717
20140502,LO,0.00019107
20140502,LEG,0.00030734
20140502,MCO,0.00012716
20140502,AMSG,0.00098185
20140502,DYN,0.00041294
20140502,PCP,0.00008927
20140502,AVGO,0.00022408
20140502,AKS,0.00137186
20140502,WR,0.00027459
20140502,ODP,0.00241791
20140502,KSU,0.00013617
20140502,EVHC,0.00043098
20140502,Q,0.00032930
20140502,FB,0.00021563
20140502,CIK,0.00312835
20140502,TDC,0.00022091
20140502,AMGN,0.00023146
20140502,PLD,0.00024535
20140502,HAR,0.00015539
20140502,AA,0.00077398
20140502,PDCO,0.00031415
20140502,WMT,0.00012459
20140502,XLNX,0.00019972
20140502,LLL,0.00010901
20140502,NCR,0.00029147
20140502,MDT,0.00016232
20140502,CTL,0.00029706
20140502,CTSH,0.00022375
20140502,SBAC,0.00019956
20140502,FLIR,0.00029138
20140502,RSG,0.00029040
20140502,GWW,0.00010959
20140502,AMG,0.00017057
20140502,TWC,0.00018401
20140502,VRSN,0.00023048
20140502,AZO,0.00030383
20140502,TXT,0.00025673
20140502,NKTR,0.00088699
20140502,KEY,0.00072240
20140502,BA,0.00012388
20140502,PVH,0.00011357
20140502,APOL,0.00032414
20140502,AMAT,0.00051116
20140502,LPX,0.00061855
20140502,BBBY,0.00018348
20140502,PCG,0.00021736
20140502,NDAQ,0.00028555
20140502,ETN,0.00014003
20140502,MMM,0.00008570
20140502,REG,0.00024591
20140502,HSH,0.00026726
20140502,TFX,0.00020041
20140502,CMG,0.00029555
20140502,AVB,0.00017986
20140502,SNI,0.00019567
20140502,UNP,0.00009747
20140502,EXPE,0.00018999
20140502,HAL,0.00016046
20140502,DRE,0.00058775
20140502,PCH,0.00061859
20140502,PTC,0.00044702
20140502,RCL,0.00019516
20140502,HRS,0.00017996
20140502,LEE,0.00241852
20140502,THC,0.00024041
20140502,HCA,0.00022464
20140502,TROW,0.00022978
20140502,XRX,0.00087026
20140502,FII,0.00033885
20140502,DTE,0.00014612
20140502,CIEN,0.00046148
20140502,BIIB,0.00024082
20140502,CCL,0.00026359
20140502,LEN,0.00025527
20140502,DLX,0.00026296
20140502,CBG,0.00037017
20140502,BVSN,0.01213699
20140502,MUR,0.00017134
20140502,ESS,0.00026801
20140502,PAYX,0.00024122
20140502,PKG,0.00015622
20140502,NAV,0.00031911
20140502,HRL,0.00022288
20140502,SSP,0.00058531
20140502,XYL,0.00027667
20140502,CF,0.00007986
20140502,SANM,0.00056740
20140502,DVA,0.00015000
20140502,AMBC,0.00056559
20140502,MPC,0.00012000
20140502,LB,0.00018539
20140502,PCAR,0.00019314
20140502,ATI,0.00025480
20140502,TGT,0.00016529
20140502,FL,0.00021781
20140502,WIN,0.00115316
20140502,TSCO,0.00026144
20140502,HOT,0.00013784
20140502,UHS,0.00016137
20140502,ESV,0.00019682
20140502,TXN,0.00021581
20140502,AMZN,0.00026135
20140502,K,0.00015978
20140502,NLSN,0.00022303
20140502,RE,0.00021622
20140502,LNT,0.00020452
20140502,JBHT,0.00021766
20140502,HBAN,0.00104466
20140502,EXR,0.00025089
20140502,CRM,0.00018232
20140502,DUK,0.00013912
20140502,TSO,0.00021140
20140502,NSC,0.00011852
20140502,CBOE,0.00037267
20140502,TDG,0.00026678
20140502,URBN,0.00027494
20140502,WYNN,0.00022734
20140502,TMO,0.00013236
20140502,HRB,0.00034692
20140502,TEL,0.00018367
20140502,WHR,0.00013082
20140502,PLL,0.00013828
20140502,CNC,0.00021019
20140502,SNPS,0.00029113
20140502,NBR,0.00040892
20140502,COP,0.00013938
20140502,CSX,0.00035212
20140502,NCLH,0.00058601
20140502,APC,0.00012325
20140502,LNC,0.00020429
20140502,ALGN,0.00033360
20140502,FLT,0.00016032
20140502,CDNS,0.00066159
20140502,IT,0.00023298
20140502,WFC,0.00020363
20140502,S,0.00115266
20140502,ROP,0.00011949
20140502,KBH,0.00059507
20140502,BR,0.00027929
20140502,CNP,0.00041515
20140502,PKI,0.00022586
20140502,JNS,0.00089245
20140502,L,0.00023478
20140502,WDC,0.00020638
20140502,STR,0.00042492
20140502,LLTC,0.00021288
20140502,BDX,0.00012852
20140502,FHN,0.00084257
20140502,DPS,0.00019361
20140502,CHRW,0.00022758
20140502,FITB,0.00045703
20140502,LMT,0.00009152
20140502,A,0.00018276
20140502,F,0.00063023
20140502,CLF,
20140502,FLS,0.00017034
20140502,MDP,0.00027522
20140502,ROL,0.00047669
20140502,MWV,0.00026342
20140502,CB,0.00011534
20140502,SAPE,0.00061849
20140502,ACE,0.00010676
20140502,HFC,0.00019596
20140502,DNB,0.00012684
20140502,QLGC,0.00082290
20140502,HON,0.00011174
20140502,ASH,0.00014732
20140502,NYT,0.00063266
20140502,XRAY,0.00023474
20140502,FMC,0.00015210
20140502,ANSS,0.00032874
20140502,SNV,0.00301153
20140502,HPQ,0.00029814
20140502,KATE,0.00030553
20140502,AFL,0.00016504
20140502,RTN,0.00014323
20140502,ACAS,0.00069731
20140502,FDX,0.00010659
20140502,MDLZ,0.00028758
20140502,HAS,0.00021832
20140502,,
20140502,DVN,0.00016154
20140502,LDOS,0.00029066
20140502,LLY,0.00016979
20140502,UA,0.00016433
20140502,CE,0.00020500
20140502,ROK,0.00012432
20140502,PNC,0.00014151
20140502,MWW,0.00144671
20140502,NTRS,0.00020345
20140502,BMY,0.00019844
20140502,DDR,0.00059844
20140502,ITG,0.00054231
20140502,GT,0.00038208
20140502,BAC,0.00061137
20140502,RRC,0.00012781
20140502,NAVI,
20140502,SPLS,0.00083699
20140502,SCG,0.00019318
20140502,HCP,0.00025097
20140502,BHI,0.00014596
20140502,JNJ,0.00010494
20140502,MDR,0.00138997
20140502,HOG,0.00016066
20140502,BMS,0.00024348
20140502,ESRX,0.00015138
20140502,ABMD,0.00086844
20140502,ADI,0.00018954
20140502,FIS,0.00020153
20140502,MJN,0.00013362
20140502,CLX,0.00011976
20140502,VRTX,0.00030131
20140502,BAX,0.00014281
20140502,AET,0.00014305
20140502,STX,0.00020234
20140502,VMC,0.00016426
20140502,FDO,0.00017862
20140502,SNA,0.00021570
20140502,CBS,0.00016568
20140502,KRFT,0.00019479
20140502,AYI,0.00020705
20140502,CPRT,0.00038649
20140502,COL,0.00013582
20140502,URI,0.00015532
20140502,IPGP,0.00067982
20140502,CZR,0.00068173
20140502,WYN,0.00015736
20140502,PAR,0.00936889
20140502,HCBK,0.00101633
20140502,BIG,0.00026087
20140502,RLH,0.00452331
20140502,XOM,0.00011169
20140502,LKQ,0.00039395
20140502,ADM,0.00022849
20140502,ITI,0.00712868
20140502,AOS,0.00023833
20140502,ECL,0.00011579
20140502,NOC,0.00013262
20140502,ALXN,0.00037916
20140502,PSX,0.00014201
20140502,FBHS,0.00025932
20140502,ITW,0.00012470
20140502,T,0.00028374
20140502,ADBE,0.00015341
20140502,AVY,0.00021371
20140502,APH,0.00015369
20140502,NWSA,0.00058471
20140502,PEG,0.00024985
20140502,DOV,0.00015181
20140502,GRMN,0.00023339
20140502,CME,0.00016391
20140502,ED,0.00017442
20140502,REGN,0.00034565
20140502,UNM,0.00029311
20140502,CHK,0.00037126
20140502,MON,0.00010079
20140502,LUK,0.00037813
20140502,AAPL,0.00019613
20140502,LH,0.00011730
20140502,AGN,0.00012134
20140502,TIF,0.00013040
20140502,ETR,0.00015340
20140502,C,0.00020880
20140502,CCI,0.00015770
20140502,TUP,0.00014659
20140502,PMCS,0.00137008
20140502,COV,0.00015064
20140502,LM,0.00020826
20140502,AN,0.00018771
20140502,WLP,0.00012300
20140502,MXIM,0.00030863
20140502,AON,0.00012858
20140502,GPN,0.00016113
20140502,CINF,0.00025559
20140502,ALK,0.00012219
20140502,RLGY,0.00025658
20140502,ACN,0.00012994
20140502,GPS,0.00025168
20140502,PB,0.00019070
20140502,ADS,0.00008762
20140502,VIAB,0.00017399
20140502,ATVI,0.00050244
20140502,APD,0.00012134
20140502,STJ,0.00016196
20140502,FRC,0.00018872
20140502,BBY,0.00038754
20140502,JWN,0.00017244
20140502,CTXS,0.00020824
20140502,FAST,0.00020732
20140502,DRI,0.00019995
20140502,HSY,0.00010300
20140502,NTAP,0.00027477
20140502,TE,0.00057154
20140502,PHM,0.00052995
20140502,TMK,0.00014471
20140502,LIN,0.00081425
20140502,NE,0.00032154
20140502,BTU,0.00058425
20140502,BSX,0.00075361
20140502,SRCL,0.00033958
20140502,WMB,0.00024336
20140502,MRO,0.00028056
20140502,MTW,0.00033439
20140502,VTR,0.00016844
20140502,MET,0.00019256
20140502,PCLN,0.00041099
20140502,HBI,
20140502,TMUS,
20140502,VLO,0.00018297
20140502,FISV,0.00026147
20140502,CI,0.00014617
20140502,BH,0.00381051
20140502,EBIX,0.00080267
20140502,WCG,0.00017954
20140502,KSS,0.00017401
20140502,IRM,0.00036380
20140502,DF,0.00064435
20140502,BBT,0.00025656
20140502,HII,0.00026987
20140502,TER,0.00052570
20140502,MOS,0.00020440
20140502,DD,0.00014919
20140502,DE,0.00011254
20140502,CVG,0.00047712
20140502,GS,0.00010193
20140502,VFC,0.00017088
20140502,TAP,0.00017579
20140502,NBL,0.00015456
20140502,HD,0.00012307
20140502,ZION,0.00035461
20140502,HOLX,0.00048616
20140502,WAG,0.00015126
20140502,MCK,0.00008742
20140502,JPM,0.00017348
20140502,NOV,0.00013128
20140502,DO,0.00022438
20140502,FOXA,0.00030853
20140502,AMCC,0.00103267
20140502,VRSK,0.00027702
20140502,ITT,0.00024024
20140502,IVZ,0.00028061
20140502,EBAY,0.00018927
20140502,ZMH,0.00012920
20140502,CHD,0.00017029
20140502,CR,0.00020255
20140502,RMD,0.00023892
20140502,HSIC,0.00045286
20140502,CHTR,0.00034666
20140502,AAL,0.00063867
20140502,SNDK,0.00018050
20140502,PNR,0.00014608
20140502,DAL,0.00028902
20140502,JNPR,0.00039542
20140502,CFN,0.00025498
20140502,STZ,0.00013124
20140502,BXP,0.00023855
20140502,FLR,0.00014389
20140502,DLTR,0.00023235
20140502,DV,0.00025836
20140502,MYL,0.00022365
20140502,HLS,0.00030713
20140502,FE,0.00029680
20140502,CAT,0.00010147
20140502,DLR,0.00023318
20140502,POM,0.00046748
20140502,SBUX,0.00015774
20140502,BRCM,0.00032634
20140502,EXPD,0.00025984
20140502,IR,0.00018016
20140502,CXO,0.00017865
20140502,NU,0.00021886
20140502,HSP,0.00023035
20140502,VAR,0.00013429
20140502,LRCX,0.00022398
20140502,R,0.00016550
20140502,TEX,0.00025177
20140502,MCHP,0.00021117
20140502,PBCT,0.00068299
20140502,OKE,0.00017175
20140502,COH,0.00020488
20140502,FANG,0.00048138
20140502,CMI,0.00010437
20140502,SWK,0.00013898
20140502,ABBV,0.00019199
20140502,TSN,0.00023592
20140502,HST,0.00048519
20140502,RDC,0.00031610
20140502,AAP,0.00015599
20140502,RRD,0.00056945
20140502,MNK,0.00020588
20140502,SO,0.00022465
20140502,XEC,0.00015611
20140502,AVP,0.00068013
20140502,HLT,0.00045885
20140502,PIR,0.00054554
20140502,NKE,0.00013200
20140502,MU,0.00042211
20140502,JBL,0.00056387
20140502,CTB,0.00041908
20140502,XL,0.00032163
20140502,MNST,0.00019848
20140502,HP,0.00012059
20140502,COST,0.00011198
20140502,ADSK,0.00022244
20140502,WFM,0.00020418
