date,ticker,dailySpread
20030417,GS,0.00250016
20030417,GT,0.01838611
20030417,GTW,0.00414079
20030417,GWW,0.00022244
20030417,HAL,0.00143301
20030417,HANS,0.03349282
20030417,HAR,0.00015160
20030417,HAS,0.00069808
20030417,HBAN,0.00052535
20030417,HCA,0.00275292
20030417,HCBK,0.00089726
20030417,HCP,0.00027937
20030417,HCR,0.00049913
20030417,HD,0.00292398
20030417,HDI,0.00024369
20030417,HIG,0.00024966
20030417,HLT,0.01587302
20030417,HMA,0.01323741
20030417,HMT,0.01189689
20030417,HOC,0.00659837
20030417,HOLX,0.00666667
20030417,HON,0.00221582
20030417,HOT,0.00904621
20030417,HP,0.00814427
20030417,HPC,0.02235232
20030417,HPQ,0.00260926
20030417,HRB,0.00077872
20030417,HRL,0.01459854
20030417,HRS,0.00747996
20030417,HSIC,0.00047710
20030417,HSP,0.00968736
20030417,HSY,0.00545809
20030417,HUM,0.02133062
20030417,IBM,0.00225533
20030417,IDNX,0.00913242
20030417,IDPH,0.00062755
20030417,IDXX,0.00642711
20030417,IFF,0.00093067
20030417,IKN,0.00246305
20030417,ILMN,0.02816901
20030417,IMS,0.00418702
20030417,INCY,0.00738007
20030417,INTC,0.00000000
20030417,INTU,0.00050013
20030417,IP,0.00088587
20030417,IPG,0.01388889
20030417,IR,0.00490712
20030417,IRM,0.00153610
20030417,ISRG,0.00182315
20030417,IT,0.00643087
20030417,ITG,0.00076190
20030417,ITT,
20030417,ITW,0.00741734
20030417,JBHT,0.00327332
20030417,JBL,0.01217898
20030417,JCI,0.00037791
20030417,JCP,0.00176211
20030417,JDSU,0.00314961
20030417,JEC,0.00605144
20030417,JEF,0.00051073
20030417,JHF,0.00034043
20030417,JKHY,0.00080483
20030417,JNJ,0.00018180
20030417,JNPR,0.00198807
20030417,JNS,0.00077250
20030417,JNY,0.00110803
20030417,JOYG,0.00165563
20030417,JPM,0.00438276
20030417,JWN,0.01695411
20030417,K,0.00095465
20030417,KBH,0.00041982
20030417,KEY,
20030417,KEYS,0.00847458
20030417,KFT,0.00403497
20030417,KG,0.01853759
20030417,KIM,0.00603070
20030417,KLAC,0.00025016
20030417,KMB,0.00021068
20030417,KMI,0.00524820
20030417,KMX,0.01434087
20030417,KO,0.00024688
20030417,KR,0.00712758
20030417,KRB,0.00841515
20030417,KRI,0.00366563
20030417,KSE,0.00649451
20030417,KSS,0.00150363
20030417,KSU,0.00084998
20030417,L,0.00971817
20030417,LB,0.00746269
20030417,LDG,0.00701307
20030417,LEE,0.00145033
20030417,LEG,0.00100756
20030417,LEN,0.00051260
20030417,LFIN,0.00065811
20030417,LH,0.00037085
20030417,LIN,0.00142079
20030417,LIZ,0.00469998
20030417,LLL,0.00383485
20030417,LLTC,
20030417,LLY,0.00325426
20030417,LM,0.00018472
20030417,LMT,0.00264725
20030417,LNC,0.00755709
20030417,LNT,0.00176211
20030417,LOW,0.00328335
20030417,LPX,0.00480192
20030417,LRCX,0.00000000
20030417,LTBG,0.00000000
20030417,LTD,0.00071403
20030417,LTR,0.00510142
20030417,LU,0.00668896
20030417,LUK,0.01071870
20030417,LUV,0.00064537
20030417,LVLT,0.00503778
20030417,LXK,0.00432900
20030417,MAA,0.00316957
20030417,MAC,0.00030308
20030417,MAR,0.00459638
20030417,MAS,0.01134402
20030417,MAT,0.00713436
20030417,MAY,0.00048840
20030417,MBI,0.00532592
20030417,MCD,0.00125078
20030417,MCHP,0.00000000
20030417,MCK,0.00997506
20030417,MCO,0.00040371
20030417,MDP,0.00568674
20030417,MDR,0.01029160
20030417,MDT,0.00042508
20030417,MEDI,0.00089807
20030417,MEE,0.01918223
20030417,MERQ,0.00085997
20030417,MET,0.00105988
20030417,MGG,0.00892061
20030417,MGM,0.00267499
20030417,MHK,0.00036556
20030417,MHP,0.00118413
20030417,MKC,0.00081268
20030417,MLM,0.00702988
20030417,MMC,0.00150489
20030417,MMM,0.00153870
20030417,MNS,0.02384106
20030417,MO,0.00342093
20030417,MOLX,
20030417,MON,0.00876644
20030417,MOT,0.00379027
20030417,MRK,0.00089485
20030417,MRO,0.02194020
20030417,MS,0.43902439
20030417,MSFT,0.00039162
20030417,MSI,0.10116732
20030417,MTB,0.00012174
20030417,MTD,0.00849319
20030417,MTG,0.00045177
20030417,MTON,0.00000000
20030417,MTW,0.00114679
20030417,MU,0.00887902
20030417,MUR,0.00632768
20030417,MWD,
20030417,MWP,0.01815431
20030417,MWV,0.00902643
20030417,MXIM,0.00050441
20030417,MXM,0.02224694
20030417,MYL,0.00801680
20030417,,
20030417,NAV,0.00036370
20030417,NAVI,0.04687500
20030417,NBL,0.00179587
20030417,NBR,0.00096061
20030417,NCC,0.00370183
20030417,NCR,0.00047790
20030417,NE,0.00807453
20030417,NEM,0.00185701
20030417,NET,0.00336984
20030417,NFB,0.00065338
20030417,NFLX,0.00639854
20030417,NFX,0.00727934
20030417,NI,0.00000000
20030417,NKE,0.00057257
20030417,NKTR,0.00682594
20030417,NOC,0.00238663
20030417,NOI,0.00974252
20030417,NOVL,0.00394477
20030417,NOW,0.12500000
20030417,NSC,0.00151553
20030417,NT,0.00415800
20030417,NTAP,0.00141844
20030417,NTRS,0.00118554
20030417,NU,0.00137552
20030417,NUE,0.00024088
20030417,NVDA,0.00073180
20030417,NWL,0.00851343
20030417,NX,0.00701326
20030417,NXL,0.01615667
20030417,NXTL,0.00000000
20030417,NYT,0.00500054
20030417,O,0.00475813
20030417,ODETA,0.05555556
20030417,ODETB,0.34586466
20030417,ODP,0.00330579
20030417,OI,0.00676437
20030417,OKE,0.00053008
20030417,OMC,0.00358190
20030417,OMX,0.00197433
20030417,ORCL,0.00083368
20030417,ORLY,0.00035379
20030417,OXY,0.00032739
20030417,PALM,0.00106440
20030417,PAYX,0.00132582
20030417,PBCT,0.00308642
20030417,PBG,0.00052288
20030417,PBI,0.00332678
20030417,PCAR,0.00139397
20030417,PCG,0.01168787
20030417,PCH,0.00045568
20030417,PCL,0.00949914
20030417,PCLN,0.00516796
20030417,PCP,0.00521027
20030417,PCS,0.00223964
20030417,PD,0.00819051
20030417,PDCO,0.00000000
20030417,PDG,0.01500750
20030417,PEG,0.00581088
20030417,PEP,0.00188324
20030417,PETM,0.00071403
20030417,PFE,0.00223321
20030417,PFG,0.00641783
20030417,PG,0.00011198
20030417,PGR,0.00276116
20030417,PH,0.00548765
20030417,PHM,0.00195956
20030417,PIR,0.00580383
20030417,PKG,0.00989555
20030417,PKI,0.02643172
20030417,PLD,0.01023309
20030417,PLL,0.00832313
20030417,PLMD,0.00067159
20030417,PMCS,0.00435730
20030417,PMTC,0.00357782
20030417,PNC,0.00022965
20030417,PNR,0.00688195
20030417,PNW,0.00029945
20030417,POM,0.00118977
20030417,PPE,0.00278940
20030417,PPG,0.00086768
20030417,PPL,0.00414079
20030417,PRGO,0.00157604
20030417,PRSP,0.00173160
20030417,PRU,0.00677747
20030417,PSA,0.00707801
20030417,PTC,0.03621730
20030417,PTV,0.00100553
20030417,PVH,0.00380373
20030417,PVN,0.00129618
20030417,PWER,0.00750469
20030417,PWR,0.00589971
20030417,PXD,0.00975991
20030417,QCOM,0.00060698
20030417,QLGC,0.00096339
20030417,R,0.01115242
20030417,RBK,0.00659859
20030417,RCL,0.00369686
20030417,RDC,0.00146449
20030417,RE,0.00098912
20030417,REG,0.00560389
20030417,REGN,0.00166528
20030417,RF,0.00788835
20030417,RFMD,0.00191022
20030417,RHAT,0.00165426
20030417,RHI,0.00139179
20030417,RHT,0.00550531
20030417,RIG,0.00448542
20030417,RJF,0.00071149
20030417,RJR,0.00624164
20030417,RKY,0.00020163
20030417,RL,0.00919238
20030417,RMD,0.00703400
20030417,ROH,0.00728886
20030417,ROK,0.00046915
20030417,ROL,0.00213721
20030417,ROP,0.01487357
20030417,ROST,0.00027104
20030417,RRC,0.00333333
20030417,RSG,0.01010830
20030417,RTN,0.00034513
20030417,S,0.00037629
20030417,SAF,0.00646412
20030417,SAFC,0.00163177
20030417,SANM,0.00210748
20030417,SAPE,0.02849003
20030417,SBAC,0.03252033
20030417,SBC,0.00194458
20030417,SBUX,0.00038632
20030417,SCG,0.00098765
20030417,SCH,0.00232019
20030417,SEBL,0.00117994
20030417,SEE,0.00538688
20030417,SGP,0.00057323
20030417,SHW,0.00108440
20030417,SIAL,0.00088889
20030417,SIGY,0.02747766
20030417,SII,0.00484392
20030417,SIVB,0.00148258
20030417,SJM,0.00693770
20030417,SLB,0.00283250
20030417,SLE,0.00205339
20030417,SLG,0.00706063
20030417,SLR,0.00338409
20030417,SNA,0.00035530
20030417,SNDK,0.00090950
20030417,SNPS,0.00295421
20030417,SNS,0.00386847
20030417,SNSTA,0.04423749
20030417,SNV,0.00055081
20030417,SO,0.00069589
20030417,SOTR,0.00075959
20030417,SPC,0.00735502
20030417,SPG,0.00642398
20030417,SPLS,0.00103359
20030417,SRCL,0.00000000
20030417,SRE,0.00568720
20030417,SSP,0.00012606
20030417,STCO,0.00075901
20030417,STI,0.00249554
20030417,STJ,0.00420042
20030417,STR,0.00032315
20030417,STT,0.00211130
20030417,STX,0.00490196
20030417,STZ,0.00079460
20030417,SUNW,0.00308166
20030417,SVU,0.01234568
20030417,SWK,0.00563380
20030417,SWKS,0.00187793
20030417,SWN,0.01771218
20030417,SWY,0.00716846
20030417,SYK,0.00015070
20030417,SYMC,0.00000000
20030417,SYY,0.00769654
20030417,SZ,0.00813008
20030417,T,0.00281294
20030417,TAP,0.00260417
20030417,TE,0.01158129
20030417,TER,0.00081004
20030417,TEX,0.01493068
20030417,TFX,0.00110926
20030417,TGT,0.00495356
20030417,THC,0.00814664
20030417,TIE,0.00879426
20030417,TIF,0.00451624
20030417,TIN,0.00522814
20030417,TJX,0.00264340
20030417,TKR,0.00112108
20030417,TLAB,
20030417,TMK,0.00602489
20030417,TMO,0.01033592
20030417,TMPW,0.00226843
20030417,TNB,0.00131320
20030417,TPR,0.05389222
20030417,TROW,0.00139714
20030417,TRV,0.02127660
20030417,TSCO,0.00418605
20030417,TSN,0.00112045
20030417,TSO,0.01446417
20030417,TSS,0.00855920
20030417,TTWO,0.00261438
20030417,TUP,0.00066556
20030417,TWTR,0.00192493
20030417,TXN,0.00051560
20030417,TXT,0.00374086
20030417,TYC,0.00074655
20030417,UCL,0.00850749
20030417,UDR,0.00059577
20030417,UHS,0.00727651
20030417,UIS,
20030417,UN,0.00110593
20030417,UNH,0.00119780
20030417,UNM,0.01319842
20030417,UNP,0.00342583
20030417,UPS,0.00034282
20030417,URBN,0.00000000
20030417,URI,0.02099237
20030417,USAI,0.00034716
20030417,USB,
20030417,UTX,0.00199800
20030417,V,0.02277904
20030417,VAR,0.00076307
20030417,VC,0.00153492
20030417,VFC,0.00025671
20030417,VIA,0.00393410
20030417,VLO,0.00686741
20030417,VMC,0.00659444
20030417,VNO,0.00388954
20030417,VRSN,0.00096852
20030417,VRTX,0.00095283
20030417,VTR,0.01818901
20030417,VTSS,0.00417537
20030417,VZ,0.00506178
20030417,WAG,0.00260078
20030417,WAT,0.00047973
20030417,WDC,0.00527704
20030417,WEC,0.00079051
20030417,WEH,0.01418440
20030417,WFC,0.00021073
20030417,WFMI,0.00017261
20030417,WFT,0.00024966
20030417,WHR,0.00204708
20030417,WIN,0.00865801
20030417,WM,0.00431499
20030417,WMB,0.00675676
20030417,WMI,0.00140482
20030417,WMT,0.00216763
20030417,WOR,0.00074766
20030417,WPI,0.00740349
20030417,WPO,0.00180266
20030417,WR,0.01389961
20030417,WSH,0.00033339
20030417,WWY,0.00362976
20030417,WXH,0.01406470
20030417,WY,0.00020042
20030417,WYE,0.00199971
20030417,WYNN,0.00375469
20030417,X,0.00899796
20030417,XEC,0.01225115
20030417,XEL,0.00076834
20030417,XL,0.00304956
20030417,XLNX,0.00000000
20030417,XOM,0.00028543
20030417,XRAY,0.00060624
20030417,XRX,0.00111297
20030417,XTO,0.01299350
20030417,YUM,0.00887455
20030417,ZION,0.00154747
20030417,ZMH,0.00197998
20030417,ZMX,0.00341880
