date,ticker,avgSpread30Days
20040902,TIF,0.00076635
20040902,FDO,0.00085166
20040902,COF,0.00053438
20040902,S,0.00080148
20040902,ECL,0.00089335
20040902,PVH,0.00192662
20040902,BNK,
20040902,LEG,0.00110399
20040902,DF,0.00085119
20040902,GPN,0.00141699
20040902,V,0.00173714
20040902,GPC,0.00049593
20040902,X,0.00067771
20040902,NBL,0.00085792
20040902,STX,0.00151880
20040902,PLMD,
20040902,AVZ,0.00187111
20040902,AVP,0.00051095
20040902,HCR,0.00072162
20040902,MON,0.00068979
20040902,LTBG,
20040902,MTW,0.00153288
20040902,IACI,
20040902,PPL,0.00047075
20040902,LU,0.00329007
20040902,TIE,0.00415609
20040902,CLX,0.00048840
20040902,XL,0.00049100
20040902,ADBE,
20040902,MAT,0.00108255
20040902,GCI,0.00043615
20040902,UTX,0.00069955
20040902,TYC,0.00067761
20040902,DGX,0.00053975
20040902,MCK,0.00055143
20040902,USB,0.00084973
20040902,EXR,
20040902,WEC,0.00085280
20040902,SPLS,
20040902,AAP,0.00068303
20040902,JBHT,
20040902,GME,0.00225653
20040902,LIN,0.00121472
20040902,IT,0.00238156
20040902,AMR,0.00152584
20040902,APOL,
20040902,SNV,0.00115776
20040902,SNDK,
20040902,VC,0.00149928
20040902,TSS,0.00171339
20040902,COL,0.00070474
20040902,KMB,0.00045219
20040902,RRD,0.00082951
20040902,ASN,0.00124991
20040902,GDT,0.00044907
20040902,EMC,
20040902,CAP,0.05706748
20040902,NEM,0.00041098
20040902,WYNN,
20040902,LM,0.00041488
20040902,ROP,0.00139445
20040902,GD,0.00033411
20040902,MDT,0.00046921
20040902,ADS,0.00073681
20040902,HBAN,
20040902,ADI,0.00091509
20040902,ITT,0.00062116
20040902,DDS,0.00074300
20040902,ACS,0.00052235
20040902,GFI,
20040902,CTSH,
20040902,D,0.00048144
20040902,SAPE,
20040902,HOLX,
20040902,LUV,0.00119856
20040902,FFIV,
20040902,NCR,0.00068537
20040902,FRX,0.00045987
20040902,MXIM,
20040902,BSX,
20040902,ABT,0.00071069
20040902,DOV,0.00067506
20040902,RHI,0.00090096
20040902,PBG,0.00111478
20040902,BUTL,0.02125400
20040902,HPQ,0.00073274
20040902,LB,0.00786331
20040902,TFX,0.00095027
20040902,COG,0.00158249
20040902,HUM,0.00115962
20040902,FHN,0.00079911
20040902,MNS,0.00406190
20040902,MEE,0.00135528
20040902,ORCL,
20040902,NWL,0.00083558
20040902,NTAP,
20040902,GE,
20040902,BR,
20040902,TMK,0.00048058
20040902,PNR,0.00131081
20040902,MRO,0.00090350
20040902,CAH,
20040902,GWW,0.00078893
20040902,GLW,0.00155081
20040902,STJ,0.00063436
20040902,WFMI,
20040902,ENDP,0.00102926
20040902,JKHY,
20040902,RRC,0.00206826
20040902,PG,0.00064157
20040902,LNT,0.00108426
20040902,GLBC,0.00360088
20040902,PBI,0.00059512
20040902,KEYS,0.00261330
20040902,DISH,
20040902,FTI,0.00305311
20040902,URBN,
20040902,CTL,0.00058082
20040902,TSN,0.00084836
20040902,JNY,0.00066556
20040902,HON,0.00055572
20040902,FITB,
20040902,CZR,0.00134383
20040902,LLY,0.00043672
20040902,PNC,0.00044379
20040902,WDC,0.00259392
20040902,BXP,0.00122486
20040902,HANS,
20040902,IMS,0.00587134
20040902,FD,0.00102794
20040902,COP,0.00042003
20040902,BBT,0.00037720
20040902,LNC,0.00060015
20040902,AIV,0.00103762
20040902,LOW,0.00072005
20040902,GS,
20040902,GFR,0.00578859
20040902,DNB,0.00086917
20040902,UHS,0.00108152
20040902,PLMO,
20040902,EXC,0.00063265
20040902,PHM,0.00051785
20040902,PKG,0.00095167
20040902,MDP,0.00049176
20040902,WPO,0.00189623
20040902,CAM,
20040902,CEPH,
20040902,JNJ,0.00039703
20040902,LPX,0.00083662
20040902,PSA,0.00058652
20040902,CSCO,
20040902,REGN,
20040902,DDR,0.00121262
20040902,AVB,0.00084061
20040902,URI,0.00098265
20040902,MGG,0.00083984
20040902,NBR,0.00074804
20040902,MCD,0.00080609
20040902,ADCT,
20040902,SOTR,
20040902,INFO,0.01215798
20040902,ATH,
20040902,CZN,0.00158027
20040902,AMG,0.00041941
20040902,IR,0.00066199
20040902,ANF,
20040902,MWP,0.00547950
20040902,ILMN,
20040902,,
20040902,PPG,0.00085292
20040902,CPN,0.00340972
20040902,AMB,0.00141127
20040902,BWA,0.00068091
20040902,ODP,0.00122650
20040902,PCP,0.00060910
20040902,ESV,0.00085240
20040902,GGP,0.00130103
20040902,REG,0.00101797
20040902,RAI,
20040902,VTSS,0.00261656
20040902,CHRW,
20040902,WHR,0.00046198
20040902,MMM,
20040902,SRE,0.00090865
20040902,MTD,0.00074845
20040902,CAT,
20040902,CELG,
20040902,UDR,0.00295628
20040902,POM,0.00142856
20040902,WY,0.00051423
20040902,MHS,0.00119727
20040902,NXTL,
20040902,MWV,0.00083385
20040902,EOG,0.00054914
20040902,HPC,0.00209774
20040902,SO,0.00055009
20040902,FDC,0.00060245
20040902,EQR,0.00054472
20040902,WOR,0.00115860
20040902,HAL,0.00077525
20040902,FON,0.00079415
20040902,CNO,0.00150586
20040902,TPR,0.01579890
20040902,BAX,0.00075427
20040902,GPS,0.00096223
20040902,ABC,0.00059181
20040902,SYY,0.00059993
20040902,EBAY,
20040902,ANDW,
20040902,ALB,0.00152908
20040902,CCL,0.00034079
20040902,XTO,0.00155932
20040902,PCL,0.00129918
20040902,SUNW,
20040902,MWD,0.00061084
20040902,QCOM,
20040902,VIA,0.00061169
20040902,NOVL,0.00115093
20040902,TKR,0.00210583
20040902,MERQ,
20040902,WCG,0.00269780
20040902,LDG,0.00134056
20040902,AKAM,
20040902,BLL,0.00037382
20040902,RDC,0.00097244
20040902,MAC,0.00126153
20040902,BLK,0.00102895
