date,ticker,dailySpread
20101122,EP,0.00072754
20101122,EQIX,0.00121095
20101122,EQR,0.00019998
20101122,EQT,0.00024352
20101122,ERTS,0.00064914
20101122,ES,0.00201410
20101122,ESRX,0.00018658
20101122,ESS,0.00064076
20101122,ESV,0.00019859
20101122,ETFC,0.00066511
20101122,ETN,0.00020521
20101122,ETR,0.00027244
20101122,EW,0.00074655
20101122,EXC,0.00025066
20101122,EXPD,0.00058010
20101122,EXPE,0.00038662
20101122,EXR,0.00063311
20101122,F,0.00061671
20101122,FAST,0.00056727
20101122,FCX,0.00019596
20101122,FDO,0.00020319
20101122,FDX,0.00034335
20101122,FE,0.00027813
20101122,FFIV,0.00113658
20101122,FHN,0.00103573
20101122,FII,0.00041990
20101122,FIS,0.00036291
20101122,FISV,0.00035442
20101122,FITB,0.00082474
20101122,FL,0.00054422
20101122,FLIR,0.00036570
20101122,FLR,0.00017204
20101122,FLS,0.00046527
20101122,FMC,0.00012949
20101122,FO,0.00016632
20101122,FOH,0.03108808
20101122,FOSL,0.00087349
20101122,FRT,0.00025365
20101122,FRX,0.00030774
20101122,FSLR,0.00080354
20101122,FTI,0.00024070
20101122,FTNT,0.00063191
20101122,FTR,0.00109230
20101122,GCI,0.00077549
20101122,GD,0.00015095
20101122,GE,0.00062402
20101122,GENZ,0.00042032
20101122,GFI,0.00059084
20101122,GGP,0.00064537
20101122,GILD,0.00026522
20101122,GIS,0.00028317
20101122,GLBC,0.00225141
20101122,GLW,0.00055571
20101122,GM,0.00029338
20101122,GME,0.00049080
20101122,GNW,0.00087912
20101122,GOLD,0.00102533
20101122,GOOG,0.00040604
20101122,GPC,0.00020853
20101122,GPN,0.00024369
20101122,GPS,0.00048532
20101122,GR,0.00011768
20101122,GRMN,0.00034680
20101122,GS,0.00018629
20101122,GT,0.00097704
20101122,GWW,0.00063497
20101122,HAL,0.00026799
20101122,HANS,0.00018905
20101122,HAR,0.00070580
20101122,HAS,0.00021171
20101122,HBAN,0.00174064
20101122,HBI,0.00036989
20101122,HCBK,0.00086468
20101122,HCP,0.00030595
20101122,HD,0.00032160
20101122,HES,0.00014354
20101122,HIG,0.00043169
20101122,HLS,0.00053691
20101122,HMA,0.00115674
20101122,HOC,0.00085923
20101122,HOG,0.00031661
20101122,HOLX,0.00062520
20101122,HON,0.00020139
20101122,HOT,0.00017635
20101122,HP,0.00021741
20101122,HPQ,0.00000000
20101122,HRB,0.00078401
20101122,HRL,0.00020853
20101122,HRS,0.00021489
20101122,HSIC,0.00017375
20101122,HSP,0.00017423
20101122,HST,0.00062208
20101122,HSY,0.00021457
20101122,HUM,0.00034258
20101122,IACI,0.00035785
20101122,IBM,0.00020632
20101122,ICE,0.00017715
20101122,IDXX,0.00171086
20101122,IFF,0.00019247
20101122,ILMN,0.00016435
20101122,IMS,0.00511509
20101122,INCY,0.00130976
20101122,INTC,0.00047026
20101122,INTU,0.00021956
20101122,IP,0.00039362
20101122,IPG,0.00094384
20101122,IPGP,0.00035746
20101122,IR,0.00024310
20101122,IRM,0.00044914
20101122,ISRG,0.00003922
20101122,IT,0.00031013
20101122,ITG,0.00065811
20101122,ITI,0.01388889
20101122,ITT,0.00021512
20101122,ITW,0.00021055
20101122,IVZ,0.00046115
20101122,JBHT,0.00026936
20101122,JBL,0.00068236
20101122,JCI,0.00026742
20101122,JCP,0.00031196
20101122,JDSU,0.00081934
20101122,JEC,0.00050492
20101122,JEF,0.00041382
20101122,JKHY,0.00035530
20101122,JNJ,0.00031447
20101122,JNPR,0.00028923
20101122,JNS,0.00091199
20101122,JNY,0.00071608
20101122,JOYG,0.00090691
20101122,JPM,0.00025957
20101122,JWN,0.00023416
20101122,K,0.00020352
20101122,KBH,0.00089087
20101122,KEY,0.00129116
20101122,KFT,0.00032717
20101122,KG,0.00070597
20101122,KIM,0.00060994
20101122,KLAC,0.00026980
20101122,KMB,0.00016099
20101122,KMX,0.00030116
20101122,KO,0.00015558
20101122,KR,0.00043243
20101122,KSS,0.00018055
20101122,KSU,0.00085488
20101122,L,0.00026106
20101122,LB,0.00228571
20101122,LEE,0.00533333
20101122,LEG,0.00049056
20101122,LEN,0.00065595
20101122,LH,0.00024364
20101122,LIZ,0.00142959
20101122,LKQX,0.00091743
20101122,LLL,0.00028213
20101122,LLTC,0.00030698
20101122,LLY,0.00028948
20101122,LM,0.00030089
20101122,LMT,0.00014574
20101122,LNC,0.00041280
20101122,LNT,0.00027537
20101122,LO,0.00023449
20101122,LOW,0.00044813
20101122,LPX,0.00125078
20101122,LRCX,0.00042680
20101122,LTD,0.00030071
20101122,LUK,0.00037237
20101122,LUV,0.00073341
20101122,LVLT,0.00947867
20101122,LXK,0.00026727
20101122,LYB,0.00033676
20101122,M,0.00038994
20101122,MA,0.00004106
20101122,MAA,0.00049591
20101122,MAC,0.00044150
20101122,MAR,0.00025546
20101122,MAS,0.00091283
20101122,MAT,0.00039706
20101122,MBI,0.00096572
20101122,MCD,0.00012579
20101122,MCHP,0.00029382
20101122,MCK,0.00015355
20101122,MCO,0.00037168
20101122,MDP,0.00029740
20101122,MDR,0.00056705
20101122,MDT,0.00028831
20101122,MEE,0.00019769
20101122,MET,0.00025816
20101122,MFE,0.00021292
20101122,MGM,0.00078647
20101122,MHK,0.00018679
20101122,MHP,0.00028551
20101122,MHS,0.00016397
20101122,MJN,0.00016618
20101122,MKC,0.00022576
20101122,MLM,0.00081552
20101122,MMC,0.00039833
20101122,MMM,0.00011785
20101122,MO,0.00040841
20101122,MOLX,0.00048368
20101122,MON,0.00033383
20101122,MOS,0.00014334
20101122,MOT,0.00123686
20101122,MRK,0.00028078
20101122,MRO,0.00029167
20101122,MS,0.00039896
20101122,MSCI,0.00056786
20101122,MSFT,0.00038858
20101122,MTB,0.00039040
20101122,MTD,0.00069046
20101122,MTG,0.00120846
20101122,MTW,0.00087527
20101122,MU,0.00136519
20101122,MUR,0.00014989
20101122,MWV,0.00038558
20101122,MWW,0.00050163
20101122,MXIM,0.00042150
20101122,MYL,0.00049640
20101122,,
20101122,NAV,0.00018992
20101122,NAVI,0.00564972
20101122,NBL,0.00012101
20101122,NBR,0.00044633
20101122,NCR,0.00069085
20101122,NDAQ,0.00046350
20101122,NE,0.00027598
20101122,NEE,0.00019192
20101122,NEM,0.00016406
20101122,NFLX,0.00005309
20101122,NFX,0.00058841
20101122,NI,0.00058360
20101122,NKE,0.00011638
20101122,NKTR,0.00072701
20101122,NOC,0.00016048
20101122,NOV,0.00016419
20101122,NOVL,0.00167926
20101122,NRG,0.00051033
20101122,NSC,0.00016371
20101122,NTAP,0.00057433
20101122,NTRS,0.00098280
20101122,NU,0.00031591
20101122,NUE,0.00026140
20101122,NVDA,0.00072595
20101122,NWL,0.00058841
20101122,NWSA,0.00070398
20101122,NYT,0.00117716
20101122,NYX,0.00034608
20101122,O,0.00029538
20101122,ODP,0.00215285
20101122,OI,0.00036121
20101122,OKE,0.00019472
20101122,OMC,0.00021832
20101122,OMX,0.00118977
20101122,ORCL,0.00035657
20101122,ORLY,0.00016599
20101122,OXY,0.00011301
20101122,PAYX,0.00070175
20101122,PBCT,0.00080160
20101122,PBI,0.00044316
20101122,PCAR,0.00018610
20101122,PCG,0.00021042
20101122,PCH,0.00031392
20101122,PCL,0.00027560
20101122,PCLN,0.00123630
20101122,PCP,0.00059242
20101122,PCS,0.00081202
20101122,PDCO,0.00034406
20101122,PEG,0.00032462
20101122,PEP,0.00015457
20101122,PETM,0.00051573
20101122,PFE,0.00060150
20101122,PFG,0.00035045
20101122,PG,0.00015729
20101122,PGR,0.00047699
20101122,PH,0.00012295
20101122,PHM,0.00153965
20101122,PIR,0.00104657
20101122,PKG,0.00038132
20101122,PKI,0.00041675
20101122,PLD,0.00075729
20101122,PLL,0.00022053
20101122,PM,0.00016817
20101122,PMCS,0.00135410
20101122,PMTC,0.00045882
20101122,PNC,0.00018000
20101122,PNR,0.00030633
20101122,PNW,0.00024399
20101122,POM,0.00053691
20101122,PPG,0.00012926
20101122,PPL,0.00038767
20101122,PRGO,0.00047668
20101122,PRSP,0.00061143
20101122,PRU,0.00018916
20101122,PSA,0.00010200
20101122,PTC,0.00761615
20101122,PVH,0.00030618
20101122,PWER,0.00108284
20101122,PWR,0.00056322
20101122,PXD,0.00025135
20101122,QCOM,0.00104943
20101122,QEP,0.00028102
20101122,QLGC,0.00054870
20101122,R,0.00022949
20101122,RAI,0.00031353
20101122,RCL,0.00024018
20101122,RDC,0.00031802
20101122,RE,0.00035492
20101122,REG,0.00024375
20101122,REGN,0.00067751
20101122,RF,0.00187091
20101122,RFMD,0.00137836
20101122,RHI,0.00036583
20101122,RHT,0.00070266
20101122,RIG,0.00029577
20101122,RJF,0.00034159
20101122,RL,0.00018561
20101122,RLH,0.00257400
20101122,RMD,0.00061900
20101122,ROK,0.00029864
20101122,ROL,0.00037488
20101122,ROP,0.00041571
20101122,ROST,0.00046293
20101122,RRC,0.00023028
20101122,RRD,0.00061633
20101122,RSG,0.00035492
20101122,RTN,0.00042974
20101122,S,0.00255428
20101122,SAI,0.00064000
20101122,SANM,0.00180343
20101122,SAPE,0.00165426
20101122,SBAC,0.00052549
20101122,SBUX,0.00064767
20101122,SCG,0.00024322
20101122,SCHW,0.00066778
20101122,SEE,0.00043412
20101122,SHW,0.00013377
20101122,SIAL,0.00061920
20101122,SIG,0.00133209
20101122,SIVB,0.00065338
20101122,SJM,0.00031771
20101122,SLB,0.00013092
20101122,SLE,0.00065811
20101122,SLG,0.00078192
20101122,SNA,0.00018806
20101122,SNDK,0.00046970
20101122,SNI,0.00075543
20101122,SNPS,0.00039424
20101122,SNSTA,0.04645827
20101122,SNV,0.00491400
20101122,SO,0.00026140
20101122,SPG,0.00010145
20101122,SPLS,0.00046522
20101122,SRCL,0.00013739
20101122,SRE,0.00019796
20101122,SSP,0.00110072
20101122,STI,0.00041938
20101122,STJ,0.00025326
20101122,STR,0.00058565
20101122,STT,0.00023362
20101122,STX,0.00139470
20101122,STZ,0.00048158
20101122,SVU,0.00104221
20101122,SWK,0.00050314
20101122,SWKS,0.00040250
20101122,SWN,0.00026230
20101122,SWY,0.00043697
20101122,SYK,0.00038903
20101122,SYMC,0.00058634
20101122,SYY,0.00034441
20101122,T,0.00035354
20101122,TAP,0.00020389
20101122,TCX,0.01459854
20101122,TDC,0.00048579
20101122,TDG,0.00043895
20101122,TE,0.00058360
20101122,TEL,0.00031581
20101122,TER,0.00079840
20101122,TEX,0.00039300
20101122,TFX,0.00056931
20101122,TGT,0.00017932
20101122,THC,0.00232288
20101122,TIE,0.00056738
20101122,TIF,0.00033761
20101122,TIN,0.00045714
20101122,TJX,0.00021605
20101122,TKR,0.00044803
20101122,TLAB,0.00149813
20101122,TMK,0.00034019
20101122,TMO,0.00019408
20101122,TNB,0.00067958
20101122,TROW,0.00068306
20101122,TRV,0.00018183
20101122,TSCO,0.00023829
20101122,TSN,0.00060223
20101122,TSO,0.00062559
20101122,TSS,0.00063877
20101122,TTWO,0.00089326
20101122,TUP,0.00020702
20101122,TWC,0.00016029
20101122,TWX,0.00032441
20101122,TXN,0.00031013
20101122,TXT,0.00046009
20101122,TYC,0.00026292
20101122,UA,0.00018197
20101122,UAL,0.00034910
20101122,UDR,0.00045055
20101122,UHS,0.00024916
20101122,UIS,0.00044653
20101122,ULTA,0.00183430
20101122,UN,0.00032420
20101122,UNH,0.00027416
20101122,UNM,0.00045382
20101122,UNP,0.00033221
20101122,UPS,0.00029066
20101122,URBN,0.00026770
20101122,URI,0.00050264
20101122,USB,0.00040560
20101122,UTX,0.00013308
20101122,V,0.00013248
20101122,VAR,0.00030746
20101122,VFC,0.00011990
20101122,VIA,0.00052165
20101122,VLO,0.00050826
20101122,VMC,0.00025009
20101122,VNO,0.00049383
20101122,VRSK,0.00161996
20101122,VRSN,0.00028237
20101122,VRTX,0.00029159
20101122,VTR,0.00019322
20101122,VZ,0.00030755
20101122,WAG,0.00028649
20101122,WAT,0.00012701
20101122,WCG,0.00070897
20101122,WDC,0.00029652
20101122,WEC,0.00000000
20101122,WFC,0.00037099
20101122,WFMI,0.00064412
20101122,WFT,0.00049032
20101122,WHR,0.00013230
20101122,WIN,0.00075844
20101122,WINN,0.00143781
20101122,WLBC,0.00888889
20101122,WLP,0.00016674
20101122,WM,0.00028454
20101122,WMB,0.00042744
20101122,WMT,0.00018391
20101122,WOR,0.00062520
20101122,WPI,0.00020018
20101122,WPO,0.00059659
20101122,WR,0.00039643
20101122,WSH,0.00061275
20101122,WU,0.00054900
20101122,WY,0.00058292
20101122,WYN,0.00034596
20101122,WYNN,0.00009505
20101122,X,0.00021073
20101122,XEC,0.00036256
20101122,XEL,0.00042292
20101122,XL,0.00050063
20101122,XLNX,0.00036664
20101122,XOM,0.00014250
20101122,XRAY,0.00032026
20101122,XRX,0.00085288
20101122,YUM,0.00019757
20101122,ZION,0.00049913
20101122,ZMH,0.00019906
