date,ticker,dailySpread
20160421,CVX,0.00009861
20160421,CXO,0.00017859
20160421,CZR,0.00133958
20160421,D,0.00014385
20160421,DAL,0.00022240
20160421,DAN,0.00075844
20160421,DD,0.00015362
20160421,DDR,0.00057988
20160421,DDS,0.00027586
20160421,DE,0.00024149
20160421,DF,0.00060259
20160421,DFS,0.00017742
20160421,DG,0.00012050
20160421,DGX,0.00013334
20160421,DHI,0.00031461
20160421,DHR,0.00020829
20160421,DIS,0.00009715
20160421,DISCA,0.00035242
20160421,DISH,0.00020788
20160421,DLPH,0.00013157
20160421,DLR,0.00011679
20160421,DLTR,0.00024417
20160421,DLX,0.00016254
20160421,DNB,0.00064223
20160421,DNR,0.00273598
20160421,DO,0.00043094
20160421,DOV,0.00014994
20160421,DPS,0.00011571
20160421,DRE,0.00046115
20160421,DRI,0.00015925
20160421,DTE,0.00023507
20160421,DUK,0.00013104
20160421,DV,0.00058258
20160421,DVA,0.00013433
20160421,DVN,0.00029468
20160421,DYN,0.00059613
20160421,EA,0.00030221
20160421,EBAY,0.00040494
20160421,EBIX,0.00062507
20160421,ECL,0.00008673
20160421,ED,0.00028133
20160421,EFX,0.00008627
20160421,EIX,0.00014703
20160421,EL,0.00010655
20160421,EMC,0.00037814
20160421,EMN,0.00013147
20160421,EMR,0.00018121
20160421,ENDP,0.00031412
20160421,EOG,0.00012632
20160421,EQIX,0.00062506
20160421,EQR,0.00014319
20160421,EQT,0.00014951
20160421,ES,0.00018180
20160421,ESRX,0.00013638
20160421,ESS,0.00004497
20160421,ESV,0.00089566
20160421,ETFC,0.00039471
20160421,ETN,0.00016091
20160421,ETR,0.00013603
20160421,EVHC,0.00044218
20160421,EW,0.00009251
20160421,EXC,0.00029963
20160421,EXPD,0.00020532
20160421,EXPE,0.00009231
20160421,EXR,0.00011710
20160421,F,0.00073233
20160421,FANG,0.00024231
20160421,FAST,0.00021942
20160421,FB,0.00026447
20160421,FBHS,0.00034513
20160421,FCPT,0.00056899
20160421,FCX,0.00086919
20160421,FDC,0.00076423
20160421,FDX,0.00012077
20160421,FE,0.00029485
20160421,FFIV,0.00019503
20160421,FHN,0.00069469
20160421,FII,0.00031903
20160421,FIS,0.00030651
20160421,FISV,0.00030489
20160421,FITB,0.00053981
20160421,FL,0.00016538
20160421,FLIR,0.00030502
20160421,FLR,0.00018613
20160421,FLS,0.00021462
20160421,FLT,0.00026055
20160421,FMC,0.00023351
20160421,FOSL,0.00047416
20160421,FOXA,0.00032965
20160421,FRC,0.00014058
20160421,FRT,0.00026706
20160421,FSLR,0.00048438
20160421,FTI,0.00034596
20160421,FTNT,0.00032483
20160421,FTR,0.00180018
20160421,GD,0.00007261
20160421,GE,0.00032284
20160421,GFI,0.00243013
20160421,GGP,0.00035492
20160421,GHC,0.00370213
20160421,GILD,0.00019660
20160421,GIS,0.00016632
20160421,GLW,0.00048042
20160421,GM,0.00030633
20160421,GME,0.00030945
20160421,GNW,0.00346620
20160421,GOLD,0.00053115
20160421,GOOGL,0.00044816
20160421,GPC,0.00010410
20160421,GPN,0.00013465
20160421,GPS,0.00041938
20160421,GRMN,0.00023677
20160421,GS,0.00012092
20160421,GT,0.00030974
20160421,GWW,0.00004387
20160421,HAL,0.00024792
20160421,HAR,0.00034996
20160421,HAS,0.00034560
20160421,HBAN,0.00097895
20160421,HBI,0.00035505
20160421,HCA,0.00012466
20160421,HCP,0.00030271
20160421,HD,0.00007429
20160421,HES,0.00016610
20160421,HFC,0.00027751
20160421,HIG,0.00022324
20160421,HII,0.00006953
20160421,HLS,0.00026635
20160421,HLT,0.00045198
20160421,HOG,0.00020822
20160421,HOLX,0.00026663
20160421,HON,0.00026102
20160421,HOT,0.00037246
20160421,HP,0.00015690
20160421,HPE,0.00057257
20160421,HPQ,0.00079397
20160421,HRB,0.00042096
20160421,HRL,0.00026424
20160421,HRS,0.00012667
20160421,HSIC,0.00029409
20160421,HST,0.00064123
20160421,HSY,0.00011138
20160421,HUM,0.00017300
20160421,IAC,0.00063378
20160421,IBM,0.00006697
20160421,ICE,0.00016653
20160421,IDXX,0.00012386
20160421,IFF,0.00008319
20160421,ILMN,0.00013799
20160421,IMS,0.00037237
20160421,INCY,0.00103173
20160421,INTC,0.00031274
20160421,INTU,0.00009775
20160421,IP,0.00023488
20160421,IPG,0.00042671
20160421,IPGP,0.00020410
20160421,IR,0.00015739
20160421,IRM,0.00028567
20160421,ISRG,0.00054540
20160421,IT,0.00022686
20160421,ITG,0.00046827
20160421,ITI,0.01242236
20160421,ITT,0.00025625
20160421,ITW,0.00019122
20160421,IVZ,0.00030965
20160421,JBHT,0.00023277
20160421,JBL,0.00055913
20160421,JCI,0.00024047
20160421,JCP,0.00104657
20160421,JEC,0.00046115
20160421,JKHY,0.00024361
20160421,JNJ,0.00026424
20160421,JNPR,0.00042744
20160421,JNS,0.00064164
20160421,JOY,0.00048204
20160421,JPM,0.00015720
20160421,JWN,0.00018767
20160421,K,0.00013334
20160421,KATE,0.00040494
20160421,KBH,0.00068376
20160421,KEY,0.00081334
20160421,KEYS,0.00036948
20160421,KHC,0.00013030
20160421,KIM,0.00035862
20160421,KLAC,0.00027785
20160421,KMB,0.00159230
20160421,KMI,0.00055051
20160421,KMX,0.00019071
20160421,KO,0.00022896
20160421,KODK,0.00083998
20160421,KR,0.00027409
20160421,KSS,0.00022009
20160421,KSU,0.00010320
20160421,L,0.00025540
20160421,LB,0.00012949
20160421,LDOS,0.00039162
20160421,LEE,0.01010101
20160421,LEG,0.00021166
20160421,LEN,0.00020762
20160421,LH,0.00008264
20160421,LKQ,0.00029837
20160421,LLL,0.00016285
20160421,LLTC,0.00021582
20160421,LLY,0.00012927
20160421,LM,0.00028633
20160421,LMT,0.00013267
20160421,LNC,0.00022965
20160421,LNT,0.00014540
20160421,LOW,0.00013188
20160421,LPX,0.00057488
20160421,LRCX,0.00012374
20160421,LUK,0.00058980
20160421,LUV,0.00020949
20160421,LVLT,0.00018753
20160421,LXK,0.00026452
20160421,LYB,0.00022051
20160421,M,0.00024064
20160421,MA,0.00020500
20160421,MAA,0.00062781
20160421,MAC,0.00013069
20160421,MAR,0.00029308
20160421,MAS,0.00030955
20160421,MAT,0.00032149
20160421,MBI,0.00118413
20160421,MCD,0.00047676
20160421,MCHP,0.00020237
20160421,MCK,0.00016854
20160421,MCO,0.00010037
20160421,MDLZ,0.00023869
20160421,MDP,0.00062781
20160421,MDR,0.00223464
20160421,MDT,0.00012736
20160421,MET,0.00021680
20160421,MGM,0.00044873
20160421,MHFI,0.00009661
20160421,MHK,0.00005081
20160421,MJN,0.00012046
20160421,MKC,0.00010942
20160421,MLM,0.00023707
20160421,MLSS,0.01020408
20160421,MMC,0.00016063
20160421,MMM,0.00005928
20160421,MNK,0.00030917
20160421,MNST,0.00032118
20160421,MO,0.00016615
20160421,MON,0.00010624
20160421,MOS,0.00034825
20160421,MPC,0.00024549
20160421,MRK,0.00017673
20160421,MRKT,0.00085385
20160421,MRO,0.00072176
20160421,MS,0.00036677
20160421,MSCI,0.00013302
20160421,MSFT,0.00035849
20160421,MSI,0.00026684
20160421,MTB,0.00008453
20160421,MTD,0.00109445
20160421,MTG,0.00136333
20160421,MTW,0.00187793
20160421,MU,0.00093853
20160421,MUR,0.00031611
20160421,MWW,0.00305344
20160421,MXIM,0.00027379
20160421,MYL,0.00040992
20160421,NAV,0.00072595
20160421,NAVI,0.00075386
20160421,NBL,0.00028413
20160421,NBR,0.00095648
20160421,NCLH,0.00020018
20160421,NCR,0.00032462
20160421,NDAQ,0.00015670
20160421,NE,0.00089326
20160421,NEE,0.00008855
20160421,NEM,0.00031080
20160421,NFLX,0.00021061
20160421,NFX,0.00027705
20160421,NI,0.00045157
20160421,NKE,0.00016649
20160421,NKTR,0.00063432
20160421,NLSN,0.00019277
20160421,NOC,0.00014997
20160421,NOV,0.00035020
20160421,NRG,0.00071454
20160421,NSC,0.00024216
20160421,NTAP,0.00041468
20160421,NTRS,0.00027855
20160421,NUE,0.00020200
20160421,NVDA,0.00027461
20160421,NWL,0.00022490
20160421,NWSA,0.00078524
20160421,NYT,0.00078278
20160421,O,0.00016942
20160421,ODP,0.00158353
20160421,OI,0.00055479
20160421,OKE,0.00028723
20160421,OMC,0.00011901
20160421,ORCL,0.00024393
20160421,ORLY,0.00029653
20160421,OXY,0.00013400
20160421,PAR,0.01324503
20160421,PAYX,0.00019122
20160421,PB,0.00019610
20160421,PBCT,0.00062992
20160421,PBI,0.00046959
20160421,PCAR,0.00017891
20160421,PCG,0.00017660
20160421,PCH,0.00058893
20160421,PCLN,0.00050016
20160421,PDCO,0.00044643
20160421,PEG,0.00022269
20160421,PEP,0.00009900
20160421,PFE,0.00030089
20160421,PFG,0.00023092
20160421,PG,0.00012374
20160421,PGR,0.00030558
20160421,PH,0.00008861
20160421,PHM,0.00052233
20160421,PIR,0.00149365
20160421,PKG,0.00031343
20160421,PKI,0.00019450
20160421,PLD,0.00022596
20160421,PM,0.00010371
20160421,PNC,0.00011429
20160421,PNR,0.00017723
20160421,PNW,0.00014076
20160421,PPG,0.00009067
20160421,PPL,0.00027567
20160421,PRGO,0.00007773
20160421,PRU,0.00025452
20160421,PSA,0.00019594
20160421,PSX,0.00011440
20160421,PTC,0.00133138
20160421,PVH,0.00010376
20160421,PWR,0.00043563
20160421,PXD,0.00006639
20160421,PYPL,0.00024935
20160421,Q,0.00014256
20160421,QCOM,0.00019352
20160421,QEP,0.00064872
20160421,QLGC,0.00075103
20160421,QRVO,0.00044101
20160421,R,0.00045506
20160421,RAI,0.00021015
20160421,RCL,0.00026048
20160421,RDC,0.00059224
20160421,RE,0.00046996
20160421,REG,0.00013788
20160421,REGN,0.00070829
20160421,RF,0.00109111
20160421,RHI,0.00023108
20160421,RHT,0.00013135
20160421,RIG,0.00094922
20160421,RJF,0.00018767
20160421,RL,0.00010629
20160421,RLGY,0.00027319
20160421,RLH,0.00374298
20160421,RMD,0.00016549
20160421,ROK,0.00008698
20160421,ROL,0.00037376
20160421,ROP,0.00011194
20160421,ROST,0.00017466
20160421,RRC,0.00026900
20160421,RRD,0.00057521
20160421,RSG,0.00021918
20160421,RTN,0.00007918
20160421,S,0.00272109
20160421,SANM,0.00045673
20160421,SBAC,0.00009708
20160421,SBUX,0.00016484
20160421,SCG,0.00015061
20160421,SCHW,0.00034323
20160421,SEE,0.00019706
20160421,SHW,0.00026917
20160421,SIG,0.00017838
20160421,SIVB,0.00017734
20160421,SJM,0.00008027
20160421,SLB,0.00024907
20160421,SLG,0.00057072
20160421,SNA,0.00012487
20160421,SNDK,0.00026706
20160421,SNI,0.00047018
20160421,SNPS,0.00020360
20160421,SNV,0.00032098
20160421,SO,0.00020431
20160421,SPG,0.00015049
20160421,SPLS,0.00094652
20160421,SRCL,0.00008084
20160421,SRE,0.00009952
20160421,SSP,0.00065253
20160421,STI,0.00025072
20160421,STJ,0.00016536
20160421,STR,0.00039992
20160421,STT,0.00016347
20160421,STX,0.00039316
20160421,STZ,0.00025767
20160421,SVU,0.00184672
20160421,SWK,0.00026715
20160421,SWKS,0.00027894
20160421,SWN,0.00093589
20160421,SYF,0.00032868
20160421,SYK,0.00027449
20160421,SYMC,0.00055233
20160421,SYY,0.00021937
20160421,T,0.00026417
20160421,TAP,0.00010472
20160421,TCX,0.00117763
20160421,TDC,0.00038737
20160421,TDG,0.00021888
20160421,TE,0.00036108
20160421,TEL,0.00016365
20160421,TER,0.00048626
20160421,TEX,0.00040841
20160421,TFX,0.00012611
20160421,TGNA,0.00042150
20160421,TGT,0.00012082
20160421,THC,0.00031561
20160421,TIF,0.00013853
20160421,TJX,0.00012988
20160421,TKR,0.00027992
20160421,TMK,0.00017776
20160421,TMO,0.00013574
20160421,TMUS,0.00024842
20160421,TRCO,0.00025449
20160421,TRIP,0.00015670
20160421,TROW,0.00025763
20160421,TRV,0.00018339
20160421,TSCO,0.00010599
20160421,TSN,0.00015887
20160421,TSO,0.00023810
20160421,TSS,0.00019726
20160421,TTWO,0.00027334
20160421,TUP,0.00017005
20160421,TWC,0.00009887
20160421,TWTR,0.00057061
20160421,TWX,0.00013253
20160421,TXN,0.00016988
20160421,TXT,0.00025288
20160421,TYC,0.00025743
20160421,UA,0.00021302
20160421,UAL,0.00018956
20160421,UDR,0.00028205
20160421,UHS,0.00007832
20160421,UIS,0.00130463
20160421,ULTA,0.00014572
20160421,UN,0.00021956
20160421,UNH,0.00007521
20160421,UNM,0.00029749
20160421,UNP,0.00011431
20160421,UPS,0.00009522
20160421,URBN,0.00032274
20160421,URI,0.00030836
20160421,USB,0.00023488
20160421,UTX,0.00009486
20160421,V,0.00012369
20160421,VAR,0.00011764
20160421,VC,0.00025164
20160421,VFC,0.00015631
20160421,VIAB,0.00023493
20160421,VIAV,0.00153965
20160421,VLO,0.00016492
20160421,VMC,0.00009262
20160421,VNO,0.00010622
20160421,VRSK,0.00025618
20160421,VRSN,0.00022591
20160421,VRTX,0.00023039
20160421,VTR,0.00016752
20160421,VZ,0.00019994
20160421,WAT,0.00021795
20160421,WBA,0.00012412
20160421,WCG,0.00043062
20160421,WDC,0.00023071
20160421,WEC,0.00017887
20160421,WFC,0.00019978
20160421,WFM,0.00033870
20160421,WFT,0.00124611
20160421,WHR,0.00026682
20160421,WIN,0.00117028
20160421,WLTW,0.00016261
20160421,WM,0.00017742
20160421,WMB,0.00052178
20160421,WMIH,0.00441501
20160421,WMT,0.00014604
20160421,WOR,0.00053634
20160421,WPX,0.00121877
20160421,WR,0.00020058
20160421,WRK,0.00000000
20160421,WU,0.00049788
20160421,WY,0.00031412
20160421,WYN,0.00025820
20160421,WYNN,0.00041767
20160421,X,0.00050878
20160421,XEC,0.00018727
20160421,XEL,0.00025903
20160421,XL,0.00028118
20160421,XLNX,0.00021723
20160421,XOM,0.00011520
20160421,XRAY,0.00049542
20160421,XRX,0.00089566
20160421,XYL,0.00023903
20160421,YUM,0.00012241
20160421,ZBH,0.00008746
20160421,ZION,0.00037432
20160421,ZTS,0.00020633
