date,ticker,dailySpread
20060501,BBY,0.00088160
20060501,BC,0.00026585
20060501,BCR,0.00081059
20060501,BDK,0.00087355
20060501,BDX,0.00016086
20060501,BEN,0.00022645
20060501,BGG,0.01941748
20060501,BHI,0.00011944
20060501,BIIB,
20060501,BK,0.00028666
20060501,BLI,0.00286328
20060501,BLK,0.00028005
20060501,BLL,0.00026278
20060501,BLS,0.00088744
20060501,BMC,0.00046609
20060501,BMS,0.00095831
20060501,BMY,0.00039992
20060501,BRCM,
20060501,BRL,0.00065746
20060501,BSX,0.00134680
20060501,BTU,0.00029390
20060501,BWA,0.00049640
20060501,BXP,0.00011492
20060501,C,0.00040445
20060501,CA,0.00039440
20060501,CAG,0.00044024
20060501,CAH,0.00014924
20060501,CAM,0.00096665
20060501,CAT,0.00079281
20060501,CB,0.00019412
20060501,CBE,0.00032263
20060501,CBG,0.00069364
20060501,CBS,0.00155400
20060501,CCI,0.00029261
20060501,CCL,0.00021283
20060501,CD,0.00057787
20060501,CDNS,
20060501,CE,0.00091033
20060501,CEG,0.00074074
20060501,CELG,0.00000000
20060501,CEPH,0.00182760
20060501,CERN,0.00147674
20060501,CF,0.00056386
20060501,CFS,0.06322795
20060501,CHD,0.00028173
20060501,CHK,0.00062364
20060501,CHP,0.00376176
20060501,CHRW,0.00066423
20060501,CHTR,0.00865801
20060501,CI,0.00057094
20060501,CIEN,0.00249688
20060501,CIK,0.00256082
20060501,CINF,0.00047574
20060501,CIT,0.00094616
20060501,CL,0.00017017
20060501,CLF,0.00227092
20060501,CLX,0.00062873
20060501,CMA,0.00017981
20060501,CMCSA,
20060501,CME,0.00028668
20060501,CMG,0.00309358
20060501,CMI,0.00009282
20060501,CMS,0.00302343
20060501,CMT,0.00190295
20060501,CMVT,0.00253915
20060501,CNC,0.00159236
20060501,CNO,0.00079397
20060501,CNP,0.00084710
20060501,CNX,0.00160901
20060501,COF,0.00000000
20060501,COG,0.00639361
20060501,COH,0.00061747
20060501,COL,0.00035026
20060501,COO,0.00202224
20060501,COP,0.00029520
20060501,COST,0.00036948
20060501,CPB,0.00061387
20060501,CPRT,0.00038146
20060501,CR,0.00307802
20060501,CRM,0.00968937
20060501,CSC,0.00034299
20060501,CSCO,
20060501,CSX,0.00071159
20060501,CTAS,
20060501,CTB,0.00079840
20060501,CTL,0.00026628
20060501,CTSH,0.00016091
20060501,CTXS,
20060501,CVG,0.00052896
20060501,CVH,0.00040314
20060501,CVS,0.00066957
20060501,CVX,0.00032664
20060501,CZN,0.00075047
20060501,D,0.00013449
20060501,DD,0.00022622
20060501,DDR,0.00133499
20060501,DDS,0.00077489
20060501,DE,0.00022558
20060501,DELL,0.00077942
20060501,DF,0.00050994
20060501,DG,0.00058156
20060501,DGX,0.00018233
20060501,DHI,0.00067272
20060501,DHR,0.00031377
20060501,DIS,0.00036134
20060501,DISCA,0.00000000
20060501,DISH,0.00032378
20060501,DJ,0.00054870
20060501,DLR,0.00144300
20060501,DLTR,0.00115763
20060501,DLX,0.00042544
20060501,DNB,0.00025961
20060501,DNR,0.00030548
20060501,DO,0.00021744
20060501,DOV,0.00020014
20060501,DRE,0.00198328
20060501,DRI,0.00025697
20060501,DTE,0.00024903
20060501,DUK,0.00034524
20060501,DV,0.00078034
20060501,DVA,0.00017872
20060501,DVN,0.00082298
20060501,DYN,0.00203459
20060501,EBAY,0.00087349
20060501,EBIX,0.01744049
20060501,ECL,0.00026699
20060501,ED,0.00139991
20060501,EFX,0.00026278
20060501,EIX,0.00152517
20060501,EL,0.00053821
20060501,EMC,0.00075103
20060501,EMN,0.00036023
20060501,EMR,0.00046844
20060501,ENDP,0.00030974
20060501,EOG,0.00055749
20060501,EOP,0.00031196
20060501,EP,0.00075844
20060501,EQIX,0.00000000
20060501,EQR,0.00022571
20060501,EQT,0.00084305
20060501,ERTS,
20060501,ESRX,
20060501,ESS,0.00129774
20060501,ESV,0.00218023
20060501,ET,0.00041009
20060501,ETN,0.00078034
20060501,ETR,0.00086906
20060501,EW,0.00022771
20060501,EXC,0.00018596
20060501,EXPD,
20060501,EXPE,
20060501,EXR,0.00130208
20060501,F,0.00144404
20060501,FAST,
20060501,FCX,0.00030576
20060501,FD,0.00025416
20060501,FDC,0.00021193
20060501,FDO,0.00040775
20060501,FDX,0.00017603
20060501,FE,0.00079856
20060501,FFIV,0.00103199
20060501,FHN,0.00024123
20060501,FII,0.00029766
20060501,FIS,0.00026382
20060501,FISV,0.00022566
20060501,FITB,0.00000000
20060501,FL,0.00086170
20060501,FLIR,0.00210748
20060501,FLR,0.00084602
20060501,FLS,0.00017195
20060501,FLT,0.00408998
20060501,FMC,0.00063161
20060501,FO,0.00087670
20060501,FOSL,0.00062441
20060501,FPL,0.00025605
20060501,FRC,0.00137994
20060501,FRT,0.00029735
20060501,FRX,0.00122324
20060501,FTI,0.00017952
20060501,GCI,0.00018381
20060501,GD,0.00015064
20060501,GDW,0.00028678
20060501,GE,0.00058156
20060501,GENZ,
20060501,GFI,0.00117948
20060501,GFR,
20060501,GGP,0.00043745
20060501,GILD,
20060501,GIS,0.00020010
20060501,GLBC,0.00394945
20060501,GLW,0.00072595
20060501,GM,0.00176134
20060501,GME,0.00021006
20060501,GNW,0.00030354
20060501,GOLD,0.00121482
20060501,GOOG,
20060501,GPC,0.00137994
20060501,GPN,0.00021270
20060501,GPS,0.00055081
20060501,GR,0.00021489
20060501,GRMN,0.00034303
20060501,GS,0.00006396
20060501,GT,0.00287977
20060501,GTW,0.00472813
20060501,GWW,0.00115466
20060501,HAL,0.00062794
20060501,HANS,0.00065672
20060501,HAR,0.00092113
20060501,HAS,0.00050365
20060501,HBAN,0.00000000
20060501,HCA,0.00161197
20060501,HCBK,0.00074432
20060501,HCP,0.00074432
20060501,HCR,0.00045830
20060501,HD,0.00049346
20060501,HDI,0.00039714
20060501,HIG,0.00011381
20060501,HLT,0.00074212
20060501,HMA,0.00048697
20060501,HOC,0.00065820
20060501,HOLX,0.00020949
20060501,HON,0.00139114
20060501,HOT,0.00017466
20060501,HP,0.00095335
20060501,HPC,0.00066203
20060501,HPQ,0.00030633
20060501,HRB,0.00043697
20060501,HRL,0.00059773
20060501,HRS,0.00858922
20060501,HSIC,0.00000000
20060501,HSP,0.00155360
20060501,HST,0.00239406
20060501,HSY,0.00018841
20060501,HUM,0.00133541
20060501,IACI,0.00034465
20060501,IBM,
20060501,ICE,0.00312896
20060501,IDNX,0.00139567
20060501,IDXX,0.00183745
20060501,IFF,0.00028125
20060501,IKN,0.00151976
20060501,ILMN,0.00065768
20060501,IMS,0.00141543
20060501,INCY,0.00237248
20060501,INFO,0.01904762
20060501,INTC,0.00051295
20060501,INTU,
20060501,IP,0.00055081
20060501,IPG,0.00209424
20060501,IR,0.00112372
20060501,IRM,0.00103093
20060501,ISRG,0.00007940
20060501,IT,0.00484597
20060501,ITG,0.00019683
20060501,ITI,0.03063457
20060501,ITT,0.00017945
20060501,ITW,0.00019469
20060501,JBHT,0.00083160
20060501,JBL,0.00051813
20060501,JCI,0.00036821
20060501,JCP,0.00015070
20060501,JDSU,
20060501,JEC,0.00070872
20060501,JEF,0.00048035
20060501,JKHY,0.00000000
20060501,JNJ,0.00051208
20060501,JNPR,0.00055386
20060501,JNS,0.00259403
20060501,JNY,0.00029099
20060501,JOYG,0.00014867
20060501,JPM,0.00089286
20060501,JWN,0.00129786
20060501,K,0.00021619
20060501,KBH,0.00181563
20060501,KEY,0.00026835
20060501,KEYS,0.00123625
20060501,KFT,0.00032108
20060501,KG,0.00232288
20060501,KIM,0.00027499
20060501,KLAC,0.00000000
20060501,KMB,0.00051120
20060501,KMI,0.00034093
20060501,KMX,0.00087222
20060501,KO,0.00119119
20060501,KR,0.00098280
20060501,KRI,0.00080509
20060501,KSE,0.00024749
20060501,KSS,0.00017900
20060501,KSU,0.00409668
20060501,L,0.00120120
20060501,LB,0.00066423
20060501,LDG,0.00042141
20060501,LEE,0.00033041
20060501,LEG,0.00112381
20060501,LEN,0.00110254
20060501,LH,0.00052952
20060501,LIZ,0.00025066
20060501,LKQX,0.00000000
20060501,LLL,0.00011998
20060501,LLTC,0.00028221
20060501,LLY,0.00038234
20060501,LM,0.00062592
20060501,LMT,0.00039040
20060501,LNC,0.00034941
20060501,LNT,0.00031013
20060501,LNX,0.00072648
20060501,LOW,0.00078660
20060501,LPX,0.00035467
20060501,LRCX,0.00020685
20060501,LTBG,0.00080289
20060501,LTD,0.00039162
20060501,LTR,0.00009460
20060501,LU,0.00359066
20060501,LUK,0.00016395
20060501,LUV,0.00244051
20060501,LVLT,0.00174978
20060501,LXK,0.00081800
20060501,MAA,0.00056899
20060501,MAC,0.00013749
20060501,MAR,0.00013629
20060501,MAS,0.00438459
20060501,MAT,0.00060441
20060501,MBI,0.00016876
20060501,MCD,0.00029074
20060501,MCHP,
20060501,MCK,0.00020953
20060501,MCO,0.00016671
20060501,MDP,0.00061206
20060501,MDR,0.00049048
20060501,MDT,0.00100050
20060501,MEDI,
20060501,MEE,0.00025332
20060501,MET,0.00038775
20060501,MFE,0.00111878
20060501,MGM,0.00179775
20060501,MHK,0.00012820
20060501,MHP,0.00164129
20060501,MHS,0.00097895
20060501,MKC,0.00028806
20060501,MLM,
20060501,MMC,0.00032610
20060501,MMM,0.00035284
20060501,MNST,
20060501,MO,
20060501,MOLX,
20060501,MON,0.00036212
20060501,MOS,0.00134771
20060501,MOT,0.00094518
20060501,MRK,0.00087604
20060501,MRO,0.00123426
20060501,MS,0.00047472
20060501,MSFT,0.00082406
20060501,MSI,0.03592814
20060501,MSS,0.11475410
20060501,MTB,0.00068534
20060501,MTD,0.00030812
20060501,MTG,0.00042599
20060501,MTW,0.00058749
20060501,MU,0.00358423
20060501,MUR,0.00019891
20060501,MWP,0.00350263
20060501,MWV,0.00069444
20060501,MXIM,0.00056786
20060501,MXM,0.01105312
20060501,MYL,0.00045137
20060501,,
20060501,NAV,0.00269386
20060501,NAVI,0.03053435
20060501,NBL,0.00064844
20060501,NBR,0.00052097
20060501,NCC,0.00027514
20060501,NCR,0.00150414
20060501,NDAQ,0.00028357
20060501,NE,0.00012523
20060501,NEM,0.00069073
20060501,NFB,0.00033417
20060501,NFLX,0.00033778
20060501,NFX,0.00132013
20060501,NI,0.00047950
20060501,NKE,0.00048954
20060501,NKTR,0.00046371
20060501,NOC,0.00014873
20060501,NOV,0.00213265
20060501,NOVL,0.00119689
20060501,NRG,0.00084728
20060501,NSC,0.00072833
20060501,NT,0.00382409
20060501,NTAP,
20060501,NTRS,0.00000000
20060501,NU,0.00049963
20060501,NUE,0.00086964
20060501,NVDA,0.00032368
20060501,NVT,0.00024047
20060501,NWL,0.00036095
20060501,NWS,0.00058462
20060501,NX,0.00022970
20060501,NXL,0.00081566
20060501,NYT,0.00081533
20060501,NYX,0.00094340
20060501,O,0.00045015
20060501,ODP,0.00024615
20060501,OI,0.00114090
20060501,OKE,0.00030548
20060501,OMC,0.00033376
20060501,OMX,0.00179787
20060501,ORCL,0.00000000
20060501,ORLY,0.00089193
20060501,OXY,0.00019205
20060501,PALM,0.00000000
20060501,PAYX,
20060501,PBCT,0.00091757
20060501,PBG,0.00031373
20060501,PBI,0.00047562
20060501,PCAR,
20060501,PCG,0.00101937
20060501,PCH,0.00025770
20060501,PCL,0.00027867
20060501,PCLN,0.00081934
20060501,PCP,0.00384246
20060501,PD,0.00100273
20060501,PDCO,0.00031177
20060501,PEG,0.00177148
20060501,PEP,0.00017210
20060501,PETM,0.00036785
20060501,PFE,0.00159299
20060501,PFG,0.00019734
20060501,PG,0.00051845
20060501,PGR,0.00009319
20060501,PH,
20060501,PHM,0.00027326
20060501,PIR,0.00088300
20060501,PKG,0.00044573
20060501,PKI,0.00138985
20060501,PLD,0.00020298
20060501,PLI,
20060501,PLL,0.00066556
20060501,PLMD,0.00049456
20060501,PMCS,0.00083299
20060501,PMTC,0.00068705
20060501,PNC,0.00014270
20060501,PNR,0.00053135
20060501,PNW,0.00050492
20060501,POM,0.00043697
20060501,PPG,0.00029753
20060501,PPL,0.00034971
20060501,PRGO,0.00063674
20060501,PRSP,0.00030888
20060501,PRU,0.00012871
20060501,PSA,0.00052833
20060501,PTC,0.00356506
20060501,PTV,0.00041076
20060501,PVH,0.00123716
20060501,PWER,0.00000000
20060501,PWR,0.00062054
20060501,PXD,0.00046468
20060501,QCOM,
20060501,QLGC,
20060501,R,0.00178802
20060501,RAI,0.00017912
20060501,RCL,0.00362538
20060501,RDC,0.00044375
20060501,RE,0.00077507
20060501,REG,0.00015922
20060501,REGN,0.00070398
20060501,RF,0.00055586
20060501,RFMD,0.00000000
20060501,RHAT,0.00033383
20060501,RHI,0.00047950
20060501,RIG,0.00169409
20060501,RJF,0.00068283
20060501,RL,0.00065424
20060501,RLH,0.00421053
20060501,RMD,0.00069678
20060501,ROH,0.00019769
20060501,ROK,0.00068648
20060501,ROL,0.00050492
20060501,ROP,0.00062546
20060501,ROST,
20060501,RRC,0.00255895
20060501,RRD,0.00029766
20060501,RSG,0.00046168
20060501,RTN,0.00065481
20060501,S,0.00040217
20060501,SAFC,0.00019244
20060501,SANM,0.00000000
20060501,SAPE,
20060501,SBAC,0.00118694
20060501,SBUX,
20060501,SCG,0.00051935
20060501,SCHW,0.00056964
20060501,SEE,0.00204366
20060501,SGP,0.00104932
20060501,SHW,0.00077399
20060501,SIAL,0.00014705
20060501,SIG,0.00517598
20060501,SII,0.00069938
20060501,SIVB,0.00020026
20060501,SJM,0.00025300
20060501,SLB,0.00126325
20060501,SLE,0.00056417
20060501,SLG,0.00224192
20060501,SLR,0.00510204
20060501,SNA,0.00098498
20060501,SNDK,0.00000000
20060501,SNPS,0.00045924
20060501,SNS,0.00162031
20060501,SNSTA,0.00227531
20060501,SNV,0.00107662
20060501,SO,0.00031481
20060501,SPG,0.00000000
20060501,SPLS,0.00000000
20060501,SRCL,0.00015372
20060501,SRE,0.00086749
20060501,SSP,0.00065253
20060501,STA,0.00069069
20060501,STI,0.00039331
20060501,STJ,0.00025429
20060501,STR,0.00012397
20060501,STT,0.00124980
20060501,STX,0.00487530
20060501,STZ,0.00165085
20060501,SUNW,0.00203459
20060501,SVU,0.00034513
20060501,SWK,0.00057609
20060501,SWKS,
20060501,SWN,0.00027178
20060501,SWY,0.00039424
20060501,SYK,0.00022782
20060501,SYMC,
20060501,SYY,0.00134003
20060501,T,0.00038234
20060501,TAP,0.00154008
20060501,TCX,0.01142857
20060501,TDG,0.00119355
20060501,TE,0.00125865
20060501,TER,0.00060150
20060501,TEX,0.00033843
20060501,TFX,0.00443853
20060501,TGT,0.00037651
20060501,THC,0.00122324
20060501,TIE,0.00056251
20060501,TIF,0.00029142
20060501,TIN,0.00086207
20060501,TJX,0.00167294
20060501,TKR,0.00115174
20060501,TLAB,
20060501,TMK,0.00016819
20060501,TMO,0.00026175
20060501,TNB,0.00051755
20060501,TROW,0.00012217
20060501,TSCO,0.00015872
20060501,TSN,0.00068004
20060501,TSO,0.00184830
20060501,TSS,0.00248942
20060501,TTWO,
20060501,TUP,0.00048298
20060501,TWTR,0.00336511
20060501,TWX,0.00172961
20060501,TXN,0.00145582
20060501,TXT,0.00133615
20060501,TYC,0.00000000
20060501,UARM,0.00135962
20060501,UAUA,0.00311394
20060501,UDR,0.00184809
20060501,UHS,0.00019828
20060501,UIS,0.00158103
20060501,UN,0.00139237
20060501,UNH,0.00020119
20060501,UNM,0.00050518
20060501,UNP,0.00032490
20060501,UPS,0.00024722
20060501,URBN,0.00043792
20060501,URI,0.00084638
20060501,USB,0.00129282
20060501,UTX,0.00063644
20060501,V,0.00143369
20060501,VAR,0.00057865
20060501,VC,0.00170794
20060501,VFC,0.00016259
20060501,VIA,0.00050929
20060501,VLO,0.00136395
20060501,VMC,0.00011667
20060501,VNO,0.00021286
20060501,VRSN,
20060501,VRTX,0.00028070
20060501,VTR,0.00031343
20060501,VTSS,0.00000000
20060501,VZ,0.00121988
20060501,WAG,0.00048065
20060501,WAT,0.00066733
20060501,WCG,0.00049249
20060501,WDC,0.00141077
20060501,WEC,0.00025533
20060501,WFC,0.00014705
20060501,WFMI,
20060501,WFT,0.00018381
20060501,WHR,
20060501,WLP,0.00013956
20060501,WM,0.00022294
20060501,WMB,0.00136024
20060501,WMI,0.00134282
20060501,WMT,0.00065295
20060501,WOR,0.00101885
20060501,WPI,0.00034465
20060501,WPO,0.00215860
20060501,WR,0.00047676
20060501,WSH,0.00142837
20060501,WWY,0.00149685
20060501,WXH,0.01125704
20060501,WY,0.00085898
20060501,WYE,0.00102680
20060501,WYNN,0.00013331
20060501,X,0.00027890
20060501,XEC,0.00091806
20060501,XEL,0.00054274
20060501,XL,0.00046115
20060501,XLNX,
20060501,XOM,0.00031516
20060501,XRAY,
20060501,XRX,0.00279525
20060501,XTO,0.00092657
20060501,YUM,0.00019644
20060501,ZION,0.00000000
20060501,ZMH,0.00079422
