date,ticker,dailySpread
20070111,KR,0.00168492
20070111,KSE,0.00024549
20070111,KSS,0.00014705
20070111,KSU,0.00033881
20070111,LB,0.00074322
20070111,LDG,0.00069533
20070111,LEE,0.00132319
20070111,LEG,0.00041973
20070111,LEN,0.00060078
20070111,LH,0.00068292
20070111,LIZ,0.00044199
20070111,LKQX,0.00149142
20070111,LLL,0.00036534
20070111,LLTC,0.00000000
20070111,LLY,0.00019137
20070111,LM,0.00029040
20070111,LMT,0.00020923
20070111,LNC,0.00030221
20070111,LNT,0.00081290
20070111,LNX,0.00255428
20070111,LOW,0.00060569
20070111,LPX,0.00044336
20070111,LRCX,0.00000000
20070111,LTBG,0.00070151
20070111,LTD,0.00035708
20070111,LTR,0.00023801
20070111,LUK,0.00036304
20070111,LUV,0.00061939
20070111,LVLT,0.00154440
20070111,LXK,0.00056298
20070111,MA,0.00009484
20070111,MAA,0.00051666
20070111,MAC,0.00044004
20070111,MAR,0.00213584
20070111,MAS,0.00033250
20070111,MAT,0.00084854
20070111,MBI,0.00027705
20070111,MCD,0.00022469
20070111,MCHP,0.00027882
20070111,MCK,0.00019006
20070111,MCO,0.00028649
20070111,MDP,0.00035168
20070111,MDR,0.00348432
20070111,MDT,0.00018551
20070111,MEDI,0.00085678
20070111,MEE,0.00261210
20070111,MET,0.00016238
20070111,MFE,0.00099983
20070111,MGM,0.00131281
20070111,MHK,0.00063255
20070111,MHP,0.00043356
20070111,MHS,0.00017213
20070111,MKC,0.00052397
20070111,MLM,0.00028197
20070111,MMC,0.00032046
20070111,MMM,0.00012704
20070111,MNST,0.00062520
20070111,MO,0.00011181
20070111,MOLX,0.00069857
20070111,MON,0.00020002
20070111,MOS,0.00240790
20070111,MOT,0.00109951
20070111,MRK,0.00045177
20070111,MRO,0.00035965
20070111,MS,0.00036450
20070111,MSCS,0.00129116
20070111,MSFT,0.00032579
20070111,MSI,0.00729927
20070111,MTB,0.00016479
20070111,MTD,0.00049395
20070111,MTG,0.00327011
20070111,MTW,0.00103093
20070111,MU,0.00072124
20070111,MUR,0.00086412
20070111,MWP,0.00155677
20070111,MWV,0.00034417
20070111,MXIM,0.00061143
20070111,MXM,0.00575978
20070111,MYL,0.00095877
20070111,,
20070111,NAV,0.00026382
20070111,NAVI,0.00330033
20070111,NBL,0.00021601
20070111,NBR,0.00105876
20070111,NCC,0.00028125
20070111,NCR,0.00091575
20070111,NDAQ,0.00115407
20070111,NE,0.00072701
20070111,NEM,0.00023549
20070111,NFLX,0.00165153
20070111,NFX,0.00048924
20070111,NI,0.00084495
20070111,NKE,0.00020018
20070111,NKTR,0.00071659
20070111,NOC,0.00028918
20070111,NOV,0.00111214
20070111,NOVL,0.00150943
20070111,NRG,0.00035524
20070111,NSC,0.00020352
20070111,NT,0.00038016
20070111,NTAP,0.00049938
20070111,NTRS,0.00097466
20070111,NU,0.00072098
20070111,NUE,0.00035721
20070111,NVDA,0.00028740
20070111,NVT,0.00030035
20070111,NWL,0.00033630
20070111,NWS,0.00044277
20070111,NX,0.00058258
20070111,NXL,0.00071942
20070111,NYT,0.00124095
20070111,NYX,0.00103573
20070111,O,0.00072228
20070111,ODP,0.00051800
20070111,OI,0.00049689
20070111,OKE,0.00024099
20070111,OMC,0.00009584
20070111,OMX,0.00121261
20070111,ORCL,0.00057488
20070111,ORLY,0.00061920
20070111,OXY,0.00023221
20070111,PALM,0.00071865
20070111,PAYX,0.00000000
20070111,PBCT,0.00022429
20070111,PBG,0.00031731
20070111,PBI,0.00020788
20070111,PCAR,0.00000000
20070111,PCG,0.00042653
20070111,PCH,0.00021207
20070111,PCL,0.00050774
20070111,PCLN,0.00089626
20070111,PCP,0.00061181
20070111,PD,0.00142803
20070111,PDCO,0.00054600
20070111,PEG,0.00030474
20070111,PEP,0.00030788
20070111,PETM,0.00000000
20070111,PFE,0.00113400
20070111,PFG,0.00016646
20070111,PG,0.00015476
20070111,PGR,0.00086244
20070111,PH,0.00012869
20070111,PHM,0.00031363
20070111,PIR,0.00157853
20070111,PKG,0.00044435
20070111,PKI,0.00045798
20070111,PLD,0.00016227
20070111,PLI,0.00616650
20070111,PLL,0.00029142
20070111,PLMD,0.00074120
20070111,PMCS,0.00153022
20070111,PMTC,0.00055975
20070111,PNC,0.00013343
20070111,PNR,0.00032621
20070111,PNW,0.00019883
20070111,POM,0.00039424
20070111,PPG,0.00060250
20070111,PPL,0.00028237
20070111,PRGO,0.00119832
20070111,PRSP,0.00116891
20070111,PRU,0.00022787
20070111,PSA,0.00009772
20070111,PTC,0.00313972
20070111,PTV,0.00027514
20070111,PVH,0.00147629
20070111,PWER,0.00138217
20070111,PWR,0.00050671
20070111,PXD,0.00079840
20070111,QCOM,0.00050671
20070111,QLGC,0.00048461
20070111,R,0.00076278
20070111,RAI,0.00015398
20070111,RCL,0.00066987
20070111,RDC,0.00130039
20070111,RE,0.00192982
20070111,REG,0.00037700
20070111,REGN,0.00044336
20070111,RF,0.00107354
20070111,RFMD,0.00000000
20070111,RHI,0.00154202
20070111,RHT,0.00133958
20070111,RIG,0.00055006
20070111,RJF,0.00031611
20070111,RL,0.00072543
20070111,RLH,0.00236128
20070111,RMD,0.00059084
20070111,ROH,0.00076879
20070111,ROK,0.00016462
20070111,ROL,0.00092421
20070111,ROP,0.00059838
20070111,ROST,0.00062267
20070111,RRC,0.00151400
20070111,RRD,0.00027104
20070111,RSG,0.00047653
20070111,RTN,0.00076672
20070111,S,0.00171871
20070111,SAF,0.00049354
20070111,SAI,0.00278629
20070111,SANM,0.00294551
20070111,SAPE,0.00451467
20070111,SBAC,0.00139179
20070111,SBUX,0.00027921
20070111,SCG,0.00122264
20070111,SCHW,0.00098571
20070111,SEE,0.00046051
20070111,SGP,0.00041246
20070111,SHW,0.00031304
20070111,SIAL,0.00078298
20070111,SIG,0.00252951
20070111,SII,0.00027659
20070111,SIVB,0.00084980
20070111,SJM,0.00062286
20070111,SLB,0.00053111
20070111,SLE,0.00117578
20070111,SLG,0.00102078
20070111,SLR,0.00294551
20070111,SNA,0.00020967
20070111,SNDK,0.00022839
20070111,SNPS,0.00037099
20070111,SNS,0.00115340
20070111,SNSTA,0.05918789
20070111,SNV,0.00032046
20070111,SO,0.00054481
20070111,SPG,0.00037864
20070111,SPLS,0.00037573
20070111,SRCL,0.00052861
20070111,SRE,0.00071672
20070111,SSP,0.00038366
20070111,STA,0.00097570
20070111,STI,0.00012081
20070111,STJ,0.00025717
20070111,STR,0.00026031
20070111,STT,0.00056601
20070111,STX,0.00037279
20070111,STZ,0.00040072
20070111,SUNW,0.00162999
20070111,SVU,0.00028285
20070111,SWK,0.00056652
20070111,SWKS,0.00136147
20070111,SWN,0.00089459
20070111,SWY,0.00059189
20070111,SYK,0.00016962
20070111,SYMC,0.00046893
20070111,SYY,0.00027813
20070111,T,0.00028981
20070111,TAP,0.00013003
20070111,TCX,0.01129944
20070111,TDG,0.00113615
20070111,TE,0.00059294
20070111,TER,0.00062325
20070111,TEX,0.00070447
20070111,TFX,0.00015107
20070111,TGT,0.00066901
20070111,THC,0.00137457
20070111,TIE,0.00102547
20070111,TIF,0.00024935
20070111,TIN,0.00021779
20070111,TJX,0.00100217
20070111,TKR,0.00069614
20070111,TLAB,0.00096108
20070111,TMK,0.00030907
20070111,TMO,0.00020532
20070111,TNB,0.00043488
20070111,TROW,0.00103616
20070111,TSCO,0.00020360
20070111,TSN,0.00119403
20070111,TSO,0.00047255
20070111,TSS,0.00075358
20070111,TTWO,0.00118064
20070111,TUP,0.00043187
20070111,TWTR,0.00583090
20070111,TWX,0.00132538
20070111,TXN,0.00034441
20070111,TXT,0.00052200
20070111,TYC,0.00217763
20070111,UA,0.00299670
20070111,UAUA,0.00119880
20070111,UDR,0.00031491
20070111,UHS,0.00035486
20070111,UIS,0.00244200
20070111,UN,0.00037972
20070111,UNH,0.00036765
20070111,UNM,0.00048792
20070111,UNP,0.00077327
20070111,UPS,0.00135777
20070111,URBN,0.00038994
20070111,URI,0.00039518
20070111,USB,0.00028157
20070111,UTX,0.00109847
20070111,VAR,0.00082423
20070111,VC,0.00131839
20070111,VFC,0.00036894
20070111,VIA,0.00023593
20070111,VLO,0.00020557
20070111,VMC,0.00010908
20070111,VNO,0.00008148
20070111,VRSN,0.00081235
20070111,VRTX,0.00000000
20070111,VTR,0.00070897
20070111,VZ,0.00026951
20070111,WAG,0.00043403
20070111,WAT,0.00037189
20070111,WCG,0.00093489
20070111,WDC,0.00047360
20070111,WEC,0.00064385
20070111,WFC,0.00028157
20070111,WFMI,0.00043630
20070111,WFT,0.00080461
20070111,WHR,0.00034861
20070111,WIN,0.00070597
20070111,WINN,0.00290065
20070111,WLP,0.00012936
20070111,WM,0.00022259
20070111,WMB,0.00078895
20070111,WMI,0.00081004
20070111,WMT,0.00021002
20070111,WOR,0.00057061
20070111,WPI,0.00038469
20070111,WPO,0.00108449
20070111,WR,0.00154799
20070111,WSH,0.00025625
20070111,WU,0.00220994
20070111,WWY,0.00039690
20070111,WXH,0.00072543
20070111,WY,0.00013805
20070111,WYE,0.00019506
20070111,WYN,0.00091673
20070111,WYNN,0.00067343
20070111,X,0.00027782
20070111,XEC,0.00028608
20070111,XEL,0.00043356
20070111,XL,0.00058258
20070111,XLNX,0.00040494
20070111,XOM,0.00028173
20070111,XRAY,0.00032462
20070111,XRX,0.00115741
20070111,XTO,0.00112829
20070111,YUM,0.00050013
20070111,ZION,0.00047910
20070111,ZMH,0.00025465
