date,ticker,avgSpread30Days
20081008,AVP,0.00150949
20081008,TDG,0.00144499
20081008,AMP,0.00527501
20081008,AMG,
20081008,MAT,
20081008,IDXX,0.00177530
20081008,REG,0.00706610
20081008,FHN,
20081008,POM,0.00151830
20081008,BLL,0.00131879
20081008,JDSU,0.00166608
20081008,MCO,0.00144751
20081008,CLX,0.00082090
20081008,SNDK,0.00155168
20081008,TMO,0.00071995
20081008,R,0.00071797
20081008,CBG,0.00265042
20081008,JEC,
20081008,ED,0.00098620
20081008,MAC,0.00293063
20081008,GLW,
20081008,LUK,
20081008,PBG,
20081008,BA,
20081008,IKN,
20081008,TLAB,0.00295210
20081008,UNP,
20081008,STJ,
20081008,EXPE,
20081008,EFX,0.00224555
20081008,NCC,0.00891972
20081008,PXD,0.00331664
20081008,VNO,
20081008,MOLX,0.00106160
20081008,EXPD,0.00115608
20081008,ABMD,0.00187952
20081008,XTO,0.00192783
20081008,DYN,0.00317932
20081008,TWC,0.00154240
20081008,COO,0.00096086
20081008,MXB,0.00256681
20081008,JBL,
20081008,RTN,
20081008,MAA,0.00157154
20081008,DUK,
20081008,VRTX,
20081008,COL,0.00138292
20081008,MDR,0.00211433
20081008,PVH,0.00158398
20081008,VRSN,0.00119602
20081008,FCX,
20081008,WFT,0.00168801
20081008,BSX,0.00140210
20081008,BGG,0.00104196
20081008,F,0.00367062
20081008,SPG,0.00497633
20081008,JCP,0.00431062
20081008,UNM,0.00255886
20081008,HCBK,
20081008,PLL,
20081008,FTI,0.00363134
20081008,ESS,0.00785948
20081008,AEE,
20081008,WY,
20081008,EQT,0.00169444
20081008,BMY,
20081008,REGN,0.00271830
20081008,WPO,0.00859074
20081008,AMB,0.00354341
20081008,PLI,0.06783633
20081008,HOLX,
20081008,SII,0.00183647
20081008,OI,0.00102928
20081008,INCY,0.00265932
20081008,SNI,0.00259512
20081008,UAUA,0.00244222
20081008,IMS,0.00986820
20081008,NWS,0.00127308
20081008,LDG,0.00155295
20081008,GFI,0.00368788
20081008,HAL,0.00151409
20081008,SBAC,0.00243528
20081008,CBE,
20081008,KR,
20081008,SLB,0.00147084
20081008,PKG,
20081008,IFF,0.00257256
20081008,PCH,0.00251681
20081008,GM,0.00253731
20081008,ACE,0.00325835
20081008,BMC,0.00216343
20081008,WINN,0.00369648
20081008,GCI,0.00139643
20081008,RE,0.00315524
20081008,ADCT,0.00134793
20081008,CA,
20081008,BEN,
20081008,CCI,0.00181676
20081008,UDR,0.01083046
20081008,SSP,0.00304941
20081008,OMX,0.00167465
20081008,AMR,0.00220462
20081008,HOG,0.00109075
20081008,ADP,0.00070977
20081008,TIN,0.00153729
20081008,XRAY,0.00254168
20081008,MUR,0.00345166
20081008,COH,0.00096380
20081008,UNH,
20081008,AN,0.00311447
20081008,AYI,0.00187102
20081008,CXO,0.00201802
20081008,QCOM,
20081008,KLAC,0.00104489
20081008,PTC,0.01350920
20081008,CTL,
20081008,ILMN,0.00223577
20081008,GR,
20081008,PIR,
20081008,LUV,
20081008,VAR,
20081008,RFMD,0.00444391
20081008,ERTS,
20081008,HRL,0.00096735
20081008,GILD,0.00105383
20081008,TSS,0.00180091
20081008,COST,
20081008,SRCL,0.00194255
20081008,COG,0.00334563
20081008,LVLT,
20081008,AET,0.00117295
20081008,MFE,0.00133739
20081008,ADI,
20081008,IACI,0.00210349
20081008,SO,0.00157562
20081008,APC,0.00094817
20081008,FDO,
20081008,SIG,0.00585299
20081008,AW,
20081008,D,
20081008,STZ,0.00204741
20081008,SNA,0.00108768
20081008,VTR,0.00490085
20081008,GWW,0.00178617
20081008,RF,
20081008,MTB,
20081008,ROL,0.00291076
20081008,CPRT,0.00119825
20081008,TDC,
20081008,XEL,
20081008,LB,0.00600605
20081008,KMB,0.00072174
20081008,EMN,0.00100908
20081008,ACF,0.00368738
20081008,AME,0.00088510
20081008,LNT,0.00131888
20081008,NBR,
20081008,SBUX,0.00082868
20081008,AXP,
20081008,LKQX,
20081008,EW,0.00190877
20081008,WEC,0.00140352
20081008,AVY,0.00086464
20081008,FTR,0.00219847
20081008,AMSG,0.00171573
20081008,PETM,0.00096481
20081008,OMC,
20081008,PDCO,0.00125565
20081008,PWER,0.00855708
20081008,ANF,0.00123784
20081008,CVG,
20081008,ALB,0.00124813
20081008,SEE,0.00208502
20081008,PGR,
20081008,CMT,0.01995385
20081008,FLS,0.00297961
20081008,CINF,
20081008,AIZ,0.00446937
20081008,DISCA,0.00314788
20081008,ITW,
20081008,NVDA,
20081008,STT,
20081008,PM,
20081008,SYY,0.00198418
20081008,EXR,0.00239218
20081008,PRU,0.00208956
20081008,CBS,0.00191784
20081008,RRD,
20081008,WFMI,
20081008,DO,0.00178451
20081008,FII,0.00306376
20081008,PHM,0.00181465
20081008,TTWO,0.00166637
20081008,CLF,0.00162874
20081008,HSY,
20081008,LEG,0.00789358
20081008,LPX,0.00222475
20081008,CNC,0.00706144
20081008,CDNS,0.00211951
20081008,MTG,0.00504888
20081008,PNC,0.00286656
20081008,WFC,0.00268322
20081008,FRT,0.00189902
20081008,MOT,0.00301941
20081008,ROP,0.00104493
20081008,PTV,0.00109319
20081008,DAN,0.00493741
20081008,CELG,0.00099254
20081008,CNO,0.00541856
20081008,NYT,0.00117341
20081008,CHRW,0.00113184
20081008,TYC,
20081008,SNPS,0.00198234
20081008,BDX,0.00156141
20081008,MWV,
20081008,CAT,0.00121329
20081008,ANSS,0.00129419
20081008,HES,0.00264193
20081008,DV,0.00124183
20081008,BAC,0.00189798
20081008,HLS,0.00133352
20081008,HUM,
20081008,UA,
20081008,ABT,
20081008,VC,0.01147203
20081008,CIT,
20081008,MRK,0.00080671
20081008,CTSH,0.00091270
20081008,ROH,
20081008,SIVB,
20081008,INTU,0.00093376
20081008,EBIX,0.01252064
20081008,K,0.00086007
20081008,GHC,0.01301625
20081008,ORCL,0.00080232
20081008,BHI,0.00095667
20081008,ALGN,0.00268066
20081008,MHK,0.00182033
20081008,MCK,
20081008,MBI,
20081008,BBBY,0.00094312
20081008,JKHY,0.00240033
20081008,AOS,
20081008,SYMC,0.00079253
20081008,GENZ,
20081008,KSU,0.00144766
20081008,ENDP,0.00200056
20081008,SRE,0.00378763
20081008,BK,0.00152436
20081008,CTB,0.00355118
20081008,UPS,
20081008,DVA,
20081008,XRX,0.00161467
20081008,AMT,
20081008,CI,0.00306019
20081008,CERN,0.00089682
20081008,MET,
20081008,PEG,
20081008,NWL,0.00133574
20081008,RHT,0.00232749
20081008,HON,
20081008,JWN,
20081008,PFG,0.00430590
20081008,ITG,0.00371814
20081008,FE,
20081008,ADS,0.00529346
20081008,CF,0.00209055
20081008,RDC,0.00075351
20081008,CNP,0.00159834
20081008,ALXN,0.00192485
20081008,CTAS,
20081008,FAST,0.00087102
20081008,MAS,
20081008,BBT,
20081008,PLD,0.00423585
20081008,MGM,0.00511165
20081008,TCX,0.03232888
20081008,ETFC,0.00437772
20081008,NFLX,0.00473761
20081008,UTX,
20081008,WYN,0.00208632
20081008,PBI,
20081008,PALM,0.00272159
20081008,MCD,0.00096722
20081008,SLG,0.00531441
20081008,CE,0.00246111
20081008,EP,
20081008,SWN,0.00241487
20081008,THC,0.00182968
20081008,MOS,0.00165330
20081008,FO,0.00333299
20081008,COF,
20081008,RLH,0.01091389
20081008,TSN,
20081008,PBCT,0.00410133
20081008,ALK,0.00162710
20081008,SVU,0.00630663
20081008,HRS,0.00197189
20081008,RHI,0.00162677
20081008,ITT,0.00159679
20081008,TFX,0.00110274
20081008,CPN,0.01399241
20081008,TWX,0.00127270
20081008,CFS,
20081008,CMS,
20081008,ULTA,0.00416938
20081008,TAP,0.00108207
20081008,FITB,
20081008,CHP,0.00775029
20081008,SWK,0.00058455
20081008,CL,0.00081398
20081008,HST,0.00198071
20081008,EIX,0.00166584
20081008,AKAM,0.00113943
20081008,TIF,
20081008,BXP,0.00272107
20081008,AEP,0.00120380
20081008,MCHP,0.00113217
20081008,YUM,0.00220433
20081008,EMR,
20081008,HBAN,
20081008,AGN,0.00147446
20081008,MHP,
20081008,RSG,0.00295161
20081008,MXM,0.06871480
20081008,CEG,
20081008,ARE,0.00845167
20081008,AES,0.00502940
20081008,IRM,0.00112829
20081008,HD,
20081008,EOG,0.00098697
20081008,XEC,0.00171458
20081008,NUE,0.00184244
20081008,TXT,0.00225539
20081008,WMI,0.00228674
20081008,T,0.00182220
20081008,WOR,0.00170221
20081008,TKR,0.00139202
20081008,AMD,
20081008,NCR,0.00195302
20081008,HOT,
20081008,DF,0.00143856
20081008,MO,
20081008,NRG,
20081008,DE,
20081008,DGX,
20081008,LLY,0.00190416
20081008,WLP,
20081008,BRL,
20081008,BIG,0.00115536
20081008,MYL,0.00184255
20081008,AAPL,
20081008,WPI,
20081008,CB,0.00309677
20081008,FIS,0.00118769
20081008,ICE,0.00172389
20081008,NTRS,0.00606567
20081008,SGP,0.00146933
20081008,HPQ,0.00118727
20081008,GPS,0.00272575
20081008,AFL,
20081008,HSIC,
20081008,HSP,0.00066848
20081008,GT,0.00135937
20081008,PPL,
20081008,,
20081008,PCLN,
20081008,STR,0.00098040
20081008,PCS,0.00197380
20081008,DHR,0.00066831
20081008,NU,0.00110708
20081008,CIK,0.03017499
20081008,CMI,0.00141591
20081008,IR,
20081008,CMG,0.00447386
20081008,LLL,
20081008,PCP,0.00165583
20081008,PEP,0.00054205
20081008,SLE,0.00158797
20081008,OKE,0.00158913
20081008,ADBE,0.00100493
20081008,MMM,
20081008,XOM,
20081008,CSCO,0.00065018
20081008,MKC,0.00127432
20081008,APD,0.00120043
20081008,NOV,0.00181005
20081008,DD,0.00096839
20081008,GE,0.00150034
20081008,ASH,0.00121151
20081008,CVX,
20081008,CPB,0.00107428
20081008,UIS,
20081008,HIG,0.00603035
20081008,NAVI,0.01758205
20081008,WAT,0.00187623
20081008,PAYX,0.00097500
20081008,USB,0.00225691
20081008,CSX,
20081008,SAPE,0.00215332
20081008,ATVI,
20081008,CNX,0.00266047
20081008,O,0.00234563
20081008,ABC,
20081008,LH,0.00336278
20081008,DVN,0.00365805
20081008,HAR,0.00204272
20081008,ADPT,0.00599378
20081008,PG,
20081008,GME,0.00256990
20081008,HP,0.00273963
20081008,EMC,
20081008,RJF,
20081008,FL,0.00133639
20081008,PNW,0.00177099
20081008,PCAR,
20081008,AVB,0.00386952
20081008,CTXS,0.00094981
20081008,ETR,
20081008,JCI,
20081008,XLNX,0.00254933
20081008,TMK,0.00129775
20081008,VLO,0.00129130
20081008,AYE,0.00225397
20081008,STI,0.00320108
20081008,TUP,0.00173694
20081008,TEX,0.00275500
20081008,NYX,0.00136995
20081008,HPC,
20081008,A,0.00140593
20081008,MAR,
