date,ticker,avgSpread30Days
20140718,RIG,0.00022714
20140718,BIG,0.00023771
20140718,SAPE,0.00064324
20140718,SIG,0.00015772
20140718,CNO,0.00057605
20140718,WAT,0.00012781
20140718,WOR,0.00031443
20140718,TCX,0.00428141
20140718,KRFT,0.00018938
20140718,ANF,0.00023884
20140718,PCP,0.00007337
20140718,L,0.00022815
20140718,IPG,0.00051477
20140718,YUM,0.00013612
20140718,DAL,0.00025788
20140718,ALK,0.00017633
20140718,WDC,0.00013505
20140718,EXPD,0.00023154
20140718,HES,0.00010257
20140718,COL,0.00013888
20140718,TSS,0.00032018
20140718,RLH,0.00839055
20140718,HRL,0.00020491
20140718,WR,0.00027122
20140718,HD,0.00012453
20140718,ALXN,0.00018060
20140718,UTX,0.00009762
20140718,LRCX,0.00018151
20140718,T,0.00028201
20140718,EW,0.00012227
20140718,OI,0.00029351
20140718,MUR,0.00015770
20140718,VZ,0.00020163
20140718,EQT,0.00011700
20140718,LLY,0.00016250
20140718,AIG,0.00018161
20140718,MJN,0.00011666
20140718,COV,0.00014201
20140718,CBOE,0.00030885
20140718,AEE,0.00026125
20140718,ATVI,0.00045278
20140718,MDT,0.00015852
20140718,PETM,0.00020695
20140718,COTY,0.00057642
20140718,PLL,0.00014214
20140718,LEN,0.00024407
20140718,PSA,0.00013044
20140718,CAM,0.00015378
20140718,SPG,0.00014182
20140718,PIR,0.00062530
20140718,EOG,0.00010739
20140718,CSCO,0.00039953
20140718,MHFI,0.00012838
20140718,NAVI,0.00059291
20140718,WPX,0.00044443
20140718,TDC,0.00023814
20140718,MDP,0.00033034
20140718,ROK,0.00011191
20140718,TJX,0.00018474
20140718,M,0.00017171
20140718,PG,0.00012494
20140718,UHS,0.00013036
20140718,DAN,0.00042274
20140718,ED,0.00017778
20140718,AON,0.00011833
20140718,NOV,0.00012356
20140718,ADP,0.00014672
20140718,MAS,0.00045812
20140718,UIS,0.00043330
20140718,AYI,0.00019438
20140718,BMY,0.00020794
20140718,CBS,0.00017887
20140718,BBY,0.00033494
20140718,DFS,0.00016046
20140718,TSN,0.00026640
20140718,K,0.00015555
20140718,STX,0.00018583
20140718,JEC,0.00018399
20140718,MGM,0.00039090
20140718,FAST,0.00022523
20140718,PCL,0.00023945
20140718,CAR,0.00026384
20140718,HSY,0.00011011
20140718,GIS,0.00018662
20140718,EQIX,0.00027106
20140718,DGX,0.00016772
20140718,APA,0.00011159
20140718,TSO,0.00016906
20140718,HSH,0.00016068
20140718,ADSK,0.00019158
20140718,BWA,0.00016280
20140718,IACI,0.00022080
20140718,MCO,0.00013660
20140718,MRO,0.00025449
20140718,GGP,0.00042104
20140718,DIS,0.00011776
20140718,NU,0.00021791
20140718,AMD,0.00235736
20140718,GE,0.00037428
20140718,FRT,0.00019523
20140718,IVZ,0.00026450
20140718,ROST,0.00017032
20140718,DRE,0.00055632
20140718,JNPR,0.00040888
20140718,MDR,0.00127302
20140718,EMN,0.00011790
20140718,PWR,0.00028856
20140718,DLTR,0.00018970
20140718,AN,0.00017672
20140718,PFG,0.00021180
20140718,TWTR,0.00027013
20140718,,
20140718,JPM,0.00017475
20140718,DDR,0.00056693
20140718,OMC,0.00014960
20140718,GME,0.00025008
20140718,FE,0.00028796
20140718,GT,0.00036602
20140718,PDCO,0.00028715
20140718,CVS,0.00013043
20140718,BHI,0.00013710
20140718,NTRS,0.00022962
20140718,CMT,0.00848382
20140718,ECL,0.00010652
20140718,KODK,0.00159308
20140718,UNM,0.00029457
20140718,AKAM,0.00020430
20140718,TXT,0.00025784
20140718,HII,0.00019472
20140718,RMD,0.00022851
20140718,MAC,0.00017477
20140718,A,0.00017296
20140718,RE,0.00022164
20140718,SBAC,0.00017801
20140718,NWL,0.00032001
20140718,ZION,0.00033794
20140718,ILMN,0.00035388
20140718,HUM,0.00009138
20140718,GOLD,0.00053382
20140718,JBHT,0.00025194
20140718,NCLH,0.00035980
20140718,DO,0.00020478
20140718,PCAR,0.00017053
20140718,ORCL,0.00024298
20140718,KMX,0.00022106
20140718,ETR,0.00013094
20140718,XLNX,0.00021060
20140718,SYY,0.00026860
20140718,GS,0.00007972
20140718,BLK,0.00013984
20140718,Q,
20140718,LMT,0.00007388
20140718,CXO,0.00012179
20140718,TSCO,0.00020221
20140718,CIT,0.00022222
20140718,C,0.00020802
20140718,HCP,0.00024197
20140718,VRSN,0.00021242
20140718,WU,0.00059188
20140718,PB,0.00018371
20140718,NKE,0.00013045
20140718,RHT,0.00021635
20140718,MAA,0.00018858
20140718,SIVB,0.00031491
20140718,AAP,0.00015565
20140718,PCLN,0.00035057
20140718,ROL,0.00046431
20140718,ULTA,0.00023748
20140718,LH,0.00011606
20140718,NE,0.00030456
20140718,SBUX,0.00012975
20140718,KO,0.00023186
20140718,NFX,0.00023743
20140718,MPC,0.00012569
20140718,SSP,0.00059038
20140718,TFX,0.00027594
20140718,XRX,0.00079511
20140718,CAH,0.00014841
20140718,LOW,0.00021249
20140718,HSP,0.00020095
20140718,PNR,0.00014517
20140718,X,0.00038894
20140718,SNV,0.00041009
20140718,WCG,0.00016757
20140718,EBIX,0.00085280
20140718,RRC,0.00012893
20140718,PMCS,0.00133851
20140718,CHD,0.00016906
20140718,SO,0.00022582
20140718,NUE,0.00019917
20140718,JOY,0.00017772
20140718,JBL,0.00048862
20140718,NOC,0.00009046
20140718,LO,0.00017699
20140718,NVDA,0.00052664
20140718,HP,0.00013659
20140718,QEP,0.00030053
20140718,DUK,0.00014349
20140718,BLL,0.00018218
20140718,BEN,0.00017491
20140718,CFN,0.00022652
20140718,AES,0.00066409
20140718,MU,0.00031055
20140718,LEG,0.00029589
20140718,AJG,0.00024445
20140718,CAT,0.00010094
20140718,PGR,0.00039835
20140718,UA,0.00017136
20140718,VMC,0.00017649
20140718,FCX,0.00027505
20140718,WFC,0.00018551
20140718,NFLX,0.00018952
20140718,STJ,0.00015159
20140718,FANG,0.00034040
20140718,HIG,0.00027675
20140718,SWK,0.00012216
20140718,EIX,0.00017105
20140718,TUP,0.00020254
20140718,AVP,0.00068594
20140718,CNP,0.00040468
20140718,STZ,0.00012666
20140718,ICE,0.00010028
20140718,HCA,0.00018337
20140718,CIK,0.00305760
20140718,AVY,0.00019707
20140718,WLP,0.00010415
20140718,PNC,0.00012501
20140718,BC,0.00023799
20140718,BAC,0.00064248
20140718,TWX,0.00014435
20140718,ESS,0.00016438
20140718,SNA,0.00019076
20140718,GNW,0.00057902
20140718,CIEN,0.00046351
20140718,AMT,0.00014466
20140718,WHR,0.00009521
20140718,VRTX,0.00020172
20140718,UDR,0.00035449
20140718,HAL,0.00014437
20140718,MTG,0.00111257
20140718,DISH,0.00017512
20140718,URBN,0.00030533
20140718,PTC,0.00034094
20140718,MAR,0.00017243
20140718,XL,0.00030202
20140718,PKG,0.00017137
20140718,POM,0.00036417
20140718,BBBY,0.00017241
20140718,AMCC,0.00093144
20140718,JCP,0.00113736
20140718,VTR,0.00016651
20140718,WMB,0.00017330
20140718,NDAQ,0.00028547
20140718,ADBE,0.00014592
20140718,KIM,0.00043359
20140718,BH,0.00344693
20140718,ACAS,0.00065949
20140718,AAPL,0.00012994
20140718,PCH,0.00047079
20140718,MNK,0.00022428
20140718,HCBK,0.00101419
20140718,VLO,0.00019861
20140718,RJF,0.00021289
20140718,IT,0.00019869
20140718,EFX,0.00014241
20140718,ACN,0.00012655
20140718,FRC,0.00021143
20140718,DNR,0.00055982
20140718,MRKT,
20140718,FITB,0.00046792
20140718,PRU,0.00012261
20140718,CMCSA,0.00019275
20140718,ENDP,0.00020947
20140718,ZMH,0.00010511
20140718,FL,0.00020042
20140718,VFC,0.00015974
20140718,CMG,0.00021467
20140718,RSG,0.00025953
20140718,DHI,0.00041533
20140718,ALLE,0.00018942
20140718,FOSL,0.00020117
20140718,MYL,0.00019664
20140718,CSC,0.00017323
20140718,REG,0.00024779
20140718,INTC,0.00032763
20140718,AOS,0.00021064
20140718,CCL,0.00026281
20140718,NCR,0.00029899
20140718,CLF,0.00067338
20140718,PEG,0.00025877
20140718,CPRT,0.00044009
20140718,PRGO,0.00013525
20140718,ABBV,0.00018196
20140718,PPL,0.00029197
20140718,ANSS,0.00030875
20140718,KLAC,0.00016770
20140718,FIS,0.00020000
20140718,VC,0.00016255
20140718,CINF,0.00028241
20140718,PHM,0.00050337
20140718,IFF,0.00013203
20140718,XEL,0.00031834
20140718,MET,0.00018552
20140718,DRI,0.00022603
20140718,PXD,0.00007696
20140718,ALL,0.00017029
20140718,GHC,0.00160115
20140718,CR,0.00023564
20140718,PLD,0.00024224
20140718,BGG,0.00049902
20140718,HOT,0.00012285
20140718,PBI,0.00036188
20140718,ODP,0.00182877
20140718,MCHP,0.00022399
20140718,JNJ,0.00010244
20140718,RFMD,0.00102917
20140718,KMI,0.00027981
20140718,NTAP,0.00027543
20140718,WSH,0.00024742
20140718,TDG,0.00013772
20140718,EXPE,0.00017921
20140718,VTSS,0.00321591
20140718,JCI,0.00019894
20140718,CTSH,0.00020338
20140718,KEY,0.00070255
20140718,INCY,0.00036178
20140718,NWSA,0.00056087
20140718,CLX,0.00011638
20140718,GPC,0.00013824
20140718,R,0.00013278
20140718,NBL,0.00014040
20140718,CSX,0.00032530
20140718,MTW,0.00032715
20140718,HFC,0.00022625
20140718,FISV,0.00021389
20140718,HSIC,0.00028267
20140718,JNS,0.00080868
20140718,AAL,0.00045075
20140718,CMS,0.00033107
20140718,SJM,0.00012260
20140718,PAYX,0.00024088
20140718,ESRX,0.00015943
20140718,WM,0.00022522
20140718,EVHC,0.00034506
20140718,FLR,0.00015006
20140718,FBHS,0.00025415
20140718,DVA,0.00015226
20140718,HON,0.00010579
20140718,JKHY,0.00036463
20140718,APD,0.00010485
20140718,JDSU,0.00083677
20140718,PM,0.00011878
20140718,ACT,0.00006618
20140718,UNH,0.00011850
20140718,EMR,0.00014867
20140718,ROP,0.00008908
20140718,DF,0.00057042
20140718,SWN,0.00022294
20140718,CTAS,0.00025732
20140718,HPQ,0.00029332
20140718,HOLX,0.00039518
20140718,CF,0.00009420
20140718,ADI,0.00017770
20140718,GOOGL,0.00030004
20140718,ANET,0.00167661
20140718,SHW,0.00011877
20140718,GWW,0.00013123
20140718,DOV,0.00011547
20140718,HOG,0.00015418
20140718,EL,0.00014155
20140718,MDLZ,0.00026480
20140718,CDNS,0.00060140
20140718,VNO,0.00014442
20140718,DNB,0.00015610
20140718,AMZN,0.00015591
20140718,AET,0.00012655
20140718,IDXX,0.00029292
20140718,INTU,0.00014903
20140718,FDX,0.00008756
20140718,SNI,0.00016125
20140718,TWC,0.00014379
20140718,ZTS,0.00030843
20140718,AVGO,0.00019255
20140718,MSI,0.00015007
20140718,SRE,0.00010755
20140718,BTU,0.00061378
20140718,EXC,0.00028441
20140718,EXR,0.00022512
20140718,LUK,0.00038556
20140718,CPB,0.00022712
20140718,RL,0.00011758
20140718,TRIP,0.00020049
20140718,NEM,0.00040793
20140718,ADM,0.00021318
20140718,TIF,0.00012283
20140718,UAL,0.00023250
20140718,MSCI,0.00029246
20140718,NSC,0.00010041
20140718,CNX,0.00022164
20140718,DTE,0.00014438
20140718,KMB,0.00010423
20140718,ITG,0.00057233
20140718,MRK,0.00017147
20140718,VAR,0.00013550
20140718,RHI,0.00021624
20140718,CA,0.00034808
20140718,DV,0.00026322
20140718,LUV,0.00036862
20140718,SNDK,0.00016542
20140718,FII,0.00033115
20140718,GFI,0.00268309
20140718,PEP,0.00011601
20140718,LLTC,0.00021185
20140718,TROW,0.00017979
20140718,MXIM,0.00029112
20140718,CELG,0.00014044
20140718,HAR,0.00011032
20140718,QLGC,0.00098226
20140718,LM,0.00019726
20140718,LYB,0.00010776
20140718,CTB,0.00036078
20140718,SCHW,0.00037078
20140718,ESV,0.00018518
20140718,LIN,0.00064680
20140718,RRD,0.00061668
20140718,GRMN,0.00019579
20140718,TEL,0.00016017
20140718,LKQ,0.00037627
20140718,CI,0.00011227
20140718,ARE,0.00020668
20140718,AA,0.00066843
20140718,XYL,0.00026108
20140718,PPG,0.00009872
20140718,ALB,0.00016809
20140718,DLR,0.00019360
20140718,HRB,0.00030627
20140718,TE,0.00055963
20140718,LPX,0.00068877
20140718,BIIB,0.00025219
20140718,ABC,0.00013787
20140718,TMK,0.00017609
20140718,COF,0.00013702
20140718,FSLR,0.00025144
20140718,WY,0.00031256
20140718,KATE,0.00028185
20140718,BA,0.00008941
20140718,FMC,0.00013813
20140718,TEX,0.00025779
20140718,MTD,0.00048540
20140718,ISRG,0.00031661
20140718,CMA,0.00021177
20140718,BDX,0.00011475
20140718,MWW,0.00155447
20140718,GM,0.00027104
20140718,RTN,0.00011610
20140718,VRSK,0.00029679
20140718,AZO,0.00023728
20140718,NAV,0.00029303
20140718,ETN,0.00013807
20140718,AMGN,0.00020285
20140718,PH,0.00008974
20140718,AMP,0.00011965
20140718,AMG,0.00016770
20140718,DLPH,0.00015014
20140718,MLM,0.00015686
20140718,KBH,0.00056495
20140718,SWY,0.00030171
20140718,TRV,0.00010539
20140718,DVN,0.00013281
20140718,DLX,0.00026629
20140718,TMO,0.00009249
20140718,CERN,0.00020385
20140718,BSX,0.00077880
20140718,NLSN,0.00020803
20140718,IBM,0.00008554
20140718,CBG,0.00031658
20140718,KSS,0.00018999
20140718,CE,0.00016577
20140718,AIZ,0.00017000
20140718,SYK,0.00012635
20140718,HBI,0.00012965
20140718,BAX,0.00013879
20140718,SYMC,0.00044831
20140718,EBAY,0.00020025
20140718,STR,0.00042899
20140718,MMM,0.00008083
20140718,IRM,0.00030280
20140718,MSFT,0.00024643
20140718,LLL,0.00010631
20140718,HLS,0.00029400
20140718,BVSN,0.01007945
20140718,TTWO,0.00046328
20140718,IMS,0.00045029
20140718,CB,0.00011076
20140718,SLG,0.00021228
20140718,ALGN,0.00027243
20140718,MCD,0.00009924
20140718,AMSG,0.00054187
20140718,COP,0.00012201
20140718,APC,0.00009569
20140718,GPN,0.00016148
20140718,FOXA,0.00028438
20140718,TER,0.00051269
20140718,MCK,0.00009064
20140718,PAR,0.00787921
20140718,MTB,0.00011344
20140718,TYC,0.00023531
20140718,CCI,0.00014340
20140718,FLT,0.00016709
20140718,SEE,0.00029597
20140718,LDOS,0.00027802
20140718,APH,0.00013419
20140718,ETFC,0.00047082
20140718,SPLS,0.00090300
20140718,BCR,0.00008838
20140718,TKR,0.00019312
20140718,PFE,0.00033454
20140718,HLT,0.00042769
20140718,OKE,0.00016087
20140718,FB,0.00018272
20140718,LEE,0.00231229
20140718,SNPS,0.00027373
20140718,LVLT,0.00023354
20140718,DPS,0.00016991
20140718,MBI,0.00090008
20140718,LXK,0.00023516
20140718,XRAY,0.00022405
20140718,RAI,0.00017074
20140718,CZR,0.00060100
20140718,BBT,0.00024662
20140718,TAP,0.00014728
20140718,COG,0.00028899
20140718,WAG,0.00015019
20140718,BR,0.00027650
20140718,THC,0.00023257
