date,ticker,avgSpread30Days
20111229,UA,0.00021927
20111229,ICE,0.00017979
20111229,APD,0.00016671
20111229,STT,0.00027076
20111229,D,0.00022237
20111229,SNPS,0.00054037
20111229,MWW,0.00132071
20111229,TROW,0.00028850
20111229,WAG,0.00031074
20111229,AYI,0.00033420
20111229,EXC,0.00023147
20111229,EXPD,0.00035524
20111229,WLP,0.00017949
20111229,COO,0.00021651
20111229,PLD,0.00040076
20111229,XYL,0.00057997
20111229,KSS,0.00019561
20111229,DAL,0.00124269
20111229,CDNS,0.00094594
20111229,GM,0.00046807
20111229,IDXX,0.00048091
20111229,ABC,0.00029063
20111229,VC,0.00028025
20111229,AAP,
20111229,HFC,0.00044853
20111229,TIF,0.00018138
20111229,UNM,0.00047058
20111229,MLM,0.00044351
20111229,AVB,0.00023338
20111229,CLX,0.00019463
20111229,WHR,0.00027556
20111229,NU,0.00030989
20111229,SO,0.00022604
20111229,KFT,0.00027702
20111229,WM,0.00031938
20111229,NTAP,0.00032126
20111229,APH,0.00028716
20111229,BEAM,0.00025732
20111229,QCOM,0.00020844
20111229,TMO,0.00027759
20111229,FITB,0.00083154
20111229,VMC,0.00041671
20111229,FOH,0.03685426
20111229,CBG,0.00065232
20111229,WSH,0.00032573
20111229,IVZ,0.00051152
20111229,STX,0.00060363
20111229,CMT,0.00812253
20111229,CMG,0.00027714
20111229,APA,0.00015828
20111229,V,0.00012511
20111229,RJF,0.00036434
20111229,DLR,0.00021739
20111229,DDS,0.00025443
20111229,ADI,0.00031784
20111229,HIG,0.00057805
20111229,ANF,0.00023739
20111229,DD,0.00023404
20111229,TXN,0.00034108
20111229,TXT,0.00056700
20111229,WIN,0.00083028
20111229,WOR,0.00064562
20111229,EW,0.00021128
20111229,NKE,0.00011984
20111229,SRE,0.00027817
20111229,LUK,0.00052085
20111229,SCG,0.00029549
20111229,JCP,0.00031642
20111229,FMC,0.00019289
20111229,SCHW,0.00087814
20111229,CBS,0.00040625
20111229,JWN,0.00027491
20111229,CCI,0.00025116
20111229,WCG,0.00024360
20111229,DGX,0.00022274
20111229,EQR,0.00028671
20111229,CMA,0.00046413
20111229,DISCA,0.00034523
20111229,FII,0.00069818
20111229,LLY,0.00025831
20111229,RSG,0.00038418
20111229,CELG,0.00023664
20111229,IMS,0.00361500
20111229,SNSTA,0.01719522
20111229,MO,0.00034941
20111229,PEP,0.00015494
20111229,NFLX,0.00042158
20111229,GWW,0.00021480
20111229,CSX,0.00046067
20111229,LM,0.00047450
20111229,VRSK,0.00043448
20111229,ADS,
20111229,DLX,0.00056308
20111229,CMS,0.00052671
20111229,C,0.00036416
20111229,SLG,0.00024698
20111229,MBI,0.00117817
20111229,NKTR,0.00210017
20111229,LEE,0.01996027
20111229,HES,0.00019722
20111229,DF,0.00096797
20111229,WAT,0.00025308
20111229,EXR,0.00053848
20111229,ALK,0.00021533
20111229,OKE,0.00018367
20111229,BIIB,0.00029832
20111229,MDP,0.00035858
20111229,DELL,0.00064076
20111229,VLO,0.00047189
20111229,XEL,0.00039511
20111229,ADBE,0.00034065
20111229,AMZN,0.00038722
20111229,FIS,0.00045620
20111229,STJ,0.00028320
20111229,CA,0.00051946
20111229,FTI,0.00021251
20111229,AMR,0.00474973
20111229,XRX,0.00125424
20111229,AFL,0.00026040
20111229,EQT,0.00023412
20111229,HOLX,0.00061142
20111229,RRC,0.00019241
20111229,NYX,0.00051122
20111229,HP,0.00024997
20111229,DISH,0.00044124
20111229,TUP,0.00030648
20111229,AES,0.00085614
20111229,FL,0.00045642
20111229,RDC,0.00035430
20111229,FTR,0.00191221
20111229,XRAY,0.00041945
20111229,A,0.00033197
20111229,SLE,0.00050462
20111229,BMC,0.00042714
20111229,DIS,0.00027949
20111229,TYC,0.00022327
20111229,NVDA,0.00067099
20111229,BBBY,0.00024880
20111229,S,0.00407782
20111229,MAS,0.00107586
20111229,ADP,0.00024651
20111229,ROP,0.00017463
20111229,MTD,0.00047720
20111229,MAC,0.00031818
20111229,VRTX,0.00053577
20111229,SSP,0.00130502
20111229,MXIM,0.00044457
20111229,HBAN,0.00187470
20111229,EOG,0.00013637
20111229,INCY,0.00100670
20111229,SWN,0.00030984
20111229,SBUX,0.00026935
20111229,AEE,0.00028900
20111229,WMT,0.00017194
20111229,COH,0.00021837
20111229,SAPE,0.00092365
20111229,CMVT,0.00231392
20111229,CCL,0.00030530
20111229,RAI,0.00026932
20111229,PLL,0.00025218
20111229,EQIX,0.00038444
20111229,HSP,0.00034196
20111229,FLIR,0.00047095
20111229,TSCO,0.00049172
20111229,BSX,0.00186603
20111229,NI,0.00047573
20111229,ULTA,0.00055585
20111229,HAS,
20111229,TEX,0.00070267
20111229,NEE,0.00024227
20111229,EP,0.00039704
20111229,SPG,0.00017313
20111229,FTNT,0.00061903
20111229,WFC,0.00038845
20111229,MWV,0.00036869
20111229,PG,0.00015547
20111229,FE,0.00023480
20111229,SNA,0.00026892
20111229,BC,0.00063874
20111229,SWKS,0.00068843
20111229,MAR,0.00034955
20111229,LLL,0.00021437
20111229,GME,0.00043025
20111229,MA,0.00008794
20111229,TFX,0.00030728
20111229,DLTR,0.00027418
20111229,FRT,0.00022583
20111229,WFM,0.00041396
20111229,QEP,0.00039522
20111229,NRG,0.00050856
20111229,HMA,0.00133255
20111229,IBM,0.00009642
20111229,COL,0.00020350
20111229,FDX,0.00015162
20111229,SWK,0.00020205
20111229,HAR,0.00038688
20111229,YUM,0.00019387
20111229,TIE,0.00068626
20111229,CBE,0.00029189
20111229,PMCS,0.00177317
20111229,X,0.00038981
20111229,ZION,0.00068178
20111229,NFX,0.00029087
20111229,MDR,0.00091395
20111229,ESRX,0.00025527
20111229,DRI,0.00024446
20111229,EXPE,0.00032302
20111229,ESS,0.00031057
20111229,DHR,0.00023506
20111229,AOS,0.00027700
20111229,BRCM,0.00033309
20111229,FLS,0.00016972
20111229,LEG,0.00049471
20111229,ROL,0.00054575
20111229,RMD,0.00044709
20111229,LVLT,0.00057664
20111229,AA,0.00108175
20111229,CVH,0.00034644
20111229,WFT,0.00070089
20111229,HPQ,0.00037430
20111229,XEC,0.00017209
20111229,FLR,0.00021382
20111229,BMS,0.00034453
20111229,CME,0.00057623
20111229,PEG,0.00035477
20111229,PKI,0.00060408
20111229,RRD,0.00069233
20111229,NOC,0.00020673
20111229,MMM,0.00015023
20111229,LTD,0.00028762
20111229,BLL,0.00031833
20111229,JNJ,0.00015107
20111229,MUR,0.00021161
20111229,HSY,0.00019982
20111229,LO,0.00017544
20111229,ATI,0.00023552
20111229,JNS,0.00161481
20111229,SJM,0.00020698
20111229,TKR,0.00033876
20111229,RHI,0.00040006
20111229,COP,0.00015205
20111229,UN,0.00034160
20111229,NOV,0.00019560
20111229,AON,0.00024111
20111229,WMB,0.00031917
20111229,BAX,0.00020743
20111229,CEG,0.00027216
20111229,KBH,0.00138501
20111229,CIK,0.00469888
20111229,HLS,0.00069320
20111229,PNC,0.00022215
20111229,CHTR,0.00049143
20111229,HRL,0.00037763
20111229,JNY,0.00098430
20111229,TIN,0.00033595
20111229,WU,0.00057505
20111229,MET,0.00033812
20111229,MAA,0.00030838
20111229,MHP,0.00025555
20111229,CBOE,0.00074026
20111229,FSLR,0.00058582
20111229,FRX,0.00037240
20111229,ES,0.00310685
20111229,BEN,0.00016799
20111229,KIM,0.00063313
20111229,MCD,0.00011116
20111229,GILD,0.00025578
20111229,R,0.00023924
20111229,ILMN,0.00053034
20111229,ACE,0.00019055
20111229,JBL,0.00053607
20111229,PCLN,0.00060430
20111229,CSCO,0.00052907
20111229,CAH,0.00021863
20111229,PWR,0.00050599
20111229,WPI,0.00020682
20111229,ALXN,0.00046493
20111229,TWC,0.00017890
20111229,BR,0.00048209
20111229,DE,0.00015774
20111229,GT,0.00076470
20111229,BCR,0.00021134
20111229,ITT,0.00054373
20111229,GNW,0.00160752
20111229,PH,0.00017422
20111229,UNH,0.00020958
20111229,GOLD,0.00078349
20111229,TDC,0.00023610
20111229,IPGP,0.00084335
20111229,PIR,0.00075296
20111229,CVX,0.00016798
20111229,CHRW,0.00033312
20111229,NDAQ,0.00053202
20111229,WYNN,0.00025901
20111229,EA,
20111229,KEY,0.00138375
20111229,WR,0.00040249
20111229,TE,0.00054411
20111229,ISRG,0.00066105
20111229,CMI,0.00013961
20111229,APC,0.00019567
20111229,PNW,0.00025126
20111229,IR,0.00031917
20111229,TER,0.00073478
20111229,IP,0.00035831
20111229,AGN,0.00016826
20111229,MRO,0.00035299
20111229,ARG,0.00020718
20111229,MTB,0.00020613
20111229,ALGN,0.00066251
20111229,T,0.00034617
20111229,CVG,0.00083600
20111229,EL,0.00013825
20111229,DO,0.00023861
20111229,ORLY,0.00029744
20111229,EMC,0.00044276
20111229,LPX,0.00139275
20111229,JEF,0.00094892
20111229,CTXS,0.00037640
20111229,TNB,0.00033235
20111229,TTWO,0.00085206
20111229,HCP,0.00026807
20111229,WDC,0.00035251
20111229,HBI,0.00050539
20111229,OXY,0.00013958
20111229,BTU,0.00030559
20111229,CHD,0.00026256
20111229,IRM,0.00035710
20111229,CF,0.00024557
20111229,BH,0.00245285
20111229,EBAY,0.00031085
20111229,AAPL,0.00029542
20111229,ARE,0.00024736
20111229,AMCC,0.00156464
20111229,REGN,0.00053691
20111229,NAV,0.00032253
20111229,MSI,0.00025293
20111229,REG,0.00035591
20111229,DVA,0.00020183
20111229,EIX,0.00029694
20111229,CLF,0.00017349
20111229,PAR,0.01044488
20111229,JCI,0.00033172
20111229,TGT,0.00019703
20111229,EBIX,0.00109222
20111229,CTSH,0.00022632
20111229,CL,0.00015560
20111229,VTSS,0.01120231
20111229,ORCL,0.00034089
20111229,JEC,0.00025472
20111229,AZO,0.00035344
20111229,PAYX,0.00047039
20111229,OMX,0.00243105
20111229,PNR,0.00028281
20111229,ED,0.00019182
20111229,HCBK,0.00173940
20111229,ACN,0.00020393
20111229,UNP,0.00012130
20111229,MS,0.00067337
20111229,CIT,0.00042897
20111229,BK,0.00052376
20111229,MTG,0.00313596
20111229,DOV,0.00022866
20111229,DDR,0.00086977
20111229,ZMH,0.00022962
20111229,DVN,0.00019049
20111229,DNR,0.00064164
20111229,DYN,0.00374067
20111229,TSS,0.00051140
20111229,NWSA,0.00056419
20111229,LRCX,0.00033693
20111229,NSC,0.00015660
20111229,ITG,0.00095269
20111229,AMT,0.00017162
20111229,KMB,0.00015547
20111229,DV,0.00035029
20111229,ASH,0.00026400
20111229,SAI,0.00082839
20111229,CTL,0.00028529
20111229,TSO,0.00044985
20111229,AMSG,0.00078145
20111229,NCR,0.00057774
20111229,MPC,0.00036112
20111229,NBR,0.00057030
20111229,RF,0.00247177
20111229,DTE,0.00023052
20111229,MSCI,0.00032558
20111229,WPO,0.00271105
20111229,AKS,0.00120263
20111229,DNB,0.00025152
20111229,ECL,0.00022317
20111229,CHK,0.00040617
20111229,PRGO,0.00042747
20111229,MRK,0.00026197
20111229,URI,0.00040158
20111229,TAP,0.00030000
20111229,ITI,0.01345039
20111229,KSU,0.00020268
20111229,INTU,0.00030694
20111229,BBT,0.00042832
20111229,XLNX,0.00031367
20111229,SYY,0.00034983
20111229,PKG,0.00044131
20111229,TCX,0.01240937
20111229,EFX,0.00029791
20111229,CTB,0.00072220
20111229,BVSN,0.01327022
20111229,OMC,0.00026563
20111229,CFN,0.00043762
20111229,IPG,0.00108235
20111229,PB,
20111229,TEL,0.00049945
20111229,KMI,0.00076649
20111229,POM,0.00049470
20111229,SYMC,0.00061128
20111229,DUK,0.00048161
20111229,TDG,0.00019857
20111229,RE,0.00026839
20111229,L,0.00028334
20111229,LOW,0.00041061
20111229,MSFT,0.00035329
20111229,HCA,0.00044454
20111229,VNO,0.00025267
