date,ticker,avgSpread30Days
20010409,AMAT,0.00111523
20010409,VIA,0.02159618
20010409,SNS,
20010409,HBI,
20010409,HRS,
20010409,TWRS,0.00515446
20010409,WPI,
20010409,DNR,
20010409,APH,
20010409,BXP,
20010409,TRV,
20010409,MDT,
20010409,SLE,0.04631666
20010409,LTBG,0.00928138
20010409,LUV,
20010409,LLY,
20010409,PKI,
20010409,EOP,
20010409,HCP,
20010409,NFX,
20010409,HSP,
20010409,MGM,
20010409,FRT,
20010409,PCP,
20010409,EEX,
20010409,ANF,
20010409,HD,0.02072562
20010409,ADP,
20010409,EPG,0.01477448
20010409,SEBL,
20010409,HAL,0.01586624
20010409,ERTS,
20010409,MEDI,
20010409,HANS,0.02992239
20010409,NMK,
20010409,TSS,
20010409,AOL,0.02024258
20010409,TSO,
20010409,ED,
20010409,SJM,
20010409,ENDP,0.03785091
20010409,GM,0.01753980
20010409,CUM,
20010409,BEN,
20010409,BK,
20010409,AFL,
20010409,HAR,
20010409,PPL,
20010409,ACAS,0.00418067
20010409,NSC,0.03899031
20010409,BGG,
20010409,BCC,0.03053543
20010409,BVSN,0.00564188
20010409,HRL,
20010409,INTU,
20010409,BBT,
20010409,TKR,
20010409,BLL,
20010409,AOS,
20010409,UN,
20010409,FRX,
20010409,AMZN,
20010409,AXP,0.02396061
20010409,COF,
20010409,FDO,
20010409,ROH,
20010409,LNT,
20010409,DVA,
20010409,PDG,
20010409,ILMN,0.02064602
20010409,WM,
20010409,FPL,
20010409,SZA,
20010409,WMI,
20010409,MOLX,0.00191104
20010409,PVN,
20010409,AET,
20010409,CAG,
20010409,MKC,
20010409,MET,
20010409,JWN,
20010409,AYE,
20010409,EQIX,0.02844565
20010409,KRB,
20010409,AIZ,
20010409,LFIN,0.01159399
20010409,FLR,0.02793665
20010409,MYL,
20010409,MU,
20010409,MMC,
20010409,HBAN,0.00522854
20010409,XOM,0.01526122
20010409,SPG,
20010409,GGP,
20010409,GTW,
20010409,BHI,0.01916830
20010409,PALM,0.00354392
20010409,FII,
20010409,NAV,
20010409,CB,
20010409,SRE,
20010409,STJ,
20010409,FITB,0.00124126
20010409,KEY,
20010409,ITG,
20010409,JPM,0.02143331
20010409,KRI,
20010409,DLX,
20010409,UPS,
20010409,BLK,
20010409,AOC,
20010409,HUM,
20010409,KSE,
20010409,AVY,
20010409,SRCL,0.00504723
20010409,ISRG,0.01571667
20010409,APOL,0.00273347
20010409,INTC,0.00192990
20010409,T,0.03766476
20010409,TPR,
20010409,PHM,
20010409,FRC,
20010409,AAPL,
20010409,ATI,
20010409,ITT,
20010409,HI,
20010409,CHV,0.01316068
20010409,GPC,
20010409,AMD,
20010409,ADM,
20010409,IPG,
20010409,ECL,
20010409,SLB,0.01566192
20010409,UNH,
20010409,TMPW,0.00184784
20010409,HSIC,0.00418268
20010409,EFX,
20010409,TRIP,
20010409,SCG,
20010409,PBG,
20010409,SLR,
20010409,PG,0.01451234
20010409,OI,
20010409,XEL,
20010409,BKNG,0.00412087
20010409,ASN,
20010409,RHT,
20010409,ODETA,0.01557363
20010409,XLNX,
20010409,CPN,
20010409,PDCO,
20010409,DIS,0.03229307
20010409,JHF,
20010409,PNR,
20010409,AKAM,0.00476487
20010409,NRG,
20010409,UNM,
20010409,DHR,
20010409,ESS,
20010409,CEPH,
20010409,VRSN,
20010409,ACF,
20010409,KLAC,
20010409,DJ,
20010409,PIR,
20010409,SII,
20010409,BGEN,
20010409,IMNX,0.00322185
20010409,HAS,
20010409,TUP,
20010409,HWP,
20010409,RKY,
20010409,WPO,
20010409,TROW,0.00209879
20010409,CNS,
20010409,NOC,
20010409,PKG,
20010409,EOG,
20010409,RJR,
20010409,BMY,0.01580521
20010409,CRM,
20010409,PWER,0.00336841
20010409,MTD,
20010409,CVG,
20010409,LTD,0.04206937
20010409,AN,
20010409,CSC,0.02281380
20010409,XRX,
20010409,DYN,
20010409,TSCO,0.01059979
20010409,SIVB,0.00336732
20010409,URBN,0.01561273
20010409,PTC,
20010409,BR,
20010409,SNPS,
20010409,SEE,
20010409,SZ,
20010409,VFC,
20010409,ABT,0.02851567
20010409,AMG,
20010409,VRTX,0.00279851
20010409,NOI,
20010409,DAL,0.02396856
20010409,LIN,
20010409,QCOM,
20010409,NAVI,0.03485556
20010409,UNP,
20010409,PTV,
20010409,X,
20010409,PD,
20010409,WFMI,0.00216209
20010409,D,
