date,ticker,dailySpread
20150506,CNO,0.00056513
20150506,CNP,0.00049128
20150506,CNX,0.00030253
20150506,COF,0.00012101
20150506,COG,0.00029304
20150506,COH,0.00026333
20150506,COL,0.00010402
20150506,COO,0.00011246
20150506,COP,0.00014873
20150506,COST,0.00006907
20150506,COTY,0.00041280
20150506,CPB,0.00022121
20150506,CPN,0.00049008
20150506,CPRT,0.00057045
20150506,CR,0.00016547
20150506,CRM,0.00027115
20150506,CSC,0.00015536
20150506,CSCO,0.00034513
20150506,CSX,0.00028047
20150506,CTAS,0.00037163
20150506,CTB,0.00027401
20150506,CTL,0.00028965
20150506,CTSH,0.00016495
20150506,CTXS,0.00015189
20150506,CVG,0.00085361
20150506,CVS,0.00010111
20150506,CVX,0.00009261
20150506,CXO,0.00008327
20150506,CZR,0.00427807
20150506,D,0.00014143
20150506,DAL,0.00022694
20150506,DAN,0.00046631
20150506,DD,0.00013752
20150506,DDR,0.00058806
20150506,DDS,0.00015800
20150506,DE,0.00011114
20150506,DF,0.00062598
20150506,DFS,0.00017134
20150506,DG,0.00013597
20150506,DGX,0.00014270
20150506,DHI,0.00039565
20150506,DHR,0.00012146
20150506,DIS,0.00009114
20150506,DISCA,0.00031245
20150506,DISH,0.00014989
20150506,DLPH,0.00011831
20150506,DLR,0.00031343
20150506,DLTR,0.00012963
20150506,DLX,0.00030993
20150506,DNB,0.00080019
20150506,DNR,0.00116891
20150506,DO,0.00028740
20150506,DOV,0.00013267
20150506,DPS,0.00013239
20150506,DRE,0.00051138
20150506,DRI,0.00016225
20150506,DTE,0.00012828
20150506,DUK,0.00013085
20150506,DV,0.00032005
20150506,DVA,0.00012284
20150506,DVN,0.00014814
20150506,DYN,0.00030548
20150506,EA,0.00016411
20150506,EBAY,0.00017390
20150506,EBIX,0.00072150
20150506,ECL,0.00017775
20150506,ED,0.00016365
20150506,EFX,0.00020292
20150506,EIX,0.00016777
20150506,EL,0.00011440
20150506,EMC,0.00038263
20150506,EMN,0.00012664
20150506,EMR,0.00017172
20150506,ENDP,0.00023627
20150506,EOG,0.00010515
20150506,EQIX,0.00019357
20150506,EQR,0.00013798
20150506,EQT,0.00033843
20150506,ES,0.00020923
20150506,ESRX,0.00011893
20150506,ESS,0.00122697
20150506,ESV,0.00036785
20150506,ETFC,0.00035143
20150506,ETN,0.00013973
20150506,ETR,0.00013193
20150506,EVHC,0.00027937
20150506,EW,0.00008039
20150506,EXC,0.00029909
20150506,EXPD,0.00041563
20150506,EXPE,0.00010090
20150506,EXR,0.00015245
20150506,F,0.00064620
20150506,FANG,0.00025419
20150506,FAST,0.00023989
20150506,FB,0.00012803
20150506,FBHS,0.00022694
20150506,FCX,0.00042983
20150506,FDO,0.00012764
20150506,FDX,0.00023584
20150506,FE,0.00028707
20150506,FFIV,0.00008130
20150506,FHN,0.00069857
20150506,FII,0.00029399
20150506,FIS,0.00015752
20150506,FISV,0.00025349
20150506,FITB,0.00049714
20150506,FL,0.00016416
20150506,FLIR,0.00032253
20150506,FLR,0.00016974
20150506,FLS,0.00017629
20150506,FLT,0.00006527
20150506,FMC,0.00016805
20150506,FOSL,0.00012402
20150506,FOXA,0.00029696
20150506,FRC,0.00034136
20150506,FRT,0.00045499
20150506,FSLR,0.00017968
20150506,FTI,0.00023129
20150506,FTNT,0.00026361
20150506,FTR,0.00168209
20150506,GCI,0.00029176
20150506,GD,0.00007266
20150506,GE,0.00037279
20150506,GFI,0.00242424
20150506,GGP,0.00037390
20150506,GHC,0.00411852
20150506,GILD,0.00009779
20150506,GIS,0.00018078
20150506,GLW,0.00047472
20150506,GM,0.00028765
20150506,GME,0.00025553
20150506,GNW,0.00120120
20150506,GOLD,0.00027031
20150506,GOOGL,0.00033644
20150506,GPC,0.00021820
20150506,GPN,0.00009872
20150506,GPS,0.00025205
20150506,GRMN,0.00044150
20150506,GS,0.00015289
20150506,GT,0.00035733
20150506,GWW,0.00032512
20150506,HAL,0.00020980
20150506,HAR,0.00008151
20150506,HAS,0.00028409
20150506,HBAN,0.00091954
20150506,HBI,0.00032315
20150506,HCA,0.00013422
20150506,HCBK,0.00106440
20150506,HCP,0.00025494
20150506,HD,0.00009230
20150506,HES,0.00013426
20150506,HFC,0.00025313
20150506,HIG,0.00024465
20150506,HII,0.00089646
20150506,HLS,0.00023915
20150506,HLT,0.00034406
20150506,HOG,0.00017688
20150506,HOLX,0.00029882
20150506,HON,0.00009901
20150506,HOT,0.00011764
20150506,HP,0.00012793
20150506,HPQ,0.00030774
20150506,HRB,0.00033096
20150506,HRL,0.00018150
20150506,HRS,0.00012741
20150506,HSIC,0.00043972
20150506,HSP,0.00011403
20150506,HST,0.00051401
20150506,HSY,0.00010617
20150506,HUM,0.00030659
20150506,IACI,0.00027097
20150506,IBM,0.00011758
20150506,ICE,0.00035191
20150506,IDXX,0.00015636
20150506,IFF,0.00016933
20150506,ILMN,0.00031818
20150506,IMS,0.00035797
20150506,INCY,0.00009946
20150506,INTC,0.00031032
20150506,INTU,0.00030134
20150506,IP,0.00019307
20150506,IPG,0.00048344
20150506,IPGP,0.00021763
20150506,IR,0.00014967
20150506,IRM,0.00029193
20150506,ISRG,0.00032731
20150506,IT,0.00071310
20150506,ITG,0.00034644
20150506,ITI,0.00563380
20150506,ITT,0.00024059
20150506,ITW,0.00010541
20150506,IVZ,0.00024549
20150506,JBHT,0.00045861
20150506,JBL,0.00043697
20150506,JCI,0.00020151
20150506,JCP,0.00122026
20150506,JDSU,0.00081733
20150506,JEC,0.00023275
20150506,JKHY,0.00014904
20150506,JNJ,0.00010083
20150506,JNPR,0.00037502
20150506,JNS,0.00056007
20150506,JOY,0.00023400
20150506,JPM,0.00015646
20150506,JWN,0.00013258
20150506,K,0.00015872
20150506,KATE,0.00030717
20150506,KBH,0.00068705
20150506,KEY,0.00069132
20150506,KEYS,0.00029722
20150506,KIM,0.00041832
20150506,KLAC,0.00017163
20150506,KMB,0.00009101
20150506,KMI,0.00023427
20150506,KMX,0.00014287
20150506,KO,0.00024579
20150506,KODK,0.00103413
20150506,KR,0.00014326
20150506,KRFT,0.00011904
20150506,KSS,0.00027409
20150506,KSU,0.00009777
20150506,L,0.00048650
20150506,LB,0.00011013
20150506,LDOS,0.00024198
20150506,LEE,0.00312989
20150506,LEG,0.00021956
20150506,LEN,0.00022077
20150506,LH,0.00008531
20150506,LKQ,0.00036317
20150506,LLL,0.00017561
20150506,LLTC,0.00021817
20150506,LLY,0.00013878
20150506,LM,0.00018398
20150506,LMT,0.00005352
20150506,LNC,0.00017052
20150506,LNT,0.00016607
20150506,LO,0.00014111
20150506,LOW,0.00014127
20150506,LPX,0.00058806
20150506,LRCX,0.00026592
20150506,LUK,0.00042562
20150506,LUV,0.00024459
20150506,LVLT,0.00017923
20150506,LXK,0.00023034
20150506,LYB,0.00009684
20150506,M,0.00031422
20150506,MA,0.00022085
20150506,MAA,0.00013302
20150506,MAC,0.00012349
20150506,MAR,0.00025374
20150506,MAS,0.00038292
20150506,MAT,0.00036758
20150506,MBI,0.00117578
20150506,MCD,0.00010374
20150506,MCHP,0.00021229
20150506,MCK,0.00022429
20150506,MCO,0.00018755
20150506,MDLZ,0.00026004
20150506,MDP,0.00039463
20150506,MDR,0.00192123
20150506,MDT,0.00013456
20150506,MET,0.00019303
20150506,MGM,0.00051086
20150506,MHFI,0.00019231
20150506,MHK,0.00011397
20150506,MJN,0.00020685
20150506,MKC,0.00026382
20150506,MLM,0.00013413
20150506,MMC,0.00017710
20150506,MMM,0.00012684
20150506,MNK,0.00034080
20150506,MNST,0.00021353
20150506,MO,0.00019722
20150506,MON,0.00008597
20150506,MOS,0.00022556
20150506,MPC,0.00009900
20150506,MRK,0.00016593
20150506,MRKT,0.00116573
20150506,MRO,0.00067114
20150506,MS,0.00026987
20150506,MSCI,0.00032536
20150506,MSFT,0.00021605
20150506,MSI,0.00017017
20150506,MTB,0.00016551
20150506,MTD,0.00108287
20150506,MTG,0.00096479
20150506,MTW,0.00050671
20150506,MU,0.00035721
20150506,MUR,0.00021256
20150506,MWV,0.00020740
20150506,MWW,0.00175593
20150506,MXIM,0.00030993
20150506,MYL,0.00042215
20150506,,
20150506,NAV,0.00033962
20150506,NAVI,0.00051086
20150506,NBL,0.00020331
20150506,NBR,0.00061256
20150506,NCLH,0.00020536
20150506,NCR,0.00036252
20150506,NDAQ,0.00020414
20150506,NE,0.00056899
20150506,NEE,0.00019988
20150506,NEM,0.00038994
20150506,NFLX,0.00028540
20150506,NFX,0.00027728
20150506,NI,0.00023335
20150506,NKE,0.00009976
20150506,NKTR,0.00087681
20150506,NLSN,0.00022349
20150506,NOC,0.00013045
20150506,NOV,0.00018337
20150506,NRG,0.00040659
20150506,NSC,0.00009991
20150506,NTAP,0.00028253
20150506,NTRS,0.00013471
20150506,NUE,0.00020578
20150506,NVDA,0.00045259
20150506,NWL,0.00025750
20150506,NWSA,0.00066689
20150506,NYT,0.00074432
20150506,O,0.00021775
20150506,ODP,0.00108755
20150506,OI,0.00041434
20150506,OKE,0.00044583
20150506,OMC,0.00013200
20150506,ORCL,0.00023119
20150506,ORLY,0.00004599
20150506,OXY,0.00025186
20150506,PAR,0.00452489
20150506,PAYX,0.00020406
20150506,PB,0.00018617
20150506,PBCT,0.00065638
20150506,PBI,0.00044974
20150506,PCAR,0.00015426
20150506,PCG,0.00019251
20150506,PCH,0.00083299
20150506,PCL,0.00023955
20150506,PCLN,0.00125638
20150506,PCP,0.00014476
20150506,PDCO,0.00021927
20150506,PEG,0.00023955
20150506,PEP,0.00010473
20150506,PFE,0.00029882
20150506,PFG,0.00019506
20150506,PG,0.00012435
20150506,PGR,0.00037265
20150506,PH,0.00016515
20150506,PHM,0.00051507
20150506,PIR,0.00077610
20150506,PKG,0.00014488
20150506,PKI,0.00019883
20150506,PLD,0.00025237
20150506,PLL,0.00010224
20150506,PM,0.00011923
20150506,PMCS,0.00121139
20150506,PNC,0.00010792
20150506,PNR,0.00016123
20150506,PNW,0.00016836
20150506,POM,0.00038059
20150506,PPG,0.00022514
20150506,PPL,0.00029963
20150506,PRGO,0.00052657
20150506,PRU,0.00011942
20150506,PSA,0.00021341
20150506,PSX,0.00012529
20150506,PTC,0.00052521
20150506,PVH,0.00028562
20150506,PWR,0.00035708
20150506,PXD,0.00006253
20150506,Q,0.00061614
20150506,QCOM,0.00014742
20150506,QEP,0.00045321
20150506,QLGC,0.00068329
20150506,QRVO,0.00014479
20150506,R,0.00021097
20150506,RAI,0.00013340
20150506,RCL,0.00029886
20150506,RDC,0.00043601
20150506,RE,0.00033402
20150506,REG,0.00048073
20150506,REGN,0.00206166
20150506,RF,0.00100857
20150506,RHI,0.00018203
20150506,RHT,0.00026749
20150506,RIG,0.00052618
20150506,RJF,0.00017408
20150506,RL,0.00007465
20150506,RLGY,0.00022073
20150506,RLH,0.00569801
20150506,RMD,0.00015424
20150506,ROK,0.00008272
20150506,ROL,0.00040942
20150506,ROP,0.00011883
20150506,ROST,0.00019763
20150506,RRC,0.00016117
20150506,RRD,0.00053234
20150506,RSG,0.00025358
20150506,RTN,0.00009562
20150506,S,0.00205973
20150506,SANM,0.00048112
20150506,SBAC,0.00034916
20150506,SBUX,0.00020439
20150506,SCG,0.00019100
20150506,SCHW,0.00032232
20150506,SEE,0.00021315
20150506,SHW,0.00025198
20150506,SIAL,0.00007200
20150506,SIG,0.00029656
20150506,SIVB,0.00007647
20150506,SJM,0.00008601
20150506,SLB,0.00010836
20150506,SLG,0.00025148
20150506,SNA,0.00013074
20150506,SNDK,0.00030008
20150506,SNI,0.00014277
20150506,SNPS,0.00021361
20150506,SNV,0.00036160
20150506,SO,0.00022678
20150506,SPG,0.00005504
20150506,SPLS,0.00061181
20150506,SRCL,0.00022584
20150506,SRE,0.00029051
20150506,SSP,0.00041955
20150506,STI,0.00023892
20150506,STJ,0.00014072
20150506,STR,0.00043563
20150506,STT,0.00012813
20150506,STX,0.00017764
20150506,STZ,0.00017376
20150506,SVU,0.00112931
20150506,SWK,0.00009806
20150506,SWKS,0.00010574
20150506,SWN,0.00035657
20150506,SYF,0.00031187
20150506,SYK,0.00010803
20150506,SYMC,0.00040104
20150506,SYY,0.00027805
20150506,T,0.00029945
20150506,TAP,0.00013601
20150506,TCX,0.01248581
20150506,TDC,0.00022254
20150506,TDG,0.00059028
20150506,TE,0.00053865
20150506,TEL,0.00029494
20150506,TER,0.00050213
20150506,TEX,0.00035556
20150506,TFX,0.00032605
20150506,TGT,0.00012637
20150506,THC,0.00021283
20150506,TIF,0.00011498
20150506,TJX,0.00015187
20150506,TKR,0.00050454
20150506,TMK,0.00017592
20150506,TMO,0.00007831
20150506,TMUS,0.00030035
20150506,TRCO,0.00017846
20150506,TRIP,0.00039065
20150506,TROW,0.00024811
20150506,TRV,0.00009826
20150506,TSCO,0.00011814
20150506,TSN,0.00024780
20150506,TSO,0.00011257
20150506,TSS,0.00024658
20150506,TTWO,0.00041434
20150506,TUP,0.00045555
20150506,TWC,0.00006436
20150506,TWTR,0.00026842
20150506,TWX,0.00011958
20150506,TXN,0.00018620
20150506,TXT,0.00022409
20150506,TYC,0.00025256
20150506,UA,0.00013032
20150506,UAL,0.00016822
20150506,UDR,0.00030984
20150506,UHS,0.00034665
20150506,UIS,0.00046740
20150506,ULTA,0.00039456
20150506,UN,0.00023286
20150506,UNH,0.00008808
20150506,UNM,0.00028898
20150506,UNP,0.00009350
20150506,UPS,0.00010078
20150506,URBN,0.00049188
20150506,URI,0.00010013
20150506,USB,0.00023199
20150506,UTX,0.00017376
20150506,V,0.00015220
20150506,VAR,0.00011532
20150506,VC,0.00039235
20150506,VFC,0.00014129
20150506,VIAB,0.00029516
20150506,VLO,0.00017390
20150506,VMC,0.00022894
20150506,VNO,0.00009983
20150506,VRSK,0.00013796
20150506,VRSN,0.00015787
20150506,VRTX,0.00008134
20150506,VTR,0.00014904
20150506,VZ,0.00020139
20150506,WAT,0.00039239
20150506,WBA,0.00036090
20150506,WCG,0.00037021
20150506,WDC,0.00021075
20150506,WEC,0.00020989
20150506,WFC,0.00018200
20150506,WFM,0.00020949
20150506,WFT,0.00068989
20150506,WHR,0.00016773
20150506,WIN,0.00097324
20150506,WM,0.00020633
20150506,WMB,0.00020233
20150506,WMT,0.00012879
20150506,WOR,0.00037587
20150506,WPX,0.00071556
20150506,WR,0.00027628
20150506,WSH,0.00021068
20150506,WU,0.00045756
20150506,WY,0.00032077
20150506,WYN,0.00011749
20150506,WYNN,0.00008795
20150506,X,0.00041537
20150506,XEC,0.00008348
20150506,XEL,0.00029846
20150506,XL,0.00027341
20150506,XLNX,0.00023162
20150506,XOM,0.00011336
20150506,XRAY,0.00058968
20150506,XRX,0.00087912
20150506,XYL,0.00027364
20150506,YUM,0.00011209
20150506,ZION,0.00034740
20150506,ZMH,0.00027239
20150506,ZTS,0.00022077
