date,ticker,avgSpread30Days
20111109,PNC,0.00024726
20111109,TTWO,0.00082162
20111109,EMN,0.00042989
20111109,PCL,0.00028512
20111109,MBI,0.00149237
20111109,WPO,0.00343001
20111109,CTB,0.00085525
20111109,IMS,0.00339186
20111109,MTB,0.00020213
20111109,ADBE,0.00038560
20111109,RHI,0.00044481
20111109,LKQX,0.00060381
20111109,CLF,0.00023323
20111109,DHR,0.00022632
20111109,AEP,0.00030202
20111109,INTU,0.00027936
20111109,IDXX,0.00059169
20111109,MOS,0.00020856
20111109,UDR,0.00045733
20111109,RRC,0.00019724
20111109,LEG,0.00055031
20111109,NOC,0.00021708
20111109,MHK,0.00032413
20111109,HRL,0.00037228
20111109,BCR,0.00021264
20111109,XRX,0.00129406
20111109,WINN,0.00180404
20111109,SRE,0.00022814
20111109,MJN,0.00022383
20111109,ROK,0.00020570
20111109,MWV,0.00038384
20111109,CEG,0.00027778
20111109,SNSTA,0.11792107
20111109,HRS,0.00030235
20111109,SNA,0.00022714
20111109,CTAS,0.00044739
20111109,FTNT,0.00080866
20111109,GR,0.00011774
20111109,VFC,0.00011271
20111109,AMP,0.00027041
20111109,RJF,0.00039880
20111109,ESS,0.00034435
20111109,NEM,0.00019423
20111109,TE,0.00059614
20111109,ADS,0.00015355
20111109,C,0.00033940
20111109,GLW,0.00073264
20111109,FLIR,0.00047912
20111109,CME,0.00091094
20111109,PRGO,0.00047794
20111109,ALB,0.00027496
20111109,QCOM,0.00032076
20111109,SVU,0.00129975
20111109,AMSG,0.00096732
20111109,FII,0.00059703
20111109,EIX,0.00032552
20111109,NSC,0.00020396
20111109,XL,0.00049151
20111109,NCR,0.00058254
20111109,CMA,0.00042895
20111109,KLAC,0.00039907
20111109,ADM,0.00035074
20111109,RE,0.00030232
20111109,TSCO,0.00055798
20111109,HCA,0.00056620
20111109,DFS,0.00039384
20111109,MAR,0.00036468
20111109,MO,0.00035409
20111109,NAV,0.00035518
20111109,MAA,0.00042290
20111109,MSCI,0.00038438
20111109,JOYG,0.00048813
20111109,NUE,0.00028004
20111109,IACI,0.00054563
20111109,SPG,0.00019323
20111109,CPRT,0.00055633
20111109,AZO,0.00029513
20111109,CIK,0.00518184
20111109,HIG,0.00059444
20111109,ALL,0.00038021
20111109,URI,0.00052449
20111109,NI,0.00045517
20111109,STI,0.00063286
20111109,EL,0.00015077
20111109,NEE,0.00021782
20111109,FCX,0.00029337
20111109,EQIX,0.00059085
20111109,CMVT,0.00312044
20111109,CF,0.00018333
20111109,COL,0.00027424
20111109,PRU,0.00020894
20111109,AXP,0.00020265
20111109,SAI,0.00080663
20111109,COH,0.00020099
20111109,JEC,0.00032330
20111109,CNX,0.00031529
20111109,TYC,0.00022706
20111109,MAC,0.00036167
20111109,DLTR,0.00040960
20111109,FFIV,0.00035803
20111109,CCI,0.00027031
20111109,BTU,0.00028279
20111109,HCBK,0.00159858
20111109,JWN,0.00025377
20111109,LIZ,0.00148496
20111109,SAPE,0.00089240
20111109,AMD,0.00189780
20111109,TUP,0.00031858
20111109,DD,0.00022355
20111109,DNB,0.00021924
20111109,MDP,0.00041637
20111109,KFT,0.00028871
20111109,ITI,0.01381391
20111109,CMS,0.00054059
20111109,SCG,0.00029698
20111109,MGM,0.00098229
20111109,WDC,0.00042096
20111109,DLX,0.00054987
20111109,FOH,0.03907181
20111109,TEL,0.00036787
20111109,TXN,0.00033455
20111109,CDNS,0.00098100
20111109,CSC,0.00042427
20111109,RTN,0.00027301
20111109,TMK,0.00031195
20111109,FMC,0.00019586
20111109,SLE,0.00057422
20111109,AVGO,0.00064327
20111109,WLP,0.00016540
20111109,RAI,0.00026748
20111109,TJX,0.00019469
20111109,CHD,0.00028112
20111109,WFC,0.00039129
20111109,COO,0.00022808
20111109,SPLS,0.00069199
20111109,SWKS,0.00066311
20111109,GIS,0.00025647
20111109,DDS,0.00029700
20111109,SYMC,0.00055783
20111109,DIS,0.00028918
20111109,IR,0.00033583
20111109,WR,0.00043455
20111109,EMC,0.00041414
20111109,JNJ,0.00015668
20111109,CB,0.00019599
20111109,ETR,0.00015827
20111109,FBHS,
20111109,STT,0.00029252
20111109,,
20111109,ERTS,0.00044517
20111109,WAT,0.00024758
20111109,AA,0.00098230
20111109,HST,0.00076645
20111109,GGP,0.00099354
20111109,CVH,0.00033415
20111109,PLD,0.00045326
20111109,OKE,0.00023135
20111109,WFM,0.00026886
20111109,CIEN,0.00108615
20111109,ANSS,0.00049048
20111109,JEF,0.00084743
20111109,MPC,0.00036867
20111109,PBCT,0.00079567
20111109,PG,0.00016649
20111109,GOLD,0.00095724
20111109,MS,0.00062912
20111109,MHP,0.00024910
20111109,GCI,0.00088987
20111109,TKR,0.00031810
20111109,FLS,0.00024693
20111109,NVDA,0.00067379
20111109,BK,0.00052051
20111109,LLY,0.00026472
20111109,REGN,0.00073657
20111109,PCG,0.00024543
20111109,LNC,0.00056526
20111109,HRB,0.00068785
20111109,AMG,0.00016803
20111109,MAS,0.00117277
20111109,MUR,0.00020525
20111109,ANF,0.00022461
20111109,PRSP,0.00076946
20111109,KO,0.00015856
20111109,BHI,0.00022945
20111109,RSG,0.00036499
20111109,T,0.00034557
20111109,MDT,0.00029751
20111109,HSY,0.00019262
20111109,SRCL,0.00040347
20111109,M,0.00034323
20111109,FSLR,0.00089109
20111109,ESV,0.00025736
20111109,CTXS,0.00038562
20111109,COG,0.00019146
20111109,DE,0.00014937
20111109,SCHW,0.00079294
20111109,SSP,0.00138775
20111109,CLX,0.00022570
20111109,SBUX,0.00026997
20111109,ADI,0.00029504
20111109,ETFC,0.00112710
20111109,VNO,0.00024329
20111109,VRSN,0.00047659
20111109,TIN,0.00031646
20111109,PETM,0.00041012
20111109,BLK,0.00024627
20111109,HCP,0.00028748
20111109,DO,0.00024773
20111109,NLSN,0.00046439
20111109,AES,0.00093271
20111109,FLT,0.00098815
20111109,WMB,0.00036813
20111109,MET,0.00032519
20111109,CBS,0.00042728
20111109,AOS,0.00033239
20111109,ATVI,0.00077013
20111109,O,0.00043057
20111109,ECL,0.00022188
20111109,APOL,0.00047373
20111109,MWW,0.00119312
20111109,S,0.00355590
20111109,MMM,0.00013820
20111109,DG,0.00032468
20111109,AVB,0.00028459
20111109,ARG,0.00018094
20111109,WY,0.00059480
20111109,SNI,0.00028696
20111109,NOV,0.00021842
20111109,CSCO,0.00058047
20111109,ABT,0.00020278
20111109,AMCC,0.00180877
20111109,ED,0.00022536
20111109,WHR,0.00021466
20111109,CHRW,0.00038105
20111109,V,
20111109,CI,0.00023038
20111109,NBR,0.00066491
20111109,CA,0.00051857
20111109,DAL,0.00117645
20111109,ALK,0.00020557
20111109,EW,0.00022209
20111109,DF,0.00104884
20111109,POM,0.00057153
20111109,AVY,0.00037997
20111109,BEN,0.00016617
20111109,EBAY,0.00032434
20111109,XOM,0.00015673
20111109,SJM,0.00016797
20111109,PCH,0.00093501
20111109,ASH,0.00031879
20111109,MKC,0.00024952
20111109,RLH,0.00217660
20111109,MTW,0.00113076
20111109,HD,0.00028407
20111109,VRTX,0.00054290
20111109,LTD,0.00027998
20111109,EMR,0.00022099
20111109,NWSA,0.00055716
20111109,KBH,0.00149262
20111109,LO,0.00019859
20111109,MTD,0.00054639
20111109,IBM,0.00014569
20111109,ORCL,0.00035191
20111109,EOG,0.00017099
20111109,BC,0.00068518
20111109,LM,0.00050348
20111109,DISCA,0.00038792
20111109,UTX,0.00017957
20111109,MON,0.00016361
20111109,BWA,0.00021473
20111109,UA,0.00023720
20111109,AON,0.00021817
20111109,ES,0.00293891
20111109,A,0.00031996
20111109,AMGN,
20111109,VTR,0.00038981
20111109,GM,0.00044351
20111109,NU,0.00030953
20111109,SBAC,0.00047699
20111109,PKI,0.00058352
20111109,TCX,0.01226672
20111109,TEX,0.00078012
20111109,WMT,0.00017998
20111109,NDAQ,0.00047053
20111109,TFX,0.00044465
20111109,CRM,0.00019187
20111109,FLR,0.00024685
20111109,ZMH,0.00022647
20111109,DDR,0.00083608
20111109,SNDK,0.00023538
20111109,XYL,
20111109,BSX,0.00176562
20111109,SANM,0.00142431
20111109,UN,0.00030110
20111109,HP,0.00027372
20111109,SEE,0.00055797
20111109,APA,0.00015576
20111109,BMY,0.00031159
20111109,CNO,0.00173075
20111109,TAP,0.00026889
20111109,WAG,0.00029051
20111109,ROST,0.00028489
20111109,ORLY,0.00042641
20111109,PSA,0.00018872
20111109,LEE,0.02097572
20111109,NYX,0.00048442
20111109,FTI,0.00027669
20111109,DOV,0.00021385
20111109,RRD,0.00069308
20111109,VLO,0.00044495
20111109,PM,0.00014353
20111109,CCL,0.00030899
20111109,BEAM,
20111109,SWY,0.00054575
20111109,MCK,0.00017126
20111109,HBAN,0.00187853
20111109,TSN,0.00054294
20111109,FOSL,0.00063845
20111109,NWL,0.00074609
20111109,THC,0.00218449
20111109,MU,0.00178933
20111109,MOLX,0.00068049
20111109,USB,0.00040548
20111109,EBIX,0.00138561
20111109,EXR,0.00064784
20111109,K,0.00021298
20111109,BMS,0.00033791
20111109,ISRG,0.00075624
20111109,AJG,0.00037003
20111109,WCG,0.00029149
20111109,SWK,
20111109,SLG,0.00038092
20111109,XLNX,0.00032872
20111109,LOW,0.00047678
20111109,CVG,0.00097570
20111109,OXY,0.00013735
20111109,HLS,0.00066699
20111109,CBG,0.00067150
20111109,BAX,0.00020026
20111109,GD,0.00019363
20111109,CXO,0.00020249
20111109,QEP,0.00036093
20111109,VRSK,0.00055112
20111109,UNP,
20111109,AMZN,
20111109,NFLX,0.00044467
20111109,VC,0.00041979
20111109,SLB,0.00015164
20111109,LXK,0.00034288
20111109,NKTR,0.00218557
20111109,JDSU,0.00092104
20111109,PHM,0.00217238
20111109,NTRS,0.00045972
20111109,YUM,0.00024293
20111109,GPC,0.00022783
20111109,STX,0.00090404
20111109,WYNN,0.00042481
20111109,DELL,0.00060151
20111109,TSO,0.00043642
20111109,LH,0.00016870
20111109,D,0.00021632
20111109,CFN,0.00044677
20111109,BDX,0.00018827
20111109,ADSK,0.00036197
20111109,AN,0.00036933
20111109,PCLN,0.00056196
20111109,AYI,0.00030968
20111109,BMC,0.00038382
20111109,PWR,0.00049838
20111109,HAL,0.00028636
20111109,CMCSA,0.00039321
20111109,MSI,0.00025967
20111109,CTSH,0.00024374
20111109,MAT,0.00041028
20111109,WM,0.00030576
20111109,HON,0.00021804
20111109,APC,0.00020803
20111109,TWX,0.00030233
20111109,ENDP,0.00051455
20111109,ACAS,0.00146546
20111109,PPL,0.00035809
20111109,HSIC,0.00047089
20111109,CHK,0.00035885
20111109,BH,0.00376273
20111109,JNS,0.00155676
20111109,GE,0.00061905
20111109,BGG,0.00074168
20111109,DHI,0.00096685
20111109,CELG,0.00022737
20111109,CNP,0.00049169
20111109,PXD,0.00020363
20111109,HANS,0.00040290
20111109,TIE,0.00075730
20111109,IPG,0.00123659
20111109,AMAT,0.00083963
20111109,GPN,0.00023500
20111109,MLM,0.00023446
20111109,TLAB,0.00231658
20111109,CTL,0.00029013
20111109,ESRX,0.00026051
20111109,REG,0.00039360
20111109,DVA,0.00018954
20111109,ITG,0.00104897
20111109,SO,0.00022552
20111109,BLL,0.00034693
20111109,FDX,0.00015225
20111109,FISV,0.00035684
20111109,AGN,0.00018251
20111109,UHS,0.00028475
20111109,CAM,0.00022225
20111109,MRO,0.00040653
20111109,PGR,0.00054196
20111109,EQR,0.00030289
20111109,GOOG,0.00053981
20111109,ALXN,0.00049425
20111109,NFX,0.00029719
20111109,GS,0.00014890
20111109,PDCO,0.00044182
20111109,IPGP,0.00073227
20111109,DLR,0.00024210
20111109,LYB,0.00042236
20111109,BBT,0.00044315
20111109,MYL,0.00055454
20111109,STZ,0.00055687
20111109,XEL,0.00039657
20111109,PH,0.00019555
20111109,STJ,0.00027019
20111109,OI,0.00057241
20111109,CINF,0.00042158
20111109,GME,0.00040186
20111109,FAST,0.00038647
20111109,CVS,0.00028362
20111109,PEP,0.00017719
20111109,AIZ,0.00030318
20111109,EXC,0.00023240
20111109,PCAR,0.00036898
20111109,WPI,0.00019824
20111109,VMC,0.00042815
20111109,CPN,0.00069764
20111109,TSS,0.00054879
20111109,MRK,0.00028231
20111109,FRC,0.00083326
20111109,TGT,0.00020331
20111109,AMR,0.00385355
20111109,NE,0.00031363
20111109,ARE,0.00032469
20111109,HII,0.00064489
20111109,STR,0.00054317
20111109,PMTC,0.00068173
20111109,SIVB,0.00067436
20111109,CERN,0.00039632
20111109,PWER,0.00197004
20111109,IVZ,0.00057134
20111109,KSU,0.00020291
20111109,AKAM,0.00041206
20111109,DV,0.00028275
20111109,VZ,0.00027116
20111109,FITB,0.00088262
20111109,EQT,0.00022906
20111109,IT,0.00032145
20111109,ETN,0.00025625
20111109,KEY,0.00148955
20111109,INCY,0.00098886
20111109,MA,0.00017111
20111109,RCL,0.00040329
20111109,CPB,0.00030107
20111109,AET,0.00027300
20111109,KR,0.00042605
20111109,IFF,0.00023000
20111109,LEN,0.00068807
20111109,FL,0.00051345
20111109,RDC,0.00031082
20111109,ADP,0.00023116
20111109,PVH,0.00028339
20111109,EFX,0.00031933
20111109,WFT,0.00069450
20111109,AAP,0.00017119
20111109,COF,0.00024158
20111109,CBE,0.00024681
20111109,VTSS,0.01137579
20111109,DPS,0.00030497
20111109,COP,0.00018275
20111109,GFI,0.00063908
20111109,FDO,0.00025071
20111109,JCI,0.00032464
20111109,KMX,0.00043294
20111109,DUK,0.00049540
20111109,DRI,0.00033900
20111109,BBY,0.00040562
20111109,DVN,0.00022076
20111109,DAN,0.00079861
20111109,JBHT,0.00051441
20111109,BA,0.00021032
20111109,L,0.00029616
20111109,AWK,0.00035349
20111109,DISH,0.00055083
20111109,PKG,0.00046064
20111109,FRX,0.00038515
20111109,RMD,0.00039894
20111109,ABMD,0.00146166
20111109,ITW,0.00023265
20111109,RF,
20111109,DTE,0.00022306
20111109,KIM,0.00062573
20111109,NYT,0.00145370
20111109,WLBC,0.02090275
20111109,RL,0.00016131
20111109,TRV,0.00024404
20111109,SYK,0.00024012
20111109,MCD,0.00014405
20111109,GPS,0.00055090
20111109,UPS,0.00015158
20111109,BXP,0.00021207
20111109,SNPS,0.00064046
20111109,PPG,0.00016717
20111109,TER,0.00091971
20111109,WYN,0.00036100
20111109,BRCM,0.00034538
20111109,CIT,0.00039906
20111109,SHW,0.00016471
20111109,XRAY,0.00042932
20111109,KMB,0.00015573
20111109,KMI,0.00064753
20111109,XEC,0.00031812
20111109,HMA,0.00124909
20111109,IRM,0.00038619
20111109,CE,0.00031812
20111109,MHS,0.00019862
20111109,VAR,0.00022553
20111109,CAH,0.00024346
20111109,LLTC,0.00039134
20111109,MXIM,0.00053058
20111109,PCS,0.00114475
20111109,COST,0.00027866
20111109,TIF,0.00021489
20111109,CR,0.00054380
20111109,HFC,0.00040591
20111109,LNT,0.00029046
20111109,X,0.00041877
20111109,COV,0.00022117
20111109,JPM,0.00032614
20111109,JBL,0.00054270
20111109,AVP,0.00049309
20111109,CAR,0.00091778
20111109,HBI,0.00053511
20111109,LLL,0.00026671
20111109,JCP,0.00033389
20111109,TWC,0.00020656
20111109,PCP,0.00014240
20111109,EXPE,0.00036449
20111109,PBI,0.00051947
20111109,MCHP,0.00031111
20111109,GNW,0.00167625
20111109,BVSN,0.01180843
20111109,SYY,0.00038705
20111109,JKHY,0.00053637
20111109,AIV,0.00055707
20111109,CVX,0.00015013
20111109,BIIB,0.00042954
20111109,FE,0.00022292
20111109,CL,0.00016617
20111109,SNV,0.00764873
20111109,NTAP,0.00033129
20111109,F,0.00089162
20111109,ACN,0.00019877
20111109,IP,0.00038419
20111109,ABC,0.00028541
20111109,OMC,0.00028815
20111109,AAPL,
20111109,UNM,0.00045517
20111109,BBBY,0.00027592
20111109,KSS,0.00019829
20111109,WU,0.00060020
20111109,LVLT,0.00351623
20111109,CBOE,0.00101914
20111109,TROW,0.00033268
20111109,DGX,0.00022109
20111109,CAT,0.00016740
20111109,ILMN,0.00075522
20111109,UAL,0.00048074
20111109,CNC,0.00037568
20111109,HOT,0.00024630
20111109,BR,0.00056258
20111109,PAR,0.01125456
20111109,PFG,0.00044860
20111109,HAS,
20111109,NRG,0.00050635
20111109,INTC,0.00037021
