date,ticker,dailySpread
20160308,CB,0.00017195
20160308,CBG,0.00037432
20160308,CBOE,0.00061004
20160308,CBS,0.00019533
20160308,CCI,0.00011694
20160308,CCL,0.00021563
20160308,CDNS,0.00045568
20160308,CE,0.00032336
20160308,CELG,0.00009744
20160308,CERN,0.00018941
20160308,CF,0.00028357
20160308,CFG,0.00047767
20160308,CHD,0.00010993
20160308,CHK,0.00233372
20160308,CHRW,0.00027921
20160308,CHTR,0.00076507
20160308,CI,0.00007147
20160308,CIEN,0.00060114
20160308,CIK,0.00364299
20160308,CINF,0.00031230
20160308,CIT,0.00030965
20160308,CL,0.00014807
20160308,CLF,0.00368324
20160308,CLX,0.00015943
20160308,CMA,0.00054645
20160308,CMCSA,0.00017154
20160308,CME,0.00032153
20160308,CMG,0.00036228
20160308,CMI,0.00009822
20160308,CMS,0.00024465
20160308,CMT,0.00158604
20160308,CNC,0.00017463
20160308,CNO,0.00056132
20160308,CNP,0.00050365
20160308,CNX,0.00095557
20160308,COF,0.00014600
20160308,COG,0.00046806
20160308,COH,0.00025998
20160308,COL,0.00011372
20160308,COO,0.00040282
20160308,COP,0.00051787
20160308,COST,0.00019872
20160308,COTY,0.00036186
20160308,CPB,0.00015994
20160308,CPGX,0.00052868
20160308,CPN,0.00073992
20160308,CPRT,0.00025186
20160308,CR,0.00057954
20160308,CRM,0.00028649
20160308,CSC,0.00033317
20160308,CSCO,0.00036962
20160308,CSRA,0.00039193
20160308,CSX,0.00040478
20160308,CTAS,0.00022815
20160308,CTB,0.00026004
20160308,CTL,0.00031741
20160308,CTSH,0.00035759
20160308,CTXS,0.00040554
20160308,CVG,0.00038278
20160308,CVS,0.00010095
20160308,CVX,0.00022533
20160308,CXO,0.00062834
20160308,CZR,0.00132714
20160308,D,0.00013944
20160308,DAL,0.00021643
20160308,DAN,0.00078833
20160308,DD,0.00015742
20160308,DDR,0.00058668
20160308,DDS,0.00023250
20160308,DE,0.00011924
20160308,DF,0.00051613
20160308,DFS,0.00020728
20160308,DG,0.00026936
20160308,DGX,0.00014612
20160308,DHI,0.00036121
20160308,DHR,0.00011243
20160308,DIS,0.00020439
20160308,DISCA,0.00036799
20160308,DISH,0.00020448
20160308,DLPH,0.00029007
20160308,DLR,0.00011914
20160308,DLTR,0.00026326
20160308,DLX,0.00033852
20160308,DNB,0.00030570
20160308,DNR,0.00451467
20160308,DO,0.00046221
20160308,DOV,0.00031696
20160308,DPS,0.00033056
20160308,DRE,0.00047092
20160308,DRI,0.00015488
20160308,DTE,0.00011459
20160308,DUK,0.00012942
20160308,DV,0.00047315
20160308,DVA,0.00014338
20160308,DVN,0.00046587
20160308,DYN,0.00090457
20160308,EA,0.00031761
20160308,EBAY,0.00041537
20160308,EBIX,0.00050403
20160308,ECL,0.00009588
20160308,ED,0.00013718
20160308,EFX,0.00009434
20160308,EIX,0.00014473
20160308,EL,0.00010902
20160308,EMC,0.00037929
20160308,EMN,0.00014517
20160308,EMR,0.00019706
20160308,ENDP,0.00046871
20160308,EOG,0.00014167
20160308,EQIX,0.00053551
20160308,EQR,0.00014093
20160308,EQT,0.00017252
20160308,ES,0.00017638
20160308,ESRX,0.00014657
20160308,ESS,0.00040562
20160308,ESV,0.00092123
20160308,ETFC,0.00082102
20160308,ETN,0.00017288
20160308,ETR,0.00013411
20160308,EVHC,0.00045465
20160308,EW,0.00011747
20160308,EXC,0.00029210
20160308,EXPD,0.00021184
20160308,EXPE,0.00057203
20160308,EXR,0.00023964
20160308,F,0.00075500
20160308,FANG,0.00080623
20160308,FAST,0.00021471
20160308,FB,0.00066060
20160308,FBHS,0.00019683
20160308,FCPT,0.00057587
20160308,FCX,0.00115540
20160308,FDC,0.00075386
20160308,FDX,0.00014031
20160308,FE,0.00028110
20160308,FFIV,0.00040084
20160308,FHN,0.00078034
20160308,FII,0.00036082
20160308,FIS,0.00016896
20160308,FISV,0.00010435
20160308,FITB,0.00060114
20160308,FL,0.00015762
20160308,FLIR,0.00063351
20160308,FLR,0.00019606
20160308,FLS,0.00022714
20160308,FLT,0.00014729
20160308,FMC,0.00025843
20160308,FOSL,0.00020331
20160308,FOXA,0.00036423
20160308,FRC,0.00045562
20160308,FRT,0.00040059
20160308,FSLR,0.00029904
20160308,FTI,0.00041076
20160308,FTNT,0.00036771
20160308,FTR,0.00177148
20160308,GD,0.00007612
20160308,GE,0.00033261
20160308,GFI,0.00244200
20160308,GGP,0.00035606
20160308,GHC,0.00369551
20160308,GILD,0.00011273
20160308,GIS,0.00016685
20160308,GLW,0.00052535
20160308,GM,0.00032600
20160308,GME,0.00033195
20160308,GNW,0.00364299
20160308,GOLD,0.00067598
20160308,GOOGL,0.00053270
20160308,GPC,0.00010651
20160308,GPN,0.00016959
20160308,GPS,0.00033687
20160308,GRMN,0.00025390
20160308,GS,0.00013199
20160308,GT,0.00031022
20160308,GWW,0.00022241
20160308,HAL,0.00028981
20160308,HAR,0.00025830
20160308,HAS,0.00012723
20160308,HBAN,0.00106895
20160308,HBI,0.00034959
20160308,HCA,0.00013991
20160308,HCP,0.00031177
20160308,HD,0.00023683
20160308,HES,0.00042808
20160308,HFC,0.00028486
20160308,HIG,0.00023119
20160308,HII,0.00007687
20160308,HLS,0.00028205
20160308,HLT,0.00047767
20160308,HOG,0.00021342
20160308,HOLX,0.00028864
20160308,HON,0.00018594
20160308,HOT,0.00028657
20160308,HP,0.00016476
20160308,HPE,0.00065681
20160308,HPQ,0.00090457
20160308,HRB,0.00035874
20160308,HRL,0.00022891
20160308,HRS,0.00025589
20160308,HSIC,0.00053714
20160308,HST,0.00061482
20160308,HSY,0.00021727
20160308,HUM,0.00038343
20160308,IAC,0.00021292
20160308,IBM,0.00014385
20160308,ICE,0.00055745
20160308,IDXX,0.00012956
20160308,IFF,0.00009333
20160308,ILMN,0.00033233
20160308,IMS,0.00038410
20160308,INCY,0.00056211
20160308,INTC,0.00032717
20160308,INTU,0.00030216
20160308,IP,0.00026431
20160308,IPG,0.00047382
20160308,IPGP,0.00011266
20160308,IR,0.00017481
20160308,IRM,0.00032326
20160308,ISRG,0.00047619
20160308,IT,0.00023761
20160308,ITG,0.00048745
20160308,ITI,0.00379507
20160308,ITT,0.00027797
20160308,ITW,0.00010297
20160308,IVZ,0.00035455
20160308,JBHT,0.00025549
20160308,JBL,0.00047585
20160308,JCI,0.00027215
20160308,JCP,0.00084282
20160308,JEC,0.00049044
20160308,JKHY,0.00037048
20160308,JNJ,0.00009410
20160308,JNPR,0.00039944
20160308,JNS,0.00073126
20160308,JOY,0.00060920
20160308,JPM,0.00017011
20160308,JWN,0.00018147
20160308,K,0.00013361
20160308,KATE,0.00043002
20160308,KBH,0.00076953
20160308,KEY,0.00090131
20160308,KEYS,0.00037404
20160308,KHC,0.00013107
20160308,KIM,0.00036610
20160308,KLAC,0.00044284
20160308,KMB,0.00007557
20160308,KMI,0.00056164
20160308,KMX,0.00019730
20160308,KO,0.00022566
20160308,KODK,0.00190476
20160308,KR,0.00027009
20160308,KSS,0.00061735
20160308,KSU,0.00011935
20160308,L,0.00027267
20160308,LB,0.00023269
20160308,LDOS,0.00065595
20160308,LEE,0.00511509
20160308,LEG,0.00021657
20160308,LEN,0.00022459
20160308,LH,0.00018127
20160308,LKQ,0.00032889
20160308,LLL,0.00016961
20160308,LLTC,0.00023356
20160308,LLY,0.00013696
20160308,LM,0.00031148
20160308,LMT,0.00009289
20160308,LNC,0.00026285
20160308,LNT,0.00014202
20160308,LOW,0.00014085
20160308,LPX,0.00063391
20160308,LRCX,0.00027274
20160308,LUK,0.00064872
20160308,LUV,0.00024053
20160308,LVLT,0.00020030
20160308,LXK,0.00031581
20160308,LYB,0.00012409
20160308,M,0.00022704
20160308,MA,0.00023023
20160308,MAA,0.00053223
20160308,MAC,0.00025592
20160308,MAR,0.00029231
20160308,MAS,0.00034323
20160308,MAT,0.00030225
20160308,MBI,0.00115407
20160308,MCD,0.00016888
20160308,MCHP,0.00042854
20160308,MCK,0.00025186
20160308,MCO,0.00010779
20160308,MDLZ,0.00024163
20160308,MDP,0.00022596
20160308,MDR,0.00252207
20160308,MDT,0.00013255
20160308,MET,0.00023932
20160308,MGM,0.00051720
20160308,MHFI,0.00031937
20160308,MHK,0.00033441
20160308,MJN,0.00013399
20160308,MKC,0.00010685
20160308,MLM,0.00032859
20160308,MLSS,0.01104972
20160308,MMC,0.00017408
20160308,MMM,0.00012488
20160308,MNK,0.00032295
20160308,MNST,0.00046382
20160308,MO,0.00016055
20160308,MON,0.00011252
20160308,MOS,0.00034335
20160308,MPC,0.00028429
20160308,MRK,0.00019068
20160308,MRKT,0.00034971
20160308,MRO,0.00098863
20160308,MS,0.00039992
20160308,MSCI,0.00014544
20160308,MSFT,0.00038722
20160308,MSI,0.00014066
20160308,MTB,0.00018539
20160308,MTD,0.00062704
20160308,MTG,0.00134138
20160308,MTW,0.00240096
20160308,MU,0.00093765
20160308,MUR,0.00043908
20160308,MWW,0.00304414
20160308,MXIM,0.00030116
20160308,MYL,0.00067017
20160308,NAV,0.00096665
20160308,NAVI,0.00090050
20160308,NBL,0.00032526
20160308,NBR,0.00124456
20160308,NCLH,0.00021135
20160308,NCR,0.00039628
20160308,NDAQ,0.00030826
20160308,NE,0.00083787
20160308,NEE,0.00008661
20160308,NEM,0.00038632
20160308,NFLX,0.00041558
20160308,NFX,0.00034501
20160308,NI,0.00044474
20160308,NKE,0.00016715
20160308,NKTR,0.00083998
20160308,NLSN,0.00019556
20160308,NOC,0.00026752
20160308,NOV,0.00031751
20160308,NRG,0.00079968
20160308,NSC,0.00013097
20160308,NTAP,0.00038543
20160308,NTRS,0.00031265
20160308,NUE,0.00045137
20160308,NVDA,0.00031491
20160308,NWL,0.00025836
20160308,NWSA,0.00091617
20160308,NYT,0.00079904
20160308,O,0.00017052
20160308,ODP,0.00191755
20160308,OI,0.00071352
20160308,OKE,0.00038146
20160308,OMC,0.00025690
20160308,ORCL,0.00052438
20160308,ORLY,0.00060402
20160308,OXY,0.00015050
20160308,PAR,0.00471328
20160308,PAYX,0.00038425
20160308,PB,0.00022766
20160308,PBCT,0.00064579
20160308,PBI,0.00051243
20160308,PCAR,0.00057323
20160308,PCG,0.00017558
20160308,PCH,0.00035379
20160308,PCLN,0.00031178
20160308,PDCO,0.00045362
20160308,PEG,0.00022304
20160308,PEP,0.00010026
20160308,PFE,0.00034054
20160308,PFG,0.00026188
20160308,PG,0.00012037
20160308,PGR,0.00030271
20160308,PH,0.00018772
20160308,PHM,0.00056164
20160308,PIR,0.00154679
20160308,PKG,0.00038016
20160308,PKI,0.00042008
20160308,PLD,0.00024193
20160308,PM,0.00021175
20160308,PNC,0.00023505
20160308,PNR,0.00020030
20160308,PNW,0.00014262
20160308,POM,0.00041693
20160308,PPG,0.00009849
20160308,PPL,0.00027797
20160308,PRGO,0.00015491
20160308,PRU,0.00014220
20160308,PSA,0.00024108
20160308,PSX,0.00023582
20160308,PTC,0.00031741
20160308,PVH,0.00023761
20160308,PWR,0.00045465
20160308,PXD,0.00047733
20160308,PYPL,0.00026202
20160308,Q,0.00015233
20160308,QCOM,0.00019060
20160308,QEP,0.00096015
20160308,QLGC,0.00078401
20160308,QRVO,0.00042463
20160308,R,0.00016729
20160308,RAI,0.00019514
20160308,RCL,0.00028313
20160308,RDC,0.00060809
20160308,RE,0.00046767
20160308,REG,0.00013815
20160308,REGN,0.00002533
20160308,RF,0.00124146
20160308,RHI,0.00024358
20160308,RHT,0.00014649
20160308,RIG,0.00087681
20160308,RJF,0.00022029
20160308,RL,0.00020591
20160308,RLGY,0.00029802
20160308,RLH,0.00133245
20160308,RMD,0.00017258
20160308,ROK,0.00009489
20160308,ROL,0.00035354
20160308,ROP,0.00023419
20160308,ROST,0.00017426
20160308,RRC,0.00033450
20160308,RRD,0.00063959
20160308,RSG,0.00021448
20160308,RTN,0.00016319
20160308,S,0.00250313
20160308,SANM,0.00047450
20160308,SBAC,0.00032080
20160308,SBUX,0.00017360
20160308,SCG,0.00030234
20160308,SCHW,0.00037502
20160308,SEE,0.00022019
20160308,SHW,0.00047048
20160308,SIG,0.00009173
20160308,SIVB,0.00020194
20160308,SJM,0.00007922
20160308,SLB,0.00027495
20160308,SLG,0.00032936
20160308,SNA,0.00026316
20160308,SNDK,0.00052618
20160308,SNI,0.00015837
20160308,SNPS,0.00021918
20160308,SNV,0.00035354
20160308,SO,0.00020336
20160308,SPG,0.00025289
20160308,SPLS,0.00105208
20160308,SRCL,0.00026379
20160308,SRE,0.00010170
20160308,SSP,0.00056899
20160308,STI,0.00028229
20160308,STJ,0.00018300
20160308,STR,0.00040153
20160308,STT,0.00017457
20160308,STX,0.00029201
20160308,STZ,0.00014290
20160308,SVU,0.00178731
20160308,SWK,0.00010135
20160308,SWKS,0.00028608
20160308,SWN,0.00136333
20160308,SXCL,0.00534759
20160308,SYF,0.00036095
20160308,SYK,0.00009730
20160308,SYMC,0.00058980
20160308,SYY,0.00022284
20160308,T,0.00026250
20160308,TAP,0.00022619
20160308,TCX,0.00417149
20160308,TDC,0.00037293
20160308,TDG,0.00036632
20160308,TE,0.00036423
20160308,TEL,0.00016836
20160308,TER,0.00051138
20160308,TEX,0.00047517
20160308,TFX,0.00040872
20160308,TGNA,0.00041641
20160308,TGT,0.00012417
20160308,THC,0.00038722
20160308,TIF,0.00014414
20160308,TJX,0.00026522
20160308,TKR,0.00032642
20160308,TMK,0.00019002
20160308,TMO,0.00007189
20160308,TMUS,0.00025677
20160308,TRCO,0.00052729
20160308,TRIP,0.00031969
20160308,TROW,0.00041675
20160308,TRV,0.00009021
20160308,TSCO,0.00023277
20160308,TSN,0.00015278
20160308,TSO,0.00023807
20160308,TSS,0.00022782
20160308,TTWO,0.00028973
20160308,TUP,0.00018531
20160308,TWC,0.00015501
20160308,TWTR,0.00054540
20160308,TWX,0.00044056
20160308,TXN,0.00018337
20160308,TXT,0.00030755
20160308,TYC,0.00027929
20160308,UA,0.00024597
20160308,UAL,0.00017748
20160308,UDR,0.00028269
20160308,UHS,0.00026835
20160308,UIS,0.00090621
20160308,ULTA,0.00024547
20160308,UN,0.00022896
20160308,UNH,0.00016437
20160308,UNM,0.00032835
20160308,UNP,0.00012777
20160308,UPS,0.00009941
20160308,URBN,0.00030586
20160308,URI,0.00035180
20160308,USB,0.00025085
20160308,UTX,0.00020648
20160308,V,0.00014155
20160308,VAR,0.00025170
20160308,VC,0.00042376
20160308,VFC,0.00015395
20160308,VIAB,0.00051164
20160308,VIAV,0.00156863
20160308,VLO,0.00016040
20160308,VMC,0.00029361
20160308,VNO,0.00011155
20160308,VRSK,0.00026434
20160308,VRSN,0.00022957
20160308,VRTX,0.00069013
20160308,VTR,0.00017716
20160308,VZ,0.00019057
20160308,WAT,0.00007827
20160308,WBA,0.00024876
20160308,WCG,0.00043725
20160308,WDC,0.00064593
20160308,WEC,0.00017312
20160308,WFC,0.00020385
20160308,WFM,0.00029784
20160308,WFT,0.00171380
20160308,WHR,0.00044157
20160308,WIN,0.00128287
20160308,WLTW,0.00008568
20160308,WM,0.00017447
20160308,WMB,0.00057954
20160308,WMIH,0.00437637
20160308,WMT,0.00014696
20160308,WOR,0.00030708
20160308,WPX,0.00180343
20160308,WR,0.00022875
20160308,WRK,0.00028277
20160308,WU,0.00052342
20160308,WY,0.00036370
20160308,WYN,0.00013445
20160308,WYNN,0.00037386
20160308,X,0.00081136
20160308,XEC,0.00033067
20160308,XEL,0.00024597
20160308,XL,0.00028357
20160308,XLNX,0.00021760
20160308,XOM,0.00036304
20160308,XRAY,0.00016251
20160308,XRX,0.00097609
20160308,XYL,0.00026382
20160308,YUM,0.00013040
20160308,ZBH,0.00019887
20160308,ZION,0.00042221
20160308,ZTS,0.00024860
