date,ticker,avgSpread30Days
20031014,LTR,0.00055290
20031014,AMT,0.00282144
20031014,SWN,0.00205857
20031014,JKHY,
20031014,MTB,0.00058038
20031014,GLW,0.00147158
20031014,BR,0.00044755
20031014,R,0.00064349
20031014,LKQX,
20031014,CI,0.00044239
20031014,QLGC,
20031014,OKE,0.00115850
20031014,ESV,0.00109359
20031014,JHF,0.00085852
20031014,JNY,0.00105684
20031014,UIS,0.00131388
20031014,ATI,
20031014,AN,0.00161674
20031014,RSG,0.00082970
20031014,UDR,0.00184858
20031014,CTAS,
20031014,ALGN,0.00515046
20031014,NAVI,0.03725735
20031014,MS,0.04191231
20031014,TLAB,
20031014,NAV,0.00046584
20031014,KG,0.00127992
20031014,SZ,
20031014,HCBK,
20031014,WFC,0.00037674
20031014,MRK,0.00040987
20031014,NKTR,
20031014,CTB,
20031014,PLD,0.00050376
20031014,ROP,0.00066417
20031014,HP,0.00105921
20031014,QCOM,
20031014,BGEN,
20031014,ADM,0.00100646
20031014,BRCM,
20031014,JCP,0.00067969
20031014,UCL,0.00126603
20031014,GENZ,
20031014,NVDA,
20031014,EMR,0.00041569
20031014,MGM,0.00149792
20031014,WPO,0.00142074
20031014,FTI,0.00157097
20031014,JBL,0.00066770
20031014,AET,0.00075815
20031014,ILMN,0.01445918
20031014,AVZ,0.00324301
20031014,NBL,0.00091431
20031014,STZ,0.00104187
20031014,MMC,0.00047133
20031014,CMCSA,
20031014,VTSS,
20031014,,
20031014,GGP,0.00076240
20031014,PGR,0.00033944
20031014,BHI,0.00064204
20031014,BBY,
20031014,UNP,0.00039655
20031014,ORCL,
20031014,PMCS,
20031014,CMT,0.02541788
20031014,KO,0.00054115
20031014,DELL,
20031014,SYMC,
20031014,MCO,
20031014,EL,0.00079656
20031014,WPI,
20031014,UN,0.00053064
20031014,TUP,0.00091983
20031014,COH,0.00058490
20031014,NOC,0.00027022
20031014,RJF,0.00057355
20031014,PCAR,
20031014,WMT,0.00036940
20031014,AAPL,
20031014,VC,0.00215380
20031014,AMCC,
20031014,CAH,0.00042119
20031014,TXT,0.00078590
20031014,LB,0.01542641
20031014,CIT,0.00089886
20031014,NWL,0.00097228
20031014,NTRS,
20031014,X,0.00107710
20031014,STT,0.00040751
20031014,CARS,
20031014,PLL,0.00102095
20031014,LUK,0.00098785
20031014,HOT,0.00073940
20031014,TTWO,
20031014,FBF,0.00049993
20031014,JCI,0.00045115
20031014,KMX,0.00102306
20031014,PLMD,0.00284297
20031014,ZMH,0.00046777
20031014,SHW,0.00097068
20031014,BGG,0.00057440
20031014,MO,0.00045391
20031014,RJR,0.00061353
20031014,MOT,0.00101184
20031014,LTD,0.00106159
20031014,GFR,0.00684814
20031014,BMY,
20031014,TMK,0.00064875
20031014,LLTC,
20031014,CVS,
20031014,VIA,0.00053040
20031014,HCP,0.00135982
20031014,GFI,0.00206760
20031014,CMVT,
20031014,AJG,0.00115148
20031014,AIV,
20031014,BAX,0.00068716
20031014,VRSN,
20031014,EQIX,0.00682216
20031014,UTX,0.00030679
20031014,MCD,0.00087909
20031014,AIH,0.03282219
20031014,JNS,0.00093289
20031014,SYY,0.00088488
20031014,AOS,0.00237239
20031014,HSIC,
20031014,DNR,0.00232418
20031014,COST,
20031014,VMC,0.00071769
20031014,CR,0.00081690
20031014,CNO,0.09028025
20031014,ACS,0.00092467
20031014,PG,0.00039211
20031014,STX,0.00105815
20031014,APH,0.00126645
20031014,ASH,0.00093306
20031014,XEC,0.00266666
20031014,WYNN,0.00221650
20031014,RRC,0.00490279
20031014,LOW,0.00047300
20031014,CEG,0.00112684
20031014,LDG,0.00109580
20031014,ESS,0.00060290
20031014,LIZ,0.00079831
20031014,YUM,0.00059000
20031014,GIS,0.00053193
20031014,COP,0.00042849
20031014,ROK,0.00062194
20031014,CCL,0.00075867
20031014,HRL,0.00137480
20031014,USB,
20031014,AMB,0.00135887
20031014,AME,0.00096295
20031014,HPQ,
20031014,MET,0.00065790
20031014,KRI,0.00038978
20031014,PKG,0.00178553
20031014,RKY,0.00050624
20031014,NKE,0.00033590
20031014,RIG,0.00099014
20031014,FISV,
20031014,O,0.00143568
20031014,SVU,0.00064341
20031014,WXH,0.00585638
20031014,GDW,0.00040136
20031014,PFE,0.00064221
20031014,TAP,0.00164454
20031014,LEE,0.00243637
20031014,RL,0.00123846
20031014,PMTC,
20031014,AMD,0.00115832
20031014,SWY,0.00082279
20031014,AYI,0.00383662
20031014,RHT,0.00253041
20031014,JNJ,0.00034337
20031014,AW,0.00149641
20031014,ADCT,
20031014,FCX,0.00044283
20031014,TWTR,
20031014,CDN,0.00100152
20031014,SEE,0.00049425
20031014,WR,0.00172872
20031014,ITT,
20031014,ADBE,
20031014,MAA,0.00262462
20031014,MAC,0.00165496
20031014,LU,0.00430281
20031014,JEC,0.00057739
20031014,KMI,0.00060182
20031014,G,0.00063167
20031014,SSP,0.00064200
20031014,MCK,0.00069274
20031014,STI,0.00032385
20031014,HON,
20031014,FTN,0.00078621
20031014,TSS,0.00162735
20031014,CAT,0.00042606
20031014,ADI,0.00107510
20031014,ROST,
20031014,HPC,0.00195863
20031014,GILD,
20031014,MSI,0.01785533
20031014,JNPR,
20031014,SUNW,
20031014,CIEN,
20031014,DIS,
20031014,MWD,
20031014,AMZN,
20031014,CFS,0.05903335
20031014,PKI,0.00116105
20031014,PFG,0.00055845
20031014,APD,0.00043559
20031014,UHS,0.00057576
20031014,HRS,0.00081334
20031014,STR,0.00081690
20031014,CSX,0.00053474
20031014,HCA,
20031014,APC,0.00060538
20031014,JBHT,
20031014,MSFT,
20031014,STJ,0.00033661
20031014,COL,0.00146237
20031014,CZN,0.00108281
20031014,IKN,0.00301641
20031014,ITW,0.00059943
20031014,AOL,0.00101181
20031014,BLL,0.00048531
20031014,MERQ,
20031014,LLY,0.00039077
20031014,GE,
20031014,JDSU,0.00146847
20031014,WM,0.00050031
20031014,ROL,0.00213789
20031014,ETN,0.00033713
20031014,AMR,0.00091116
20031014,FRX,0.00057903
20031014,SYK,0.00031237
20031014,CEY,0.00144160
20031014,T,
20031014,ABT,0.00076666
20031014,LLL,0.00101415
20031014,ATVI,
20031014,SGP,0.00095481
20031014,MYL,0.00081974
20031014,WEC,0.00059451
20031014,EQT,0.00078977
20031014,CAM,0.00120615
20031014,OMX,0.00157372
20031014,VAR,0.00075398
20031014,SNPS,
20031014,ACAS,
20031014,KLAC,
20031014,DDS,0.00109419
20031014,SOTR,
20031014,IRM,0.00121777
20031014,BXP,0.00096702
20031014,DG,0.00130587
20031014,WY,0.00051681
20031014,PDCO,
20031014,ALL,0.00060223
20031014,SBC,0.00067685
20031014,MNS,0.00441074
20031014,URI,0.00180582
20031014,MTON,0.00547187
20031014,MMM,0.00026722
20031014,VNO,0.00102035
20031014,PPE,0.00200874
20031014,FLS,0.00134733
20031014,FDC,0.00043478
20031014,MTD,0.00077755
20031014,SEBL,
20031014,NFB,0.00088783
20031014,IDXX,
20031014,CA,
20031014,JWN,0.00086178
20031014,SAFC,
20031014,DV,0.00165293
20031014,TFX,0.00092310
20031014,DVN,0.00062977
20031014,CB,0.00036074
20031014,MEE,0.00284943
20031014,TKR,0.00105124
20031014,BMC,0.00092993
20031014,MTG,0.00063904
20031014,SII,0.00063288
20031014,WWY,0.00050486
20031014,PPG,0.00061667
20031014,BA,0.00076334
20031014,UPS,0.00032705
20031014,XEL,0.00095055
20031014,CNX,0.00142788
20031014,PBI,0.00041231
20031014,INTU,
20031014,OI,0.00261938
20031014,ERTS,
20031014,RHAT,
20031014,BTU,0.00087089
20031014,GR,0.00093115
20031014,EMN,0.00092743
20031014,NSC,0.00102679
20031014,SAPE,0.00508360
20031014,CSC,0.00090112
20031014,PBG,
20031014,PTV,0.00122244
20031014,NXL,0.00157052
20031014,PCH,0.00100445
20031014,MUR,0.00052927
20031014,EOG,0.00099417
20031014,ENDP,
20031014,AFL,0.00085036
20031014,THC,0.00109389
20031014,CHRW,
20031014,ESRX,
20031014,ISRG,
20031014,PCLN,
20031014,ATH,0.00054545
20031014,ETR,0.00059723
20031014,MOLX,
20031014,BCC,0.00060666
20031014,SNS,0.00342562
20031014,HDI,0.00050434
20031014,NBR,0.00063141
20031014,WYE,0.00076763
20031014,CPB,0.00070163
20031014,HBAN,
20031014,BLK,0.00151010
20031014,ACF,0.00172057
20031014,FO,0.00034926
20031014,SIVB,
20031014,EW,0.00127370
20031014,CMS,0.00251855
20031014,DRE,0.00134651
20031014,KBH,
20031014,APOL,
20031014,COG,0.00154094
20031014,WAG,0.00079884
20031014,IACI,
20031014,PRU,0.00079469
20031014,POM,0.00197973
20031014,PEG,0.00062057
20031014,ACE,0.00066307
20031014,LMT,0.00051441
20031014,CERN,
20031014,KEY,
20031014,REG,0.00109145
20031014,MNST,
20031014,GPC,0.00069835
20031014,LIN,0.00095918
20031014,AHC,0.00047425
20031014,ADSK,
20031014,SCH,0.00132949
20031014,SPC,0.00042760
20031014,SANM,
20031014,RDC,0.00066108
20031014,CLX,
20031014,SLE,0.00072017
20031014,ASN,0.00120675
20031014,EP,
20031014,ADS,0.00145681
20031014,PALM,
20031014,FON,0.00109508
20031014,SIGY,0.01792515
20031014,CTL,0.00057868
20031014,LRCX,
20031014,CBE,0.00055429
20031014,GPN,0.00124555
20031014,MON,0.00115986
20031014,CNTE,
20031014,GPS,0.00080920
20031014,KSU,0.00237713
20031014,MXIM,
20031014,AEE,0.00037254
20031014,BLI,0.00141873
20031014,INCY,
20031014,TIE,0.00888764
20031014,BSX,0.00027038
20031014,MKC,0.00064675
20031014,SLR,0.00197922
20031014,GT,0.00184188
20031014,FDX,0.00031088
20031014,DF,0.00117030
20031014,HMA,0.00088973
20031014,XRAY,
20031014,GTW,0.00245501
20031014,RFMD,
20031014,LNC,0.00066762
20031014,DRI,0.00114576
20031014,CSCO,
20031014,IDPH,
20031014,MDR,0.00538179
20031014,PDG,0.00166103
20031014,WSH,0.00113895
20031014,PAYX,
20031014,TEX,0.00193036
20031014,SNV,0.00065274
20031014,PSA,0.00093968
20031014,MAS,0.00063981
20031014,XOM,0.00038201
20031014,MAY,0.00084189
20031014,SAF,0.00691606
20031014,IR,0.00063372
20031014,SBAC,
20031014,CIK,0.01004891
20031014,BK,0.00069291
20031014,SNA,0.00062515
20031014,IMS,0.00426424
20031014,LTBG,0.00484356
20031014,EOP,0.00059687
20031014,PCS,0.00215795
20031014,HAS,0.00119587
20031014,CLF,0.00181882
20031014,DUK,0.00066775
20031014,IPG,0.00100180
20031014,MHP,0.00043043
20031014,NFLX,
20031014,LVLT,
20031014,MDT,0.00060027
20031014,LEN,0.00058323
20031014,CTSH,
20031014,SLG,0.00164941
20031014,MTW,0.00238736
20031014,DTE,0.00056865
20031014,BMS,0.00048824
20031014,MWP,0.01009092
20031014,MWV,0.00120820
20031014,TER,0.00085621
20031014,LM,0.00065574
20031014,AAP,0.00060713
20031014,NXTL,
20031014,HMT,0.00268969
20031014,WFT,0.00051652
20031014,NT,0.00232769
20031014,DDR,0.00181681
20031014,RF,0.00075238
20031014,CVG,0.00153683
20031014,DAL,0.00113080
20031014,WMI,0.00064874
20031014,GWW,0.00052138
20031014,IFF,0.00083058
20031014,EFX,0.00066012
20031014,AA,
20031014,FFIV,
20031014,BEN,0.00052001
20031014,TPR,0.01662005
20031014,TSCO,0.00201851
20031014,PCP,0.00071635
20031014,ECL,0.00083748
20031014,LH,0.00115378
20031014,ALLE,0.00609652
20031014,SO,0.00068324
20031014,TIF,0.00056480
20031014,CPN,0.00212225
20031014,S,0.00047694
20031014,PXD,0.00086595
20031014,DGX,0.00068933
20031014,PTC,0.01377403
20031014,ABC,0.00047782
20031014,DOV,0.00073582
20031014,PPL,0.00067530
20031014,FOSL,
20031014,RE,0.00043219
20031014,ODP,0.00162068
20031014,SNSTA,0.01623179
20031014,DHR,0.00024026
20031014,KFT,0.00056329
20031014,D,0.00045963
20031014,BCR,0.00040781
20031014,PVH,0.00243369
20031014,ALXN,
20031014,DNY,0.00089481
20031014,MU,0.00126898
20031014,VFC,0.00073967
20031014,KSS,0.00054044
20031014,UNH,0.00050927
20031014,MDP,0.00046869
20031014,MEDI,
20031014,SPG,0.00064140
20031014,SJM,0.00079013
20031014,AMGN,
20031014,PCG,0.00101883
20031014,XRX,0.00144155
20031014,AEP,0.00069951
20031014,KEYS,0.00401117
20031014,GM,0.00039931
20031014,V,
20031014,VRTX,
20031014,AYE,0.00165111
20031014,ANDW,
20031014,AGN,0.00044562
20031014,VZ,0.00059330
20031014,MBI,0.00044722
20031014,HD,0.00038116
20031014,CELG,
20031014,AMSG,0.00210564
20031014,URBN,
20031014,AKS,0.00654409
20031014,TMO,0.00086302
20031014,LUV,0.00173298
20031014,ED,0.00043547
20031014,BRL,
20031014,BBBY,
20031014,PCL,0.00091800
20031014,REGN,
20031014,JPM,0.00050420
20031014,ANF,0.00077496
20031014,NTAP,
20031014,DISH,
20031014,MAT,0.00096342
20031014,GME,0.00271800
20031014,FPL,0.00055912
20031014,HANS,0.01804969
20031014,CHP,0.00143682
20031014,ANSS,0.00192248
20031014,PEP,0.00029801
20031014,TYC,0.00075659
20031014,AMAT,
20031014,FDO,0.00064931
20031014,LNT,0.00184063
20031014,EXPD,
20031014,AIG,
20031014,PD,0.00083051
20031014,PVN,0.00156805
20031014,ALB,0.00074213
20031014,PETM,
20031014,WDC,0.00132495
20031014,NET,0.00240947
20031014,DLX,0.00051230
20031014,IP,
20031014,TSO,0.00337568
20031014,KR,0.00085703
20031014,HAR,0.00087931
20031014,SPLS,
20031014,NFX,0.00087589
20031014,RCL,0.00104939
20031014,FLIR,
20031014,SRCL,
20031014,PWER,
20031014,CHD,0.00102246
20031014,AVP,0.00039199
20031014,CINF,
20031014,WEH,0.02014904
20031014,A,0.00104713
20031014,IDNX,
20031014,HUM,0.00165551
20031014,DFS,0.00377185
20031014,FD,0.00064087
20031014,PNW,0.00070841
20031014,BDX,0.00056325
20031014,NCC,0.00059684
20031014,C,0.00054680
20031014,APA,0.00033752
20031014,AVB,0.00094381
20031014,ET,
20031014,VLO,
20031014,PRSP,0.00560482
20031014,AOC,0.00094343
20031014,MXM,0.01106411
20031014,XL,0.00050100
20031014,AES,0.00198434
20031014,DHI,0.00062783
20031014,SCG,0.00105975
20031014,TGT,0.00050001
20031014,TJX,0.00057199
20031014,KSE,0.00056737
20031014,NYT,0.00057572
20031014,FL,0.00169608
20031014,KIM,0.00106954
20031014,ZION,
20031014,IT,0.00217657
20031014,PWR,0.00218545
20031014,ETS,0.00490473
20031014,EIX,0.00095411
20031014,CE,0.00147510
20031014,CL,0.00037340
20031014,RHI,0.00088736
20031014,CUM,0.00059605
20031014,WFMI,
20031014,PRGO,
20031014,NE,0.00086053
20031014,INTC,
20031014,NI,0.00133529
20031014,IBM,
20031014,GOLD,0.00264363
20031014,XLNX,
20031014,BBT,0.00047881
20031014,GRMN,
20031014,HIG,0.00043811
20031014,TIN,0.00042783
20031014,DYN,0.00263576
20031014,NCR,0.00069499
20031014,FITB,
20031014,K,0.00073723
20031014,TE,0.00123936
20031014,XTO,0.00103130
20031014,TROW,
20031014,HCR,0.00084028
20031014,F,0.00102024
20031014,COF,0.00043980
20031014,BLS,0.00066065
20031014,SLB,0.00043037
20031014,LFIN,
20031014,CME,0.00124217
20031014,PBCT,
20031014,RTN,
20031014,KMB,0.00047612
20031014,GS,
20031014,MHS,0.00121683
20031014,NU,0.00162628
20031014,FMC,
20031014,EBIX,0.01677339
20031014,NUE,0.00058542
20031014,FLR,0.00086548
20031014,CNP,0.00183187
20031014,CPRT,
20031014,LPX,0.00157464
20031014,CMA,0.00061429
20031014,HLT,0.00099026
20031014,AMG,0.00063241
20031014,ABMD,0.01061513
20031014,HAL,0.00075566
20031014,HOC,0.00224070
20031014,DD,
20031014,ARE,0.00088406
20031014,FE,0.00099985
20031014,KRB,0.00077446
20031014,SBUX,
20031014,MHK,0.00056386
20031014,TNB,0.00154234
20031014,CTXS,
20031014,TSN,0.00149000
20031014,SNDK,
20031014,AXP,0.00049305
20031014,LXK,0.00050198
20031014,CCI,0.00161326
20031014,ADPT,
20031014,MAR,0.00055295
20031014,RBK,
20031014,EMC,
20031014,ALK,0.00090258
20031014,BWA,0.00052724
