date,ticker,avgSpread30Days
20080501,MXB,
20080501,DVN,0.00079724
20080501,NSC,0.00114785
20080501,EMN,0.00090691
20080501,JAVA,0.00087046
20080501,CME,0.00101149
20080501,MFE,0.00151537
20080501,LB,0.01166593
20080501,WHR,0.00105911
20080501,KSS,0.00110217
20080501,JNPR,0.00087522
20080501,MXM,0.01386454
20080501,BEN,0.00078496
20080501,TTWO,0.00125894
20080501,UAUA,
20080501,JNS,0.00146111
20080501,NDAQ,0.00110129
20080501,EBIX,0.00937645
20080501,EXC,0.00050898
20080501,AW,0.00178636
20080501,O,0.00127015
20080501,AMG,0.00132576
20080501,CSC,0.00116066
20080501,SBAC,0.00163957
20080501,PBG,0.00123706
20080501,KFT,0.00070686
20080501,CNP,0.00146441
20080501,NUE,0.00110902
20080501,CPN,0.00191257
20080501,ECL,0.00121104
20080501,NBR,0.00078458
20080501,PPG,0.00083535
20080501,SNS,0.00222983
20080501,IP,0.00110370
20080501,VRSN,0.00082755
20080501,CE,0.00140830
20080501,EQIX,0.00071685
20080501,IKN,0.00180237
20080501,SO,0.00049486
20080501,PM,
20080501,SLG,0.00148047
20080501,ADP,0.00091914
20080501,BBY,0.00093077
20080501,ADCT,0.00130317
20080501,ED,0.00082110
20080501,HD,0.00054635
20080501,ACS,0.00081972
20080501,WAG,0.00054572
20080501,SNPS,0.00108129
20080501,VAR,0.00086254
20080501,TSN,0.00098355
20080501,TSCO,0.00150628
20080501,INTU,0.00076976
20080501,UNH,0.00073802
20080501,MSCS,0.00180578
20080501,BXP,0.00097872
20080501,TLAB,0.00206329
20080501,OI,0.00069644
20080501,R,0.00086611
20080501,AYI,0.00122332
20080501,CCL,0.00089087
20080501,WM,0.00143155
20080501,TEX,0.00096471
20080501,PCH,0.00131134
20080501,HRB,0.00151170
20080501,ERTS,0.00078476
20080501,ADBE,0.00077699
20080501,ICE,0.00140444
20080501,MO,0.00080737
20080501,CPB,0.00061350
20080501,GOLD,
20080501,AOC,0.00130112
20080501,TJX,0.00101598
20080501,WYN,0.00093450
20080501,IT,0.00165220
20080501,PBI,0.00095498
20080501,CTXS,0.00069065
20080501,LLTC,
20080501,GS,0.00069580
20080501,AXP,0.00098006
20080501,NI,0.00174328
20080501,EXR,0.00170580
20080501,BRL,0.00075636
20080501,NVDA,
20080501,CNC,0.00108286
20080501,WCG,0.00270338
20080501,GT,0.00109086
20080501,CMA,0.00105464
20080501,MHP,0.00064573
20080501,CB,0.00066968
20080501,BLL,0.00107986
20080501,AWK,
20080501,AMGN,0.00079198
20080501,CAT,0.00088609
20080501,BIG,0.00129960
20080501,LKQX,0.00102865
20080501,CFS,0.05252435
20080501,MDT,0.00071792
20080501,TFX,0.00090390
20080501,MSFT,
20080501,EQR,0.00129816
20080501,PRU,0.00065332
20080501,APC,0.00084484
20080501,TDC,0.00159348
20080501,RLH,0.00301490
20080501,WFMI,0.00107391
20080501,VRTX,0.00131312
20080501,QLGC,0.00092784
20080501,WFT,0.00118433
20080501,BWA,0.00125757
20080501,SYMC,0.00090585
20080501,HAS,0.00082914
20080501,AZO,0.00138199
20080501,MRK,0.00082050
20080501,ORCL,
20080501,PWR,0.00147371
20080501,CTL,0.00064649
20080501,HST,0.00199927
20080501,FL,0.00195423
20080501,WSH,0.00096272
20080501,CMG,0.00202642
20080501,LLL,0.00097348
20080501,KO,0.00053933
20080501,DDS,0.00468111
20080501,UPS,0.00051715
20080501,LLY,0.00067730
20080501,EFX,0.00074546
20080501,SAF,0.00086289
20080501,PH,0.00064942
20080501,KLAC,
20080501,T,
20080501,CMCSA,0.00061566
20080501,CCI,0.00132025
20080501,YUM,0.00073336
20080501,NWS,0.00104229
20080501,A,0.00076313
20080501,VFC,0.00062666
20080501,BC,0.00164496
20080501,SNSTA,0.03009686
20080501,HBAN,0.00154851
20080501,ADI,0.00132765
20080501,GPS,0.00136609
20080501,CTSH,0.00095108
20080501,RFMD,0.00346027
20080501,GOOG,
20080501,MU,0.00173972
20080501,FCX,
20080501,NKE,0.00073881
20080501,AJG,0.00139165
20080501,LNT,0.00157016
20080501,NKTR,0.00215829
20080501,CELG,0.00081510
20080501,MAA,0.00184252
20080501,EXPE,
20080501,GNW,0.00234058
20080501,XTO,0.00084622
20080501,DHR,0.00122342
20080501,WDC,0.00136309
20080501,LH,0.00049711
20080501,IBM,0.00042078
20080501,IVZ,0.00207979
20080501,ZMH,0.00068762
20080501,NTAP,0.00080909
20080501,RE,0.00134204
20080501,WLP,
20080501,WFC,
20080501,MAS,0.00108032
20080501,SGP,0.00095864
20080501,GM,0.00091615
20080501,ES,0.00210280
20080501,NFLX,0.00119428
20080501,CPRT,0.00070731
20080501,JCP,0.00101678
20080501,AVB,
20080501,PGR,0.00104693
20080501,ADSK,0.00067287
20080501,DAN,
20080501,CMS,0.00099267
20080501,AVY,0.00113983
20080501,MDR,0.00107711
20080501,PTC,0.00516447
20080501,CINF,0.00073970
20080501,HPC,0.00192480
20080501,RMD,0.00125699
20080501,CZN,0.00138063
20080501,PEG,0.00065134
20080501,SANM,
20080501,UNP,0.00081493
20080501,HRS,0.00106413
20080501,BDX,0.00091896
20080501,DTE,0.00099798
20080501,JNJ,0.00042794
20080501,MBI,0.00234882
20080501,MTB,
20080501,BA,0.00058562
20080501,SLB,0.00077603
20080501,MTD,0.00096237
20080501,DF,0.00116329
20080501,WPO,0.00181422
20080501,CL,0.00057420
20080501,ANSS,
20080501,EQT,0.00151739
20080501,WEC,0.00111246
20080501,VNO,0.00134926
20080501,WMI,0.00086343
20080501,AMT,0.00089288
20080501,CAM,0.00265427
20080501,DLTR,0.00108447
20080501,MCK,0.00088829
20080501,MET,0.00093768
20080501,SWK,0.00089057
20080501,TMK,0.00080461
20080501,BMC,0.00091914
20080501,CVS,0.00064884
20080501,PMCS,0.00162018
20080501,HAR,0.00099034
20080501,KSU,0.00143496
20080501,AYE,0.00068598
20080501,PNW,0.00079788
20080501,RHT,0.00130286
20080501,TSS,0.00171768
20080501,KR,0.00081513
20080501,LEN,0.00153774
20080501,ADS,0.00218351
20080501,IACI,0.00108716
20080501,GHC,0.01404903
20080501,ITI,0.01238254
20080501,EBAY,0.00063110
20080501,TSO,0.00086112
20080501,AFL,0.00094025
20080501,TXN,0.00074805
20080501,GLBC,0.00172141
20080501,SIAL,0.00075044
20080501,DOV,0.00083828
20080501,SRCL,0.00096623
20080501,SNA,0.00105094
20080501,S,0.00161659
20080501,ACE,0.00079736
20080501,HCBK,0.00087799
20080501,WINN,0.00161416
20080501,EP,0.00104959
20080501,STZ,0.00128842
20080501,DVA,0.00060116
20080501,AAP,0.00116542
20080501,PCP,0.00100609
20080501,BSX,0.00143475
20080501,XRX,0.00097837
20080501,GPC,0.00086656
20080501,PLD,0.00119397
20080501,TE,0.00153968
20080501,FHN,0.00437385
20080501,BHI,
20080501,ACN,0.00121688
20080501,NYX,0.00081229
20080501,STR,0.00107245
20080501,BTU,0.00085669
20080501,TEL,0.00085399
20080501,PNC,0.00134367
20080501,AA,
20080501,CHP,0.00539533
20080501,ALK,0.00155293
20080501,APOL,0.00102958
20080501,GPN,0.00081620
20080501,DDR,0.00159853
20080501,FTI,0.00129058
20080501,CNX,0.00156372
20080501,FDO,0.00095151
20080501,UDR,0.00135755
20080501,MS,0.00110557
20080501,UNM,0.00109156
20080501,MDP,0.00073419
20080501,LPX,0.00198838
20080501,MLM,0.00121901
20080501,MA,0.00131316
20080501,SWKS,0.00182347
20080501,CA,0.00115071
20080501,AKS,0.00133247
20080501,LDG,0.00119719
20080501,INFO,0.13653021
20080501,CIT,
20080501,HOT,0.00077664
20080501,ANF,0.00117652
20080501,NE,0.00091780
20080501,IMS,0.00571103
20080501,MYL,0.00104896
20080501,WMB,0.00071602
20080501,FLT,0.03504328
20080501,MOS,0.00128114
20080501,DD,0.00074082
20080501,IRM,0.00080485
20080501,KG,0.00167447
20080501,FRX,0.00099416
20080501,FAST,0.00085106
20080501,HBI,0.00108378
20080501,FO,0.00065098
20080501,GILD,0.00073641
20080501,ABC,0.00099775
20080501,SCHW,0.00102340
20080501,SJM,0.00136798
20080501,PETM,0.00119873
20080501,SWN,0.00156556
20080501,WPI,0.00098139
20080501,UN,0.00077743
20080501,VMC,0.00089325
20080501,AMCC,0.00167555
20080501,ENDP,
20080501,JEC,0.00052705
20080501,WMT,0.00048459
20080501,CDNS,0.00138042
20080501,ALB,0.00126722
20080501,CHTR,0.00820409
20080501,DLX,0.00159329
20080501,DRI,0.00123172
20080501,DNR,0.00318868
20080501,ROL,0.00171857
20080501,HIG,0.00049732
20080501,HP,0.00119501
20080501,CIK,0.00647373
20080501,AEE,0.00098763
20080501,HSP,0.00130391
20080501,CVG,0.00109144
20080501,LEG,0.00123445
20080501,DRE,
20080501,AGN,0.00057672
20080501,RIG,0.00050906
20080501,PRSP,0.00137222
20080501,CAH,0.00070779
20080501,ESV,0.00093463
20080501,SRE,0.00041547
20080501,PCS,0.00142966
20080501,USB,0.00104800
20080501,PG,
20080501,ULTA,0.00270668
20080501,XEL,0.00089554
20080501,FLR,0.00107060
20080501,AOS,0.00210955
20080501,UTX,0.00051047
20080501,SPG,0.00090491
20080501,ABT,0.00086289
20080501,RAI,0.00111496
20080501,TCX,0.02354509
20080501,NCC,0.00171581
20080501,INTC,0.00065254
20080501,ATI,
20080501,CF,0.00143963
20080501,UIS,0.00284523
20080501,ALXN,0.00116316
20080501,LEE,0.00289443
20080501,CMI,0.00114459
20080501,JCI,0.00082074
20080501,AMB,0.00158346
20080501,XL,0.00126322
20080501,ZION,
20080501,MGM,0.00262687
20080501,DV,0.00170959
20080501,HES,0.00082563
20080501,SVU,0.00111710
20080501,PIR,0.00178948
20080501,COG,
20080501,PEP,0.00067597
20080501,LVLT,0.00460893
20080501,CR,0.00100740
20080501,ORLY,0.00099728
20080501,ETR,0.00092602
20080501,AAPL,
20080501,WOR,0.00146674
20080501,APD,0.00057826
20080501,NOC,0.00073880
20080501,AMD,0.00169988
20080501,FPL,0.00071712
20080501,PVH,0.00127938
20080501,ALL,0.00194895
20080501,FOSL,0.00107432
20080501,IR,0.00079804
20080501,COL,0.00070024
20080501,ITW,0.00071547
20080501,PNR,
20080501,JBL,0.00169561
20080501,ROK,0.00068424
20080501,TIE,0.00158851
20080501,JKHY,0.00090012
20080501,SNDK,0.00108247
20080501,MEE,0.00139174
20080501,WWY,0.00061181
20080501,HLS,0.00151677
20080501,DISCA,
20080501,FMC,0.00099142
20080501,CAG,0.00108478
20080501,FIS,0.00072574
20080501,HOG,0.00077073
20080501,PPL,0.00074353
20080501,ARG,0.00135775
20080501,CLF,0.00116461
20080501,DYN,0.00235934
20080501,ESS,0.00240976
20080501,PMTC,0.00149194
20080501,EW,0.00085590
20080501,LM,0.00117333
20080501,SIVB,0.00101234
20080501,ILMN,0.00115343
20080501,HRL,0.00088489
20080501,AMR,0.00188049
20080501,MCD,
20080501,SLE,0.00110997
20080501,GGP,0.00172393
20080501,EMR,0.00131607
20080501,RHI,0.00096923
20080501,LUV,0.00132346
20080501,SHW,0.00056362
20080501,WU,0.00092539
20080501,PKG,0.00154907
20080501,COF,0.00087075
20080501,COST,
20080501,TMO,0.00080954
20080501,TAP,0.00067957
20080501,REG,0.00238753
20080501,MRO,0.00089914
20080501,DAL,0.00221046
20080501,ACAS,0.00090616
20080501,WY,0.00105102
20080501,GWW,0.00070519
20080501,DHI,0.00104634
20080501,MMC,0.00128921
20080501,TIF,0.00126127
20080501,PXD,0.00108875
20080501,FITB,
20080501,COH,0.00154721
20080501,NU,0.00094826
20080501,DELL,
20080501,SAPE,0.00200336
20080501,GCI,0.00102213
20080501,CMT,0.01512679
20080501,RF,0.00090450
20080501,CSX,0.00088881
20080501,NYT,0.00105664
20080501,XEC,0.00134673
20080501,STJ,0.00073763
20080501,PLI,0.03999044
20080501,APY,0.15504366
20080501,KMB,0.00074239
20080501,FSLR,0.00127548
20080501,MHK,0.00133523
20080501,VTR,0.00155004
20080501,TDG,0.00142145
20080501,URI,0.00161497
20080501,AN,0.00139280
20080501,FRT,0.00159658
20080501,AIZ,0.00127841
20080501,FOH,0.05535292
20080501,JBHT,0.00103209
20080501,HMA,0.00280949
20080501,GENZ,
20080501,NCR,0.00109703
20080501,AIG,0.00066765
20080501,LMT,0.00070883
20080501,PBCT,0.00125095
20080501,WR,0.00138052
20080501,NVT,0.00093796
20080501,OMX,0.00122005
20080501,SIG,0.00320090
20080501,LOW,0.00067570
20080501,UA,0.00150221
20080501,F,0.00161561
20080501,KIM,0.00133470
20080501,SPLS,0.00083014
20080501,BBT,0.00131802
20080501,RL,0.00110552
20080501,LTD,0.00166446
20080501,AMAT,0.00085020
20080501,BCR,0.00077278
20080501,CTAS,0.00092556
20080501,COP,0.00079969
20080501,SNV,0.00182108
20080501,KBH,0.00217916
20080501,ITG,0.00138785
20080501,JPM,0.00047298
20080501,PCAR,
20080501,MOT,0.00116438
20080501,CERN,0.00083644
20080501,FE,0.00068116
20080501,NTRS,
20080501,,
20080501,CAR,0.00173148
20080501,CBE,0.00093949
20080501,HANS,
20080501,AKAM,0.00114235
20080501,STI,0.00090433
20080501,LUK,0.00106037
20080501,WAT,0.00059075
20080501,NFX,0.00182690
20080501,IPGP,0.00221931
20080501,TUP,0.00103199
20080501,TROW,
20080501,VC,0.00343105
20080501,LIZ,0.00136051
20080501,MWV,0.00440745
20080501,SYY,0.00092322
20080501,AES,0.00138277
20080501,MON,0.00089242
20080501,BBBY,0.00075028
20080501,RDC,0.00086338
20080501,VIA,0.00173744
20080501,XLNX,0.00079124
20080501,GFI,0.00144662
20080501,TIN,0.00160335
20080501,VLO,0.00079938
20080501,PRGO,0.00089211
20080501,HON,0.00058386
20080501,C,0.00085393
20080501,FII,0.00146391
20080501,MAR,0.00113304
20080501,XOM,0.00046160
20080501,SII,0.00067446
20080501,MTG,
20080501,HOC,0.00126636
20080501,WYNN,
20080501,ASH,0.00079677
20080501,CSCO,0.00057941
20080501,IDXX,0.00115511
