date,ticker,avgSpread30Days
20111223,BIG,0.00033175
20111223,DDS,0.00025279
20111223,CRM,0.00020178
20111223,CBG,0.00064800
20111223,CB,0.00017997
20111223,TROW,0.00027810
20111223,D,0.00022293
20111223,STT,0.00027059
20111223,MWW,0.00130806
20111223,CNX,0.00026921
20111223,ICE,0.00019739
20111223,AYI,0.00035138
20111223,PDCO,0.00042252
20111223,NWSA,0.00056570
20111223,URI,0.00040579
20111223,ATVI,0.00079902
20111223,NCR,0.00056995
20111223,LYB,0.00031829
20111223,AIV,0.00049199
20111223,PCL,0.00032698
20111223,SCG,0.00031999
20111223,EXC,0.00023092
20111223,WEC,0.00031372
20111223,MKC,0.00024632
20111223,APD,0.00016665
20111223,RCL,0.00039765
20111223,PLD,0.00041307
20111223,MTG,0.00320632
20111223,TMK,0.00024477
20111223,UA,0.00021298
20111223,ACN,0.00020234
20111223,MGM,0.00099093
20111223,COO,0.00020403
20111223,IP,0.00035958
20111223,PMTC,0.00061624
20111223,WLP,0.00018813
20111223,AIG,0.00044007
20111223,MCO,0.00032618
20111223,ETFC,0.00118462
20111223,GM,0.00046178
20111223,JCP,0.00031845
20111223,ABMD,0.00088844
20111223,FISV,0.00037278
20111223,FOSL,0.00046115
20111223,EFX,0.00028230
20111223,ARG,0.00020833
20111223,MMM,0.00014610
20111223,DTE,0.00023151
20111223,KFT,0.00027857
20111223,ADSK,0.00035787
20111223,BXP,0.00024995
20111223,TGT,0.00019662
20111223,ETR,0.00015222
20111223,CMCSA,0.00038531
20111223,KLAC,0.00028000
20111223,DHI,0.00084523
20111223,JDSU,0.00092705
20111223,VAR,0.00022271
20111223,VFC,0.00016836
20111223,IFF,0.00025800
20111223,CPN,0.00066043
20111223,HRB,0.00064851
20111223,COF,0.00023886
20111223,SNI,0.00027827
20111223,RIG,0.00029061
20111223,ETN,0.00024501
20111223,PHM,0.00166334
20111223,DPS,0.00030589
20111223,HSIC,0.00041340
20111223,CMI,0.00013840
20111223,AET,0.00028012
20111223,HUM,0.00016548
20111223,HCA,0.00044750
20111223,OXY,0.00014240
20111223,PCAR,0.00034296
20111223,MCK,0.00016453
20111223,ABC,0.00028920
20111223,SO,0.00022743
20111223,HFC,0.00044154
20111223,MLM,0.00039784
20111223,PNW,0.00025214
20111223,AAP,
20111223,PIR,0.00075404
20111223,TE,0.00054565
20111223,IDXX,0.00047590
20111223,LUV,0.00122350
20111223,VMC,0.00040633
20111223,CDNS,0.00093575
20111223,KMB,0.00015595
20111223,SRE,0.00028525
20111223,AGN,0.00016492
20111223,WSH,0.00031871
20111223,VC,0.00026951
20111223,WHR,0.00029032
20111223,VTR,0.00027594
20111223,TDG,0.00023594
20111223,BEAM,0.00024436
20111223,WLBC,0.02590574
20111223,AMG,0.00018680
20111223,GRMN,0.00036454
20111223,CLX,0.00019492
20111223,XYL,0.00058258
20111223,TMO,0.00027528
20111223,RF,0.00248582
20111223,NTAP,0.00030812
20111223,NU,0.00031082
20111223,WM,0.00032064
20111223,MRK,0.00026335
20111223,STZ,0.00055226
20111223,LTD,0.00028589
20111223,HSY,0.00020129
20111223,BLL,0.00030934
20111223,CLF,0.00019054
20111223,RLH,0.00232930
20111223,HCP,0.00028738
20111223,WYN,0.00032662
20111223,UIS,0.00046664
20111223,CNP,0.00051560
20111223,MOLX,0.00054669
20111223,AMAT,0.00092035
20111223,DAN,0.00088903
20111223,SPLS,0.00067411
20111223,PXD,0.00018890
20111223,ITI,0.01372810
20111223,NAV,0.00032705
20111223,AWK,0.00035673
20111223,ACAS,0.00144654
20111223,PPL,0.00034187
20111223,CXO,0.00026528
20111223,PRU,0.00022345
20111223,OMX,0.00238250
20111223,HOT,0.00022592
20111223,USB,0.00038993
20111223,CINF,0.00040299
20111223,BDX,0.00018290
20111223,CAR,0.00090185
20111223,VRSN,0.00039993
20111223,THC,0.00219438
20111223,HBI,0.00052641
20111223,PPG,0.00018015
20111223,CL,0.00015272
20111223,JPM,0.00031804
20111223,TCX,0.01293101
20111223,PBCT,0.00078307
20111223,SWY,0.00049996
20111223,CIT,0.00042163
20111223,GPC,0.00028036
20111223,HBAN,0.00188513
20111223,INCY,0.00100199
20111223,PG,0.00015624
20111223,AEE,0.00028956
20111223,FE,0.00023465
20111223,SYMC,0.00060624
20111223,FTNT,0.00067895
20111223,MAS,0.00108302
20111223,EP,0.00039937
20111223,DOV,0.00023525
20111223,NEE,0.00025584
20111223,HAS,
20111223,SPG,0.00017863
20111223,TEX,0.00070672
20111223,TSCO,0.00050788
20111223,DO,0.00024650
20111223,EOG,0.00013582
20111223,FTR,0.00188904
20111223,RDC,0.00033983
20111223,TYC,0.00022364
20111223,SCHW,0.00087221
20111223,MXIM,0.00044382
20111223,VRTX,0.00050763
20111223,A,0.00032028
20111223,ROP,0.00018265
20111223,DIS,0.00028029
20111223,ADP,0.00024726
20111223,S,0.00398876
20111223,BBBY,0.00024781
20111223,SLE,0.00050541
20111223,XRAY,0.00042769
20111223,MAC,0.00033173
20111223,AES,0.00085671
20111223,WDC,0.00035877
20111223,MTB,0.00020700
20111223,NWL,0.00067628
20111223,WPO,0.00262159
20111223,GOLD,0.00072227
20111223,GPN,0.00025613
20111223,DNB,0.00024532
20111223,JKHY,0.00044609
20111223,AKAM,0.00044271
20111223,TLAB,0.00240954
20111223,EMN,0.00027161
20111223,AME,0.00030006
20111223,LIZ,0.00123266
20111223,PGR,0.00053872
20111223,WINN,0.00188802
20111223,SYK,0.00025171
20111223,ROST,0.00038769
20111223,K,0.00021671
20111223,IT,0.00039951
20111223,AMSG,0.00077224
20111223,CAM,
20111223,BTU,0.00030023
20111223,MS,0.00066959
20111223,HD,0.00025514
20111223,KMI,0.00078433
20111223,RFMD,0.00170818
20111223,CTAS,0.00046851
20111223,HON,0.00019477
20111223,FFIV,0.00036382
20111223,MOS,0.00021556
20111223,RE,0.00025191
20111223,REGN,0.00049721
20111223,PETM,0.00038516
20111223,NUE,0.00026555
20111223,EMC,0.00043706
20111223,PKG,0.00043949
20111223,HST,0.00072012
20111223,CERN,0.00042521
20111223,AMT,0.00017813
20111223,LNC,0.00052032
20111223,MON,0.00015123
20111223,MSI,0.00024607
20111223,FHN,0.00135170
20111223,COG,0.00022239
20111223,KR,0.00043052
20111223,REG,0.00035567
20111223,KO,0.00014954
20111223,BLK,0.00031912
20111223,MAT,0.00041317
20111223,WY,0.00060093
20111223,M,0.00031864
20111223,ENDP,0.00051202
20111223,NLSN,0.00044915
20111223,GCI,0.00081254
20111223,XLNX,0.00031308
20111223,CAG,0.00039804
20111223,UHS,0.00028387
20111223,LRCX,0.00034700
20111223,INTC,0.00038699
20111223,AVGO,0.00052291
20111223,DG,0.00034984
20111223,TJX,0.00018451
20111223,NTRS,0.00045361
20111223,EMR,0.00022158
20111223,GD,0.00017144
20111223,GS,0.00015633
20111223,MTW,0.00099092
20111223,SLB,0.00014067
20111223,SANM,0.00125802
20111223,AN,0.00033974
20111223,NE,0.00030851
20111223,CPB,0.00030530
20111223,O,0.00038617
20111223,DVA,0.00019783
20111223,ZMH,0.00022994
20111223,BSX,0.00184622
20111223,PLL,0.00024770
20111223,EIX,0.00030560
20111223,PH,0.00017694
20111223,GNW,0.00159876
20111223,FSLR,0.00054637
20111223,CBOE,0.00076266
20111223,INTU,0.00030651
20111223,ITT,0.00057654
20111223,TWC,0.00017417
20111223,BR,0.00048283
20111223,DE,0.00015809
20111223,CAH,0.00021641
20111223,MCD,0.00011178
20111223,PCLN,0.00056757
20111223,CF,0.00024497
20111223,WPI,0.00021066
20111223,CSCO,0.00052707
20111223,JNS,0.00161014
20111223,ATI,0.00022778
20111223,PNC,0.00022364
20111223,WMB,0.00032061
20111223,LOW,0.00041425
20111223,NOV,0.00019975
20111223,CIK,0.00461275
20111223,BH,0.00263791
20111223,SJM,0.00021207
20111223,KSU,0.00020282
20111223,AON,0.00024079
20111223,KBH,0.00136522
20111223,RHI,0.00040202
20111223,UN,0.00034219
20111223,TKR,0.00029267
20111223,NOC,0.00020649
20111223,CEG,0.00027175
20111223,MSFT,0.00035209
20111223,ILMN,0.00054843
20111223,ACE,0.00019986
20111223,HMA,0.00130330
20111223,IRM,0.00035781
20111223,NRG,0.00050026
20111223,BRCM,0.00032756
20111223,RMD,0.00044328
20111223,WFM,0.00039976
20111223,FDX,0.00014794
20111223,QEP,0.00037833
20111223,CTSH,0.00022997
20111223,MA,0.00010085
20111223,ALXN,0.00050821
20111223,DV,0.00035257
20111223,WR,0.00040429
20111223,CVX,0.00016205
20111223,FRT,0.00020448
20111223,SWK,0.00020691
20111223,HAR,0.00036665
20111223,COL,0.00019139
20111223,JBL,0.00053350
20111223,BEN,0.00015653
20111223,ES,0.00304798
20111223,FRX,0.00037232
20111223,KIM,0.00063469
20111223,ESRX,0.00024632
20111223,LPX,0.00141383
20111223,ZION,0.00068056
20111223,NFX,0.00028622
20111223,CTB,0.00071995
20111223,TIE,0.00068315
20111223,YUM,0.00019502
20111223,X,0.00038864
20111223,TFX,0.00031355
20111223,JEC,0.00025553
20111223,CHTR,0.00045345
20111223,GILD,0.00025540
20111223,R,0.00022674
20111223,TIN,0.00033582
20111223,AMCC,0.00158641
20111223,WYNN,0.00025339
20111223,CSX,0.00045783
20111223,TSO,0.00044378
20111223,MO,0.00035186
20111223,PEP,0.00015560
20111223,VRSK,0.00044645
20111223,FII,0.00072798
20111223,CHK,0.00040132
20111223,IMS,0.00362279
20111223,RRC,0.00018916
20111223,CELG,0.00023720
20111223,RSG,0.00038472
20111223,LLY,0.00026074
20111223,WCG,0.00024293
20111223,ORCL,0.00032234
20111223,EL,0.00013514
20111223,NYX,0.00049653
20111223,EQIX,0.00040986
20111223,HSP,0.00032985
20111223,RAI,0.00027098
20111223,SAPE,0.00092578
20111223,WMT,0.00017232
20111223,COH,0.00023282
20111223,C,0.00036155
20111223,TUP,0.00029514
20111223,LM,0.00045692
20111223,SBUX,0.00027037
20111223,MBI,0.00126066
20111223,AKS,0.00119015
20111223,CMS,0.00052944
20111223,DLX,0.00056195
20111223,SWN,0.00030278
20111223,EQR,0.00029196
20111223,ALGN,0.00070851
20111223,DISCA,0.00037536
20111223,ALK,0.00022177
20111223,BIIB,0.00029148
20111223,HES,0.00019510
20111223,OKE,0.00020218
20111223,VLO,0.00046460
20111223,PAYX,0.00048258
20111223,XEL,0.00039715
20111223,CTXS,0.00039806
20111223,BC,0.00064319
20111223,PNR,0.00028810
20111223,HP,0.00025760
20111223,JNJ,0.00015124
20111223,SWKS,0.00069444
20111223,WU,0.00057897
20111223,DF,0.00097821
20111223,MET,0.00033674
20111223,ADBE,0.00034053
20111223,FIS,0.00043310
20111223,DGX,0.00021740
20111223,PRGO,0.00039236
20111223,CMA,0.00046379
20111223,SLG,0.00025159
20111223,MPC,0.00035707
20111223,JCI,0.00033090
20111223,MTD,0.00047465
20111223,LEE,0.01939714
20111223,CA,0.00051606
20111223,NKTR,0.00213727
20111223,XRX,0.00125182
20111223,EQT,0.00023619
20111223,AFL,0.00025963
20111223,AMR,0.00504720
20111223,FTI,0.00022924
20111223,HLS,0.00067013
20111223,BAC,0.00181688
20111223,NEM,0.00022552
20111223,GE,0.00061725
20111223,CHRW,0.00031916
20111223,,
20111223,STR,0.00052053
20111223,HAL,0.00029170
20111223,HOG,0.00030455
20111223,GR,0.00017913
20111223,TRV,0.00020861
20111223,BBY,0.00038554
20111223,AVP,0.00055218
20111223,CI,0.00026561
20111223,FAST,0.00034148
20111223,TSN,0.00051673
20111223,JEF,0.00096583
20111223,LKQX,0.00059248
20111223,DLPH,
20111223,RL,0.00017956
20111223,ITG,0.00095496
20111223,GLW,0.00072497
20111223,QLGC,0.00079641
20111223,LMT,0.00015161
20111223,NDAQ,0.00055406
20111223,EXPE,0.00032504
20111223,DHR,0.00023414
20111223,APC,0.00019924
20111223,FLS,0.00016974
20111223,AOS,0.00026289
20111223,LH,0.00017169
20111223,HRS,0.00030083
20111223,ED,0.00019836
20111223,PM,0.00014790
20111223,CTL,0.00028482
20111223,JWN,0.00027529
20111223,AIZ,0.00029343
20111223,UAL,0.00053800
20111223,FLT,0.00098285
20111223,FLR,0.00021202
20111223,NYT,0.00136638
20111223,ANSS,0.00044320
20111223,TIF,0.00017870
20111223,LUK,0.00051870
20111223,FMC,0.00017397
20111223,BBT,0.00043152
20111223,WOR,0.00064292
20111223,TXN,0.00033899
20111223,HIG,0.00057338
20111223,VTSS,0.01108927
20111223,SNV,0.00694387
20111223,TRIP,
20111223,MYL,0.00049870
20111223,RJF,0.00037668
20111223,PFE,0.00048052
20111223,FITB,0.00083644
20111223,IVZ,0.00051089
20111223,GGP,0.00071486
20111223,MSCI,0.00033395
20111223,UNM,0.00046816
20111223,CVG,0.00083914
20111223,UNP,0.00010881
20111223,KSS,0.00019934
20111223,APOL,0.00031165
20111223,UPS,0.00014623
20111223,DDR,0.00087275
20111223,ADM,0.00034721
20111223,MHS,0.00020269
20111223,SBAC,0.00047374
20111223,NBR,0.00056345
20111223,PWER,0.00232588
20111223,AEP,0.00026381
20111223,APH,0.00027905
20111223,VIAB,
20111223,DRI,0.00024362
20111223,AVB,0.00021858
20111223,DAL,0.00124464
20111223,MRO,0.00035451
20111223,DFS,0.00041954
20111223,CR,0.00037736
20111223,CMVT,0.00246232
20111223,TSS,0.00049309
20111223,DUK,0.00048410
20111223,F,0.00091979
20111223,ADS,
20111223,WFC,0.00039154
20111223,GWW,0.00019169
20111223,NFLX,0.00041515
20111223,DISH,0.00045863
20111223,SNSTA,0.01793612
20111223,HOLX,0.00061074
20111223,AZO,0.00035626
20111223,PCH,0.00066260
20111223,JNY,0.00097420
20111223,STJ,0.00027949
20111223,CPRT,0.00047823
20111223,WAT,0.00026425
20111223,PCS,0.00120994
20111223,OMC,0.00026564
20111223,L,0.00029981
20111223,ITW,0.00024089
20111223,HCBK,0.00175596
20111223,SSP,0.00133499
20111223,NVDA,0.00066647
20111223,BMC,0.00042323
20111223,MWV,0.00037037
20111223,IPG,0.00108392
20111223,OI,0.00055850
20111223,CVS,0.00026116
20111223,FL,0.00045812
20111223,ULTA,0.00057295
20111223,FLIR,0.00048244
20111223,ECL,0.00021187
20111223,CFN,0.00043808
20111223,CCL,0.00030498
20111223,CCI,0.00024481
20111223,BK,0.00052151
20111223,IACI,0.00040212
20111223,GT,0.00076586
20111223,T,0.00034705
20111223,TDC,0.00024530
20111223,MHP,0.00024923
20111223,MUR,0.00021171
20111223,CBE,0.00027984
20111223,PMCS,0.00169757
20111223,MAR,0.00034752
20111223,MDR,0.00091053
20111223,IBM,0.00009989
20111223,AXP,0.00021782
20111223,ISRG,0.00063136
20111223,LLL,0.00022354
20111223,SAI,0.00082739
20111223,BMY,0.00030713
20111223,COST,0.00024752
20111223,COP,0.00015216
20111223,MAA,0.00032034
20111223,MHK,0.00026579
20111223,AMZN,0.00040183
20111223,MDP,0.00036374
20111223,NI,0.00046449
20111223,EXR,0.00049995
20111223,DELL,0.00063784
20111223,CME,0.00061854
20111223,KEY,0.00139049
20111223,FCX,0.00026456
20111223,HRL,0.00038864
20111223,BCR,0.00021473
20111223,BAX,0.00020564
20111223,FBHS,0.00086110
20111223,LO,0.00017296
20111223,RTN,0.00022920
20111223,EA,
20111223,PWR,0.00049694
20111223,UNH,0.00021134
20111223,MJN,0.00020759
20111223,GOOG,0.00043057
20111223,AMP,0.00024772
20111223,JNPR,0.00045790
20111223,AMD,0.00185270
20111223,SIG,0.00024359
20111223,NBL,0.00012949
20111223,BHI,0.00022055
20111223,TAP,0.00030209
20111223,SNPS,0.00055211
20111223,JOY,
20111223,WAG,0.00031144
20111223,NSC,0.00015606
20111223,EXPD,0.00032850
