date,ticker,avgSpread30Days
20070330,LUV,0.00083610
20070330,MRK,0.00044820
20070330,TXT,
20070330,VLO,0.00065112
20070330,RMD,0.00068708
20070330,EMC,0.00095679
20070330,AZO,0.00080572
20070330,WMT,
20070330,GFR,0.00150145
20070330,PCAR,
20070330,FDX,0.00060426
20070330,NRG,
20070330,DIS,0.00050189
20070330,SWK,0.00057421
20070330,CZN,0.00085921
20070330,PH,0.00035674
20070330,CTB,0.00178201
20070330,STI,0.00033458
20070330,OKE,0.00102335
20070330,PBCT,0.00041212
20070330,CRM,0.00064815
20070330,PBI,
20070330,BBBY,
20070330,MNST,0.00083682
20070330,CSC,0.00103736
20070330,SPLS,0.00072872
20070330,EP,0.00115929
20070330,TEX,0.00085701
20070330,AKS,0.00078422
20070330,MEE,0.00083731
20070330,LM,
20070330,INFO,0.00856065
20070330,RSG,0.00056936
20070330,ZION,0.00034270
20070330,CCI,0.00083579
20070330,NTAP,
20070330,SLG,0.00103110
20070330,HCP,0.00149113
20070330,CINF,0.00041873
20070330,AES,0.00084929
20070330,TSN,0.00066938
20070330,CEPH,0.00065316
20070330,CI,0.00040296
20070330,SAF,0.00061551
20070330,PCL,0.00116471
20070330,ASN,0.00104021
20070330,IPG,0.00108407
20070330,ROST,0.00072422
20070330,SAI,0.00098865
20070330,APH,0.00082013
20070330,LTD,0.00074714
20070330,D,
20070330,CPRT,0.00066453
20070330,STT,0.00054997
20070330,TWC,
20070330,MCHP,0.00068931
20070330,SNS,0.00216323
20070330,WMB,0.00072034
20070330,NBR,0.00084569
20070330,HON,
20070330,OMX,0.00081665
20070330,FLS,0.00068123
20070330,EXR,0.00072042
20070330,DRI,
20070330,MDR,0.00074785
20070330,BSX,0.00098325
20070330,HAR,0.00074172
20070330,COF,
20070330,CHP,0.00337948
20070330,DTE,
20070330,MYL,0.00085095
20070330,ACN,
20070330,GILD,0.00042294
20070330,MHK,0.00093999
20070330,AMB,0.00082479
20070330,FFIV,
20070330,COP,
20070330,AOS,0.00130852
20070330,RDC,0.00091355
20070330,SIG,0.00455381
20070330,FTI,
20070330,NSC,
20070330,EXPD,
20070330,NFLX,0.00076193
20070330,RIG,0.00042771
20070330,CSCO,
20070330,DISH,
20070330,WFT,0.00069481
20070330,FDO,
20070330,WLP,0.00057246
20070330,ROK,0.00047430
20070330,EFX,
20070330,PNW,
20070330,BTU,0.00083423
20070330,DF,0.00048986
20070330,CA,0.00065172
20070330,JNPR,
20070330,DOV,
20070330,MDT,0.00050949
20070330,ETFC,
20070330,COH,
20070330,LTBG,0.00147270
20070330,PTC,0.00244234
20070330,TDG,0.00125585
20070330,NX,0.00072793
20070330,MAA,0.00114069
20070330,CSX,0.00098599
20070330,DE,
20070330,DGX,
20070330,PLI,0.01166970
20070330,IACI,0.00048194
20070330,FLR,0.00067570
20070330,APC,
20070330,HCBK,0.00076239
20070330,PETM,
20070330,ADI,
20070330,UNM,0.00133944
20070330,PKG,0.00057607
20070330,CMS,0.00099711
20070330,AJG,0.00064826
20070330,WPO,0.00155794
20070330,SII,
20070330,LNT,0.00062767
20070330,LKQX,0.00122532
20070330,CFS,0.02324984
20070330,SAPE,0.00177286
20070330,BRCM,
20070330,BRL,0.00059482
20070330,MCO,0.00101340
20070330,CHK,
20070330,GOOG,
20070330,CDNS,
20070330,IRM,
20070330,MSI,
20070330,AMSG,
20070330,MMC,0.00084300
20070330,OMC,
20070330,TIE,0.00092028
20070330,CVX,0.00039327
20070330,PTV,
20070330,EXC,0.00048800
20070330,ITI,0.01013488
20070330,WHR,0.00042020
20070330,TROW,0.00057202
20070330,PLMD,0.00079336
20070330,NWL,0.00059523
20070330,RLH,0.00498952
20070330,BGG,0.00056786
20070330,AEE,0.00056020
20070330,TSCO,
20070330,RFMD,
20070330,NKTR,0.00099833
20070330,FSLR,0.00091630
20070330,KMB,
20070330,GIS,0.00078040
20070330,UDR,
20070330,SBUX,
20070330,LLL,0.00047914
20070330,MUR,0.00071281
20070330,CHD,0.00072262
20070330,ALK,
20070330,PXD,0.00113519
20070330,NYX,0.00098344
20070330,MBI,0.00050295
20070330,MCK,
20070330,PAYX,
20070330,FDC,0.00059479
20070330,ACE,
20070330,CTL,0.00068494
20070330,QLGC,0.00074951
20070330,NXL,0.00057440
20070330,EMN,0.00064490
20070330,MO,
20070330,CCL,0.00032893
20070330,FOSL,0.00086350
20070330,KIM,
20070330,ADSK,0.00057446
20070330,WSH,0.00051267
20070330,CIK,0.00392286
20070330,AVB,0.00064198
20070330,DUK,0.00078682
20070330,SUNW,0.00151003
20070330,MS,
20070330,GD,0.00067517
20070330,UAUA,
20070330,UNP,
20070330,FLIR,
20070330,GPN,0.00081478
20070330,CMA,0.00051389
20070330,KO,0.00045014
20070330,SLE,0.00081490
20070330,MCD,0.00034514
20070330,WDC,0.00076526
20070330,WMI,0.00045930
20070330,JBL,
20070330,JNY,0.00064675
20070330,CE,0.00133346
20070330,SNDK,0.00057211
20070330,DLX,0.00077597
20070330,AMZN,
20070330,UPS,
20070330,GM,0.00053711
20070330,MFE,0.00097638
20070330,ATI,0.00070633
20070330,LB,0.00511316
20070330,NTRS,
20070330,KLAC,0.00055345
20070330,WPI,0.00064299
20070330,MOLX,0.00052932
20070330,VC,0.00131763
20070330,BDK,0.00093277
20070330,THC,0.00203753
20070330,AMT,0.00058555
20070330,RRD,0.00066047
20070330,SIVB,0.00047190
20070330,LVLT,0.00170019
20070330,LOW,0.00053978
20070330,COL,0.00073868
20070330,HRL,0.00061353
20070330,ERTS,0.00060162
20070330,PCG,
20070330,FLT,0.02060256
20070330,BMS,0.00060000
20070330,ALGN,0.00100872
20070330,GTW,0.00495903
20070330,VNO,
20070330,PRGO,0.00080928
20070330,SLB,0.00036112
20070330,DHR,0.00076106
20070330,PWER,0.00193733
20070330,SNV,0.00062646
20070330,MU,0.00107898
20070330,PPG,0.00044949
20070330,BCR,
20070330,NCR,0.00067703
20070330,ANDW,0.00117789
20070330,SNPS,0.00065382
20070330,AOC,0.00060426
20070330,WOR,0.00132078
20070330,CNX,
20070330,TUP,0.00097574
20070330,NDAQ,0.00079729
20070330,RL,
20070330,EBIX,0.01787474
20070330,HSP,0.00122080
20070330,IFF,0.00080020
20070330,INTU,
20070330,VIA,
20070330,HSIC,0.00054629
20070330,CPB,0.00071507
20070330,MTD,0.00067856
20070330,KBH,0.00064881
20070330,AIH,0.01185958
20070330,MSFT,0.00041575
20070330,POM,0.00096259
20070330,NAVI,0.00600414
20070330,PFE,0.00060516
20070330,C,
20070330,TLAB,0.00113894
20070330,DISCA,0.00105684
20070330,RRC,0.00089583
20070330,DLR,0.00075573
20070330,ODP,
20070330,WWY,0.00069469
20070330,SWKS,0.00165472
20070330,FAST,
20070330,PCH,0.00152768
20070330,ROL,0.00105804
20070330,AMP,
20070330,MEDI,0.00067359
20070330,DDR,0.00089115
20070330,JKHY,
20070330,ABMD,0.00179762
20070330,AMCC,0.00281809
20070330,ICE,0.00078626
20070330,OI,0.00124275
20070330,UA,0.00061426
20070330,CLX,0.00042861
20070330,CME,0.00066004
20070330,BAX,
20070330,FRC,0.00051027
20070330,WIN,0.00097621
20070330,MXIM,0.00076640
20070330,NU,0.00074958
20070330,INCY,0.00195484
20070330,DYN,0.00156205
20070330,AEP,0.00079148
20070330,PIR,0.00180874
20070330,K,0.00043117
20070330,KFT,0.00051597
20070330,SCHW,0.00070371
20070330,TSO,0.00084920
20070330,CAG,0.00053617
20070330,PPL,0.00086417
20070330,CL,0.00024461
20070330,TGT,
20070330,AMAT,0.00057451
20070330,XOM,0.00036992
20070330,FCX,
20070330,CERN,
20070330,UTX,0.00036937
20070330,CNP,0.00105028
20070330,IKN,0.00165130
20070330,LUK,0.00052771
20070330,AAPL,
20070330,AMD,0.00083068
20070330,MOS,0.00081089
20070330,LH,
20070330,KMI,0.00049766
20070330,CAR,
20070330,CAH,0.00042561
20070330,DVA,0.00042768
20070330,URBN,0.00065793
20070330,ADBE,0.00052508
20070330,PRU,0.00050908
20070330,SNA,0.00062733
20070330,STR,
20070330,AIG,0.00035095
20070330,WCG,0.00100237
20070330,YUM,
20070330,EOG,
20070330,SIAL,
20070330,AME,0.00092529
20070330,WU,0.00082727
20070330,ADP,0.00049236
20070330,BK,
20070330,DLTR,
20070330,MON,0.00080039
20070330,AVY,0.00067347
20070330,TIF,
20070330,XLNX,
20070330,XL,
20070330,SRCL,0.00058511
20070330,CMCSA,
20070330,LTR,0.00050523
20070330,JBHT,0.00055648
20070330,LPX,0.00080163
20070330,WY,
20070330,AMR,0.00119071
20070330,PBG,0.00056467
20070330,BMY,0.00060351
20070330,JOYG,0.00076095
20070330,BMC,0.00103074
20070330,F,0.00130352
20070330,AVZ,0.00090055
20070330,DNB,0.00050335
20070330,OXY,0.00079471
20070330,GENZ,
20070330,EIX,0.00066410
20070330,HBAN,0.00054229
20070330,IPGP,0.00197324
20070330,TTWO,
20070330,FE,
20070330,INTC,0.00044512
20070330,AMGN,0.00044334
20070330,CBE,0.00117734
20070330,APOL,
20070330,CAT,
20070330,ESS,0.00121787
20070330,KMX,0.00060816
20070330,FMC,
20070330,HMA,0.00089529
20070330,NUE,0.00077920
20070330,CTAS,
20070330,TAP,0.00045919
20070330,CF,0.00069190
20070330,HBI,0.00182779
20070330,CVG,0.00137741
20070330,SYK,
20070330,AVP,
20070330,FIS,
20070330,HAL,
20070330,CEG,
20070330,CTSH,
20070330,PDCO,
20070330,NEM,
20070330,BBT,0.00052806
20070330,LMT,0.00035816
20070330,BC,
20070330,NYT,0.00082972
20070330,ROH,0.00079386
20070330,JEC,0.00055816
20070330,PLD,0.00068887
20070330,SRE,0.00087766
20070330,JNJ,0.00037598
20070330,EL,0.00054590
20070330,WINN,
20070330,ADS,0.00060018
20070330,HIG,0.00048495
20070330,ESRX,
20070330,SLR,0.00330956
20070330,SNSTA,0.10029185
20070330,CTXS,
20070330,SBAC,0.00054913
20070330,FHN,
20070330,RTN,0.00038834
20070330,IDXX,0.00063095
20070330,PSA,0.00055280
20070330,CB,0.00053299
20070330,TKR,0.00132790
20070330,TJX,
20070330,JPM,0.00046367
20070330,JCP,0.00072205
20070330,GR,0.00060412
20070330,AYI,0.00100379
20070330,DNR,0.00091032
20070330,GS,
20070330,DDS,0.00128741
20070330,AXP,0.00037655
20070330,VTR,0.00153809
20070330,CIEN,0.00075357
20070330,NVT,0.00062974
20070330,ABT,
20070330,HST,
20070330,AGN,
20070330,ED,0.00063848
20070330,RE,0.00047316
20070330,GRMN,0.00068068
20070330,MAS,0.00056070
20070330,NFX,0.00108262
20070330,AMG,0.00067406
20070330,ILMN,0.00077671
20070330,IMS,0.00286155
20070330,TFX,0.00062962
20070330,EQR,0.00069323
20070330,A,
20070330,DD,
20070330,NOVL,
20070330,MWP,0.00165794
20070330,TWX,0.00071180
20070330,WYE,0.00044169
20070330,VZ,0.00065870
20070330,UNH,0.00049435
20070330,PG,
20070330,GGP,0.00098036
20070330,MTG,0.00073205
20070330,TRV,
20070330,JCI,0.00090371
20070330,VAR,0.00063245
20070330,ORCL,0.00060022
20070330,HAS,0.00068215
20070330,PMCS,0.00149019
20070330,LLY,0.00047953
20070330,FPL,
20070330,CR,0.00098416
20070330,EW,0.00072925
20070330,HPQ,
20070330,UN,0.00062609
20070330,JEF,0.00096045
20070330,GNW,0.00074728
20070330,COST,
20070330,LXK,0.00050258
20070330,SWY,0.00079853
20070330,RHT,0.00086519
20070330,ITW,0.00053946
20070330,WAT,
20070330,MXM,0.00688605
20070330,NCC,0.00041970
20070330,AET,0.00061164
20070330,HLS,
20070330,WEC,0.00054392
20070330,KEYS,0.00159761
20070330,SJM,0.00054579
20070330,ASH,0.00061947
20070330,FITB,
20070330,QCOM,0.00042292
20070330,ACF,0.00064672
20070330,ACS,
20070330,AYE,
20070330,PNR,0.00087912
20070330,HOG,0.00057232
20070330,TNB,0.00136862
20070330,LEE,0.00094591
20070330,MRO,0.00058419
20070330,CMI,
20070330,MET,0.00057421
20070330,KSE,0.00058633
20070330,REGN,0.00102304
20070330,MLM,0.00042056
20070330,KG,0.00078058
20070330,ISRG,0.00049226
20070330,HCR,0.00070883
20070330,WAG,0.00068068
20070330,BAC,0.00055283
20070330,SHW,0.00076887
20070330,NT,
20070330,ACAS,0.00045759
20070330,AFL,0.00067317
20070330,MTW,0.00102072
20070330,MAC,0.00067042
20070330,CHTR,0.00340897
20070330,ITG,0.00086910
20070330,GPS,0.00078109
20070330,MA,0.00063787
20070330,SCG,0.00062188
20070330,PVH,0.00107087
20070330,HSY,0.00046425
20070330,SANM,0.00260636
20070330,TYC,0.00045060
20070330,CBS,0.00067507
20070330,AIZ,0.00049207
20070330,LDG,0.00067046
20070330,GLBC,0.00139153
20070330,DG,0.00084743
20070330,PNC,0.00056740
20070330,NE,
20070330,FRT,
20070330,HRS,
20070330,ARE,0.00158096
20070330,AN,0.00058290
20070330,BLK,
20070330,PLL,0.00059745
20070330,R,0.00068769
20070330,GCI,
20070330,FII,0.00105057
20070330,ETR,
20070330,KSS,
20070330,GME,0.00078573
20070330,DO,0.00058306
