date,ticker,avgSpread30Days
20130822,APA,0.00014748
20130822,UPS,0.00011486
20130822,SNPS,
20130822,MA,0.00022779
20130822,MNK,0.00033283
20130822,MSFT,0.00030759
20130822,JEC,0.00017307
20130822,CHD,0.00020632
20130822,MCK,0.00011567
20130822,FLS,0.00020006
20130822,AVB,0.00020147
20130822,MAS,0.00049675
20130822,WDC,
20130822,UNM,0.00034411
20130822,CHRW,
20130822,PCG,0.00021577
20130822,STR,0.00042082
20130822,V,0.00009218
20130822,XL,0.00031742
20130822,L,0.00021662
20130822,WM,0.00023623
20130822,FTR,
20130822,MO,0.00028162
20130822,EMN,0.00014976
20130822,ACAS,
20130822,DYN,0.00054932
20130822,IFF,0.00018449
20130822,ADI,
20130822,ABC,0.00017192
20130822,WAG,0.00021300
20130822,DHR,0.00015828
20130822,GFI,0.00174115
20130822,ROK,0.00015616
20130822,DDS,0.00034258
20130822,NCR,0.00028682
20130822,WAT,0.00012449
20130822,VTSS,0.00425425
20130822,KMX,0.00021389
20130822,GCI,0.00037667
20130822,CTL,0.00029498
20130822,DLX,0.00029293
20130822,CLX,0.00014816
20130822,ESS,0.00044813
20130822,CAH,0.00021012
20130822,SCHW,0.00045596
20130822,ECL,0.00013690
20130822,BEAM,0.00017110
20130822,EXPD,0.00025419
20130822,COL,0.00013960
20130822,IDXX,0.00033732
20130822,MS,0.00037039
20130822,KSU,0.00012968
20130822,ULTA,0.00050061
20130822,SNI,0.00016864
20130822,WOR,0.00031852
20130822,ETFC,0.00069696
20130822,QEP,0.00036111
20130822,SAI,0.00066270
20130822,WY,0.00035432
20130822,PCL,0.00023814
20130822,ICE,0.00019447
20130822,XOM,0.00014869
20130822,LXK,0.00026845
20130822,CTAS,0.00031901
20130822,NDAQ,
20130822,ITT,0.00034594
20130822,DIS,0.00015513
20130822,MAA,0.00037460
20130822,NI,0.00032697
20130822,IR,0.00017512
20130822,HSH,0.00029338
20130822,T,0.00028439
20130822,JBHT,0.00036337
20130822,LNC,0.00022914
20130822,GILD,
20130822,PNW,0.00018449
20130822,HSIC,
20130822,RMD,0.00040293
20130822,CINF,0.00030762
20130822,MTD,0.00056161
20130822,AAP,0.00015353
20130822,RCL,0.00026635
20130822,AMG,0.00023213
20130822,PLD,0.00028868
20130822,BVSN,
20130822,TJX,0.00018415
20130822,CTB,0.00033054
20130822,IP,0.00020809
20130822,ADP,
20130822,XYL,0.00038017
20130822,SYK,0.00015249
20130822,FLT,0.00017709
20130822,DELL,0.00074932
20130822,HRS,0.00021075
20130822,GRMN,
20130822,CF,0.00012734
20130822,AIV,0.00033802
20130822,SWY,0.00040420
20130822,CCI,0.00017667
20130822,CHTR,0.00059489
20130822,BC,0.00029164
20130822,FTI,0.00018858
20130822,PGR,0.00038787
20130822,FOXA,
20130822,RIG,0.00020804
20130822,THC,0.00025739
20130822,KEY,0.00082144
20130822,UDR,0.00040624
20130822,BGG,0.00054128
20130822,DE,0.00012025
20130822,FDX,0.00011173
20130822,PH,0.00011025
20130822,DLR,0.00024636
20130822,PAR,0.01097324
20130822,RTN,0.00014583
20130822,ASH,0.00018744
20130822,CAT,0.00011817
20130822,GPS,0.00024523
20130822,CAR,
20130822,HCBK,
20130822,CCL,0.00027198
20130822,PAYX,
20130822,DD,0.00017860
20130822,FCX,0.00031535
20130822,IPGP,
20130822,NTAP,
20130822,CIK,0.00444226
20130822,SJM,0.00014807
20130822,DOV,0.00014756
20130822,BBBY,
20130822,SSP,0.00062402
20130822,AIZ,0.00021552
20130822,NVDA,
20130822,ITI,0.00941070
20130822,PBCT,
20130822,EMR,0.00015985
20130822,TSO,0.00019625
20130822,ROL,0.00055241
20130822,ALXN,0.00049798
20130822,MHK,0.00013796
20130822,KMI,0.00026177
20130822,LVLT,0.00045250
20130822,CPRT,0.00042875
20130822,MWW,0.00201520
20130822,GIS,0.00018155
20130822,TMUS,0.00042528
20130822,PVH,0.00010251
20130822,DO,0.00015968
20130822,ED,0.00017486
20130822,HAR,0.00021334
20130822,CBOE,
20130822,NWSA,
20130822,VRTX,0.00034065
20130822,SIAL,
20130822,AA,0.00124166
20130822,PBI,0.00062454
20130822,ILMN,
20130822,LMT,0.00011118
20130822,DG,0.00019050
20130822,WYNN,
20130822,ABBV,0.00021819
20130822,MXIM,
20130822,KO,0.00024949
20130822,NE,0.00025451
20130822,LLY,0.00020919
20130822,ORLY,0.00030125
20130822,NFLX,0.00042541
20130822,TRV,0.00013313
20130822,COF,0.00015179
20130822,AVGO,
20130822,FBHS,0.00026654
20130822,TAP,0.00018945
20130822,LEE,0.00422897
20130822,WPO,0.00189295
20130822,M,0.00020854
20130822,FMC,0.00017605
20130822,MCHP,
20130822,CTXS,
20130822,PG,0.00013614
20130822,IBM,0.00009865
20130822,ZION,
20130822,COP,0.00015135
20130822,MWV,0.00027314
20130822,CL,0.00016757
20130822,KRFT,
20130822,HP,0.00016769
20130822,ABT,0.00027876
20130822,DNR,0.00056892
20130822,FOSL,0.00046553
20130822,SWN,0.00026253
20130822,POM,0.00049712
20130822,MRK,0.00022170
20130822,PPL,0.00031929
20130822,PXD,0.00011478
20130822,ATVI,0.00060078
20130822,MDP,0.00028279
20130822,CNP,0.00041234
20130822,MMM,0.00010861
20130822,GME,0.00022135
20130822,PIR,0.00041886
20130822,STI,0.00028823
20130822,WFM,0.00021760
20130822,NCLH,0.00114280
20130822,WIN,
20130822,UN,0.00024885
20130822,K,0.00015257
20130822,HSP,0.00026500
20130822,SPLS,0.00057986
20130822,XRX,0.00100643
20130822,CTSH,
20130822,SLG,0.00026030
20130822,DAL,0.00048960
20130822,DV,0.00034069
20130822,NU,0.00022967
20130822,PRGO,0.00011901
20130822,MPC,0.00014374
20130822,UNP,0.00013169
20130822,WR,0.00031185
20130822,RJF,0.00026683
20130822,TGT,0.00013651
20130822,AOS,0.00034198
20130822,VTR,0.00018542
20130822,PCLN,0.00033798
20130822,HRB,0.00032647
20130822,MU,
20130822,DF,0.00095180
20130822,SHW,0.00011222
20130822,ADM,0.00027095
20130822,WHR,0.00011319
20130822,VFC,0.00014104
20130822,HPQ,0.00039630
20130822,SAPE,0.00072367
20130822,DVA,0.00012135
20130822,BIG,0.00029119
20130822,BLL,0.00022881
20130822,CMA,0.00024422
20130822,SBUX,
20130822,WLP,0.00013910
20130822,SWK,0.00013735
20130822,GLW,0.00066456
20130822,AME,0.00024114
20130822,ADSK,0.00028719
20130822,PWR,0.00036517
20130822,RLH,0.00230399
20130822,COV,0.00016213
20130822,AET,0.00020921
20130822,,
20130822,STZ,0.00018904
20130822,BH,0.00287930
20130822,AJG,0.00024914
20130822,SCG,0.00023422
20130822,SRE,0.00013196
20130822,APC,0.00012259
20130822,WCG,0.00017506
20130822,ARE,0.00019658
20130822,JCI,0.00024786
20130822,NRG,0.00035609
20130822,YUM,0.00013747
20130822,CFN,0.00025726
20130822,UNH,0.00014888
20130822,RHT,0.00019540
20130822,PFE,0.00034477
20130822,HST,0.00056296
20130822,GS,0.00013268
20130822,MUR,0.00016159
20130822,DHI,0.00050157
20130822,NYX,0.00026935
20130822,CSC,0.00021517
20130822,BSX,0.00094143
20130822,VNO,0.00020336
20130822,PCAR,
20130822,COO,0.00023507
20130822,QLGC,
20130822,R,0.00019101
20130822,BRCM,0.00035538
20130822,GD,0.00012529
20130822,PSA,0.00026659
20130822,BAX,0.00014240
20130822,SRCL,0.00049169
20130822,MON,0.00010777
20130822,FII,0.00034313
20130822,SANM,0.00064341
20130822,ALB,0.00017504
20130822,OXY,0.00013131
20130822,MGM,0.00060308
20130822,APH,0.00018240
20130822,MSI,0.00017533
20130822,FHN,0.00082137
20130822,MYL,
20130822,SYY,0.00029135
20130822,HMA,0.00070818
20130822,UHS,0.00016801
20130822,F,0.00059300
20130822,ADS,0.00016561
20130822,PCH,0.00042411
20130822,X,0.00054975
20130822,KIM,0.00045395
20130822,CNO,0.00069615
20130822,PETM,
20130822,FRT,0.00020131
20130822,SBAC,0.00027536
20130822,NBL,0.00017294
20130822,O,0.00025494
20130822,HD,0.00012741
20130822,IVZ,0.00030883
20130822,XEL,0.00034046
20130822,SWKS,0.00041739
20130822,SYMC,0.00039312
20130822,RRD,0.00058669
20130822,HFC,0.00024032
20130822,MAT,
20130822,ISRG,0.00065371
20130822,FTNT,
20130822,BAC,0.00068900
20130822,VLO,0.00028983
20130822,FDO,0.00015274
20130822,VRSK,0.00030390
20130822,ALL,0.00019700
20130822,DTE,0.00014332
20130822,PB,0.00023035
20130822,LNT,0.00024003
20130822,TE,0.00057292
20130822,MDT,0.00018889
20130822,LOW,0.00022378
20130822,OMC,0.00016718
20130822,AMCC,0.00090758
20130822,NUE,0.00021476
20130822,AKAM,0.00028286
20130822,OI,0.00033666
20130822,PEP,0.00012734
20130822,CLF,0.00051307
20130822,EMC,0.00038336
20130822,DGX,0.00017515
20130822,INCY,
20130822,TSS,0.00036708
20130822,HAL,0.00021859
20130822,PKG,0.00019316
20130822,MTG,0.00139670
20130822,TKR,0.00021265
20130822,FISV,
20130822,NOV,0.00013845
20130822,NKTR,0.00084461
20130822,LKQ,0.00035978
20130822,FLR,0.00016695
20130822,CBG,0.00043041
20130822,TTWO,0.00057352
20130822,CVG,0.00054049
20130822,KLAC,0.00019336
20130822,MBI,0.00076051
20130822,COG,0.00017418
20130822,NAV,0.00037508
20130822,RRC,0.00015709
20130822,DRI,0.00021740
20130822,LLL,0.00012275
20130822,SEE,0.00033937
20130822,ANF,0.00023096
20130822,ORCL,0.00030807
20130822,MCD,0.00010216
20130822,JKHY,
20130822,EXPE,
20130822,EVHC,
20130822,PMCS,
20130822,ANSS,0.00042559
20130822,CMI,0.00014624
20130822,TMO,0.00013253
20130822,PM,0.00012457
20130822,TEX,0.00033601
20130822,ATI,0.00037638
20130822,IPG,0.00062548
20130822,DFS,0.00020589
20130822,COH,0.00018103
20130822,CVS,0.00015982
20130822,AXP,0.00015031
20130822,FL,0.00027014
20130822,HOG,0.00018629
20130822,GPC,0.00016264
20130822,APD,0.00011388
20130822,NLSN,0.00029952
20130822,WPX,0.00050048
20130822,RE,0.00028932
20130822,QCOM,
20130822,RSG,0.00028971
20130822,KBH,0.00057193
20130822,VRSN,
20130822,LH,0.00012641
20130822,INTC,
20130822,AGN,0.00012827
20130822,A,0.00021626
20130822,HIG,0.00034026
20130822,CHK,0.00042175
20130822,CMT,0.00880801
20130822,BWA,0.00013056
20130822,UA,0.00017313
20130822,CNX,0.00032895
20130822,USB,0.00026819
20130822,MMC,0.00023873
20130822,INTU,
20130822,HII,0.00036112
20130822,REGN,0.00060530
20130822,PFG,0.00024716
20130822,EQT,0.00015471
20130822,AMZN,
20130822,EFX,0.00016401
20130822,RFMD,
20130822,HLS,0.00034244
20130822,JBL,0.00043542
20130822,PMTC,
20130822,FLIR,
20130822,BTU,0.00059984
20130822,EQR,0.00022258
20130822,BEN,0.00016738
20130822,BDX,0.00014781
20130822,TER,0.00061910
20130822,SLB,0.00012332
20130822,TCX,0.01071548
20130822,WU,0.00054226
20130822,PRU,0.00013481
20130822,FANG,0.00076938
20130822,CAM,0.00016317
20130822,ACE,0.00011996
20130822,EQIX,
20130822,XLNX,
20130822,EA,0.00037686
20130822,LIN,
20130822,VAR,0.00015674
20130822,MNST,0.00024771
20130822,IT,0.00028333
20130822,MJN,0.00017410
20130822,AN,0.00022784
20130822,BCR,0.00015167
20130822,TYC,0.00029590
20130822,UAL,0.00031295
20130822,JNPR,0.00047427
20130822,WMB,0.00028803
20130822,TDC,0.00019332
20130822,STT,0.00015873
20130822,CMS,0.00035893
20130822,FRX,0.00023660
20130822,UIS,0.00042359
