date,ticker,avgSpread30Days
20090930,RRC,0.00043827
20090930,PM,
20090930,BVSN,0.03438571
20090930,MWW,
20090930,PNW,
20090930,PDCO,
20090930,TDC,0.00058082
20090930,SYY,
20090930,LUV,
20090930,MBI,
20090930,MA,
20090930,CNC,0.00084819
20090930,UAUA,0.00162179
20090930,C,0.00203875
20090930,POM,
20090930,BEN,0.00051180
20090930,UHS,0.00063055
20090930,RCL,0.00070451
20090930,K,0.00034160
20090930,YUM,0.00043067
20090930,AMGN,
20090930,BHI,
20090930,WLP,
20090930,MCO,
20090930,SCHW,0.00082441
20090930,JEF,
20090930,PNR,0.00084759
20090930,CBG,0.00181115
20090930,CTXS,0.00045001
20090930,CTL,
20090930,RRD,0.00082838
20090930,DTE,
20090930,FLS,0.00046975
20090930,RDC,
20090930,INTU,0.00054449
20090930,AET,
20090930,SIAL,0.00059158
20090930,MLM,0.00081919
20090930,AYI,0.00063797
20090930,AMR,
20090930,PCS,
20090930,ANSS,0.00070419
20090930,MAC,
20090930,ASH,0.00082612
20090930,TDG,0.00077832
20090930,TEL,
20090930,ACAS,0.00432620
20090930,EXR,0.00098286
20090930,FDO,
20090930,PAYX,0.00064529
20090930,IPG,
20090930,DISH,
20090930,SNI,0.00057279
20090930,KLAC,
20090930,FLIR,0.00072106
20090930,BSX,0.00083706
20090930,CNX,
20090930,VLO,0.00062544
20090930,BRCM,0.00059720
20090930,EMR,
20090930,SHW,0.00040715
20090930,SNS,0.00138163
20090930,DHR,0.00037704
20090930,HBAN,0.00248760
20090930,AMSG,0.00103739
20090930,HOLX,0.00073252
20090930,MHP,0.00052515
20090930,LM,
20090930,CPN,0.00095008
20090930,WEC,0.00032432
20090930,ITG,0.00101098
20090930,LB,0.00281963
20090930,LNC,0.00077707
20090930,GOOG,0.00062817
20090930,MOS,
20090930,TAP,0.00041928
20090930,MWV,0.00052124
20090930,DF,
20090930,TLAB,0.00164242
20090930,FTI,0.00049450
20090930,WOR,0.00084397
20090930,AZO,0.00044689
20090930,BR,0.00086557
20090930,APD,
20090930,IACI,0.00069734
20090930,PPG,
20090930,SIVB,0.00071465
20090930,BGG,0.00071464
20090930,FIS,
20090930,ADP,0.00058420
20090930,LLL,0.00044405
20090930,GD,
20090930,ESS,0.00111633
20090930,DDR,0.00115967
20090930,UNH,
20090930,UNM,0.00053166
20090930,BIIB,0.00056888
20090930,DPS,
20090930,ALK,0.00092467
20090930,GENZ,0.00055881
20090930,CSX,0.00040407
20090930,CLF,0.00068016
20090930,HES,
20090930,UNP,0.00036702
20090930,PEP,0.00030998
20090930,AMD,0.00205966
20090930,TWX,0.00044174
20090930,KEY,
20090930,XTO,0.00042650
20090930,TMK,
20090930,FISV,0.00052017
20090930,SAPE,0.00151179
20090930,PNC,
20090930,NTAP,0.00071832
20090930,IFF,0.00056439
20090930,ITW,
20090930,DYN,
20090930,AEP,0.00054389
20090930,FFIV,0.00053614
20090930,CR,0.00088547
20090930,EP,
20090930,SEE,
20090930,DLR,0.00102615
20090930,FRT,
20090930,ADBE,0.00049910
20090930,BAX,0.00025259
20090930,IRM,0.00053995
20090930,ODP,
20090930,MRK,
20090930,NWSA,0.00116044
20090930,TRV,
20090930,HPQ,0.00035861
20090930,ICE,0.00077304
20090930,KIM,
20090930,LH,0.00062469
20090930,NKTR,0.00180344
20090930,EXPD,0.00065737
20090930,SNSTA,0.07986860
20090930,BK,
20090930,FL,0.00105297
20090930,MU,
20090930,FDX,
20090930,KMX,
20090930,MHS,0.00034389
20090930,FOH,0.01538104
20090930,AVB,
20090930,STI,
20090930,ADPT,0.00330587
20090930,EOG,
20090930,CBS,0.00081582
20090930,MET,
20090930,AA,
20090930,FPL,0.00036721
20090930,MXB,0.00101319
20090930,SNV,0.00299170
20090930,KFT,0.00036465
20090930,ATVI,0.00106425
20090930,OXY,
20090930,COG,0.00044610
20090930,HIG,
20090930,EQIX,0.00097265
20090930,CMT,0.01641170
20090930,OMX,
20090930,JBL,
20090930,XRAY,0.00065434
20090930,SO,
20090930,TIE,
20090930,TCX,0.02113221
20090930,AES,
20090930,JNY,
20090930,VMC,0.00052997
20090930,WYE,
20090930,PWR,0.00056198
20090930,TEX,
20090930,CXO,0.00178967
20090930,CTAS,0.00062757
20090930,LIZ,
20090930,EMC,
20090930,LLY,
20090930,OKE,
20090930,GR,0.00044264
20090930,PFG,
20090930,AIZ,0.00083184
20090930,GWW,0.00034884
20090930,BA,0.00033327
20090930,LNT,
20090930,GFI,
20090930,ISRG,0.00077387
20090930,SCG,
20090930,CLX,0.00038341
20090930,SGP,
20090930,PHM,
20090930,FLR,0.00064578
20090930,ITT,0.00029880
20090930,WCG,0.00072634
20090930,TGT,
20090930,ECL,
20090930,SPLS,0.00069715
20090930,ERTS,0.00081808
20090930,PCL,0.00053243
20090930,BC,0.00097907
20090930,MOLX,0.00074632
20090930,IP,
20090930,ALB,0.00090259
20090930,NVDA,0.00098654
20090930,BMC,0.00039836
20090930,MKC,0.00044005
20090930,TMO,0.00047848
20090930,BLL,0.00054261
20090930,URI,0.00108591
20090930,WSH,
20090930,HOC,0.00074625
20090930,ETR,
20090930,COF,
20090930,TROW,0.00058755
20090930,URBN,0.00062418
20090930,DOV,0.00062178
20090930,AKAM,0.00076024
20090930,HMA,0.00160517
20090930,CERN,0.00072130
20090930,PH,0.00040488
20090930,ADCT,0.00132533
20090930,WYNN,0.00077659
20090930,,
20090930,PTC,0.00611643
20090930,XL,
20090930,STX,0.00093297
20090930,XEC,
20090930,CCL,0.00053242
20090930,CINF,0.00063229
20090930,INCY,0.00194190
20090930,EXC,
20090930,TER,
20090930,AOS,0.00079640
20090930,MO,
20090930,LVLT,0.00754452
20090930,BDX,
20090930,TTWO,0.00126440
20090930,FE,0.00045020
20090930,JKHY,0.00062205
20090930,DVN,
20090930,PETM,0.00063057
20090930,WAG,0.00042078
20090930,ORLY,0.00071214
20090930,AXP,
20090930,AGN,0.00046230
20090930,DHI,
20090930,CAR,
20090930,HOT,
20090930,HRS,
20090930,BDK,0.00052111
20090930,SANM,0.00314980
20090930,NOC,0.00039786
20090930,WY,0.00058849
20090930,AJG,0.00065146
20090930,COL,
20090930,UDR,
20090930,PLL,0.00083149
20090930,FAST,0.00061382
20090930,HUM,0.00049021
20090930,HAS,
20090930,AEE,
20090930,TE,0.00075463
20090930,JBHT,0.00071123
20090930,PBI,
20090930,BIG,
20090930,NTRS,0.00056203
20090930,SRCL,0.00048946
20090930,HBI,0.00123032
20090930,GS,
20090930,NE,0.00053634
20090930,HCBK,0.00091249
20090930,NYX,
20090930,ZMH,
20090930,PKG,0.00060815
20090930,BMY,
20090930,HLS,0.00078824
20090930,TFX,0.00083583
20090930,CEPH,0.00037659
20090930,WU,
20090930,CVS,
20090930,AAPL,
20090930,RHI,
20090930,RF,
20090930,NFLX,0.00060597
20090930,DELL,0.00088146
20090930,ILMN,0.00083790
20090930,M,
20090930,EBAY,0.00071260
20090930,GIS,0.00030135
20090930,LEE,0.01058979
20090930,XLNX,0.00069521
20090930,HANS,0.00066022
20090930,BWA,
20090930,PGR,
20090930,CPB,0.00045034
20090930,BBBY,0.00053987
20090930,CBE,0.00058258
20090930,WIN,0.00103460
20090930,DNB,
20090930,WYN,
20090930,GLBC,0.00166636
20090930,LLTC,0.00075172
20090930,HSY,0.00048508
20090930,CB,
20090930,MTB,0.00066873
20090930,WFT,0.00047615
20090930,CCI,0.00078604
20090930,PWER,0.00845865
20090930,JNS,
20090930,RSG,
20090930,NAV,0.00081490
20090930,DAN,0.00198073
20090930,HRB,
20090930,SSP,0.00190150
20090930,DNR,0.00062658
20090930,BBT,
20090930,GRMN,0.00081055
20090930,CHRW,0.00049854
20090930,UIS,
20090930,CEG,
20090930,LPX,0.00125442
20090930,VIA,0.00053260
20090930,DO,0.00039443
20090930,TXT,
20090930,FTR,
20090930,APA,0.00039103
20090930,LXK,
20090930,PCLN,0.00071032
20090930,GPS,
20090930,CA,0.00054093
20090930,PPL,
20090930,BTU,0.00044580
20090930,FRX,0.00043796
20090930,BMS,
20090930,DISCA,0.00063464
20090930,GE,0.00074947
20090930,ATI,0.00062770
20090930,STZ,0.00066320
20090930,SLE,
20090930,IDXX,0.00117453
20090930,DLTR,0.00059589
20090930,FMC,0.00047299
20090930,PMCS,0.00115199
20090930,VFC,0.00039878
20090930,JAVA,0.00108851
20090930,USB,
20090930,MAA,
20090930,MJN,0.00096286
20090930,LRCX,0.00072636
20090930,DD,
20090930,ADSK,0.00063265
20090930,PCG,0.00043624
20090930,TYC,0.00036771
20090930,AMCC,0.00155954
20090930,IMS,0.00442752
20090930,SJM,0.00049463
20090930,CFS,0.02907687
20090930,FSLR,0.00110722
20090930,PIR,0.00345065
20090930,TSN,
20090930,KG,
20090930,SWK,0.00038568
20090930,DVA,0.00041400
20090930,AWK,0.00074655
20090930,PXD,
20090930,WM,0.00050131
20090930,ADI,0.00041617
20090930,MSFT,0.00052178
20090930,MS,
20090930,MON,
20090930,PG,
20090930,MCD,
20090930,MTD,0.00051745
20090930,ALGN,0.00132620
20090930,WMT,
20090930,ARE,0.00086908
20090930,UPS,0.00032051
20090930,TXN,0.00041213
20090930,JOYG,0.00066269
20090930,MMC,
20090930,IPGP,0.00171797
20090930,XRX,
20090930,EIX,
20090930,IBM,
20090930,UN,
20090930,FCX,
20090930,NI,
20090930,HSP,0.00047583
20090930,CHP,0.01096760
20090930,SII,
20090930,KBH,
20090930,MCHP,0.00050940
20090930,PLD,
20090930,CSCO,0.00057510
20090930,ENDP,0.00074187
20090930,PBG,0.00034068
20090930,TSO,
20090930,QCOM,0.00043668
20090930,APC,0.00048915
20090930,CMI,
20090930,EL,0.00049959
20090930,RMD,0.00056461
20090930,AKS,0.00063700
20090930,GNW,
20090930,WMB,0.00054996
20090930,NUE,
20090930,MGM,0.00112490
20090930,ES,0.00120685
20090930,CPRT,0.00086879
20090930,UTX,
20090930,CVX,0.00032347
20090930,CNO,
20090930,HON,0.00038439
20090930,HD,0.00040360
20090930,LMT,0.00033355
20090930,PVH,
20090930,ROK,0.00039042
20090930,DGX,0.00041824
20090930,KO,
20090930,KSU,0.00056937
20090930,NOVL,0.00219643
20090930,MXIM,0.00077528
20090930,CMG,
20090930,NOV,
20090930,CAT,
20090930,RAI,0.00033060
20090930,STJ,0.00047424
20090930,NWL,
20090930,WR,
20090930,MDT,
20090930,PALM,0.00090763
20090930,RTN,0.00035194
20090930,SNDK,
20090930,MYL,0.00083484
20090930,IR,
20090930,EMN,0.00053582
20090930,MCK,
20090930,COP,
20090930,CRM,0.00065001
20090930,TSS,
20090930,ULTA,0.00159175
20090930,NU,0.00045863
20090930,MMM,0.00031212
20090930,IVZ,0.00071094
20090930,JPM,
20090930,AME,0.00044361
20090930,JCP,0.00048224
20090930,LO,0.00044671
20090930,HOG,
20090930,L,
20090930,BLK,0.00096766
20090930,AIG,
20090930,ITI,0.00842842
20090930,ADS,0.00088539
20090930,MTG,
20090930,AVY,0.00052329
20090930,F,
20090930,RIG,
20090930,D,
20090930,R,
20090930,RJF,0.00073909
20090930,ACF,0.00117516
20090930,NSC,
20090930,SRE,
20090930,MEE,
20090930,SVU,0.00080332
20090930,PCP,
20090930,GPN,0.00060347
20090930,HP,0.00058642
20090930,AMG,0.00073298
20090930,HAR,
20090930,CVH,0.00068237
20090930,NKE,0.00039352
20090930,ALXN,0.00087199
20090930,WINN,0.00124982
20090930,WHR,0.00040585
20090930,RHT,0.00046066
20090930,DLX,0.00070596
20090930,INTC,0.00065018
20090930,MDR,
20090930,MAT,
20090930,ED,0.00031310
20090930,AMP,0.00106078
20090930,SPG,
20090930,MAS,
20090930,ETN,0.00040831
20090930,VZ,
20090930,MDP,0.00072306
20090930,T,
20090930,TNB,0.00064935
20090930,CELG,0.00046348
20090930,ROST,0.00056675
20090930,PKI,
20090930,ABT,
20090930,MRO,
20090930,NCR,
20090930,VTR,
20090930,BXP,
20090930,AFL,
20090930,SBAC,0.00069813
20090930,XEL,
20090930,PCH,0.00064969
20090930,REGN,0.00113295
20090930,V,0.00049853
20090930,WAT,0.00038901
20090930,HCP,
20090930,LOW,0.00056037
20090930,KR,
20090930,TKR,0.00068813
20090930,AMAT,0.00097685
20090930,CFN,
20090930,TJX,
20090930,X,
20090930,COST,
20090930,ACN,
20090930,MUR,0.00043783
20090930,AN,
20090930,WDC,
20090930,AYE,0.00048188
20090930,SWN,0.00034455
20090930,ABC,
20090930,COO,0.00064359
20090930,CSC,
20090930,KSS,0.00031331
20090930,GCI,
20090930,SWKS,0.00092174
20090930,APH,0.00059750
20090930,NRG,
20090930,GLW,
20090930,RL,0.00033433
20090930,LKQX,0.00088906
20090930,FITB,0.00139399
20090930,CTSH,0.00065450
20090930,CDNS,0.00167104
20090930,JNPR,0.00063300
20090930,RLH,0.00389706
20090930,AMB,0.00084700
20090930,DDS,0.00100246
20090930,GT,
20090930,VRTX,0.00097800
20090930,SNPS,0.00062374
20090930,VNO,0.00049666
20090930,PRU,
20090930,HST,
20090930,PCAR,0.00065953
20090930,PRSP,0.00066265
20090930,SAI,
20090930,CIEN,0.00091777
20090930,TIN,0.00083247
20090930,AIV,
20090930,AMT,
20090930,CNP,
20090930,CF,0.00073656
20090930,PSA,
20090930,CI,0.00064354
20090930,ABMD,0.00199688
20090930,CMCSA,0.00079734
20090930,JNJ,0.00025327
20090930,EQT,0.00071554
20090930,ANF,0.00044518
20090930,CIT,
20090930,LEN,0.00079286
20090930,AVGO,0.00180843
20090930,MHK,0.00062413
20090930,MSCS,0.00177251
20090930,EW,0.00047349
20090930,CL,
20090930,GHC,0.00472374
20090930,FII,0.00053396
20090930,LTD,
20090930,GILD,0.00051265
20090930,COV,0.00059122
20090930,EXPE,0.00069998
20090930,SYK,
20090930,TSCO,0.00070468
20090930,EBIX,0.00194531
20090930,ALL,
20090930,REG,0.00103816
20090930,BBY,0.00042668
20090930,CTB,0.00084110
20090930,RE,0.00069805
20090930,SWY,
20090930,MXM,0.04526695
20090930,GOLD,0.00102661
20090930,MOT,
20090930,BCR,0.00040410
