date,ticker,avgSpread30Days
20110825,UPS,0.00017368
20110825,EP,0.00050837
20110825,SANM,0.00118098
20110825,AME,0.00036076
20110825,SHW,0.00016189
20110825,MRO,0.00035712
20110825,EXR,0.00063202
20110825,EFX,0.00034311
20110825,RDC,0.00030076
20110825,TYC,0.00024373
20110825,CTL,0.00030020
20110825,CFN,0.00043301
20110825,ITG,0.00094511
20110825,ABMD,
20110825,NEE,0.00020681
20110825,INCY,0.00095513
20110825,PSA,0.00031479
20110825,CPB,0.00033374
20110825,ISRG,
20110825,DD,0.00024666
20110825,GPC,0.00022679
20110825,TMK,0.00030595
20110825,REG,0.00049531
20110825,MAA,0.00040375
20110825,CTSH,
20110825,CNO,0.00151731
20110825,INTU,
20110825,CCL,0.00033777
20110825,SPLS,
20110825,ANSS,0.00055066
20110825,EBIX,
20110825,AVGO,
20110825,NLSN,0.00043924
20110825,WCG,0.00038840
20110825,KEY,0.00139005
20110825,CF,0.00018314
20110825,WOR,0.00059972
20110825,CNX,0.00024456
20110825,SIAL,
20110825,DELL,
20110825,TTWO,0.00085516
20110825,HAR,0.00031458
20110825,NFLX,
20110825,PPG,0.00021943
20110825,LXK,0.00034580
20110825,DNR,0.00058934
20110825,TIF,0.00017945
20110825,BH,0.00375188
20110825,HLS,0.00053053
20110825,CTB,0.00076544
20110825,VC,0.00030214
20110825,OXY,0.00015612
20110825,XLNX,
20110825,GOOG,
20110825,PVH,0.00024879
20110825,PKG,0.00047166
20110825,BSX,0.00151741
20110825,HCP,0.00029656
20110825,LNC,0.00042696
20110825,DTE,0.00023273
20110825,ARG,0.00021505
20110825,BK,0.00046031
20110825,ASH,0.00028688
20110825,TRV,0.00019451
20110825,KO,0.00014743
20110825,LEN,0.00064533
20110825,CR,0.00045624
20110825,UN,0.00030715
20110825,ITW,0.00023034
20110825,DAN,0.00071686
20110825,WFC,0.00038603
20110825,RLH,0.00246023
20110825,MET,0.00028413
20110825,DF,0.00104212
20110825,T,0.00035459
20110825,PG,
20110825,A,0.00026375
20110825,IBM,0.00016765
20110825,CA,
20110825,KSS,0.00021864
20110825,NDAQ,0.00049484
20110825,ED,0.00020605
20110825,ACN,0.00018991
20110825,CHRW,
20110825,MUR,0.00018735
20110825,NBR,0.00044580
20110825,M,0.00037425
20110825,XOM,0.00014496
20110825,HSY,0.00024787
20110825,WMT,0.00021181
20110825,AWK,0.00035341
20110825,AMCC,0.00172675
20110825,HOG,0.00033141
20110825,GOLD,0.00058351
20110825,GNW,0.00138998
20110825,ADP,
20110825,AGN,0.00023345
20110825,MA,
20110825,JBL,0.00061593
20110825,MYL,
20110825,CNP,0.00051962
20110825,GME,0.00047663
20110825,PCLN,0.00046115
20110825,DV,0.00023268
20110825,MRK,0.00029254
20110825,STR,0.00055146
20110825,APC,0.00019200
20110825,LYB,0.00031274
20110825,FITB,0.00090866
20110825,NFX,0.00019561
20110825,IPG,0.00106581
20110825,NWSA,0.00066430
20110825,DISCA,
20110825,JNS,0.00125041
20110825,AES,0.00088831
20110825,ECL,0.00022630
20110825,AMGN,0.00021396
20110825,FE,0.00024862
20110825,IP,0.00045660
20110825,URI,0.00054505
20110825,LTD,0.00029708
20110825,MHP,0.00025514
20110825,EXPE,
20110825,HMA,0.00120516
20110825,SEE,0.00053881
20110825,TIN,
20110825,PAR,0.00603921
20110825,WYN,0.00035729
20110825,WM,0.00031134
20110825,RAI,0.00029163
20110825,NOV,0.00019347
20110825,AEE,0.00036361
20110825,GPN,0.00023973
20110825,MJN,0.00025272
20110825,KMI,0.00047179
20110825,R,0.00026343
20110825,UIS,0.00058992
20110825,HES,0.00022203
20110825,TMO,
20110825,STJ,0.00021692
20110825,JPM,0.00026396
20110825,ATVI,
20110825,CMG,0.00022605
20110825,UHS,0.00027227
20110825,HUM,0.00018017
20110825,APD,0.00017619
20110825,BHI,0.00016667
20110825,TDC,0.00019477
20110825,CVX,0.00014458
20110825,AET,0.00027321
20110825,PRU,0.00019750
20110825,CINF,
20110825,SAPE,0.00081775
20110825,TSS,0.00058516
20110825,OMC,0.00026868
20110825,L,0.00026417
20110825,MAC,0.00038576
20110825,NOC,0.00021022
20110825,ITI,0.01082711
20110825,CPN,0.00069723
20110825,HST,0.00078270
20110825,FHN,0.00127071
20110825,HII,0.00039712
20110825,ADI,0.00031092
20110825,WDC,0.00035369
20110825,MXIM,
20110825,FDO,0.00030207
20110825,CAG,0.00040627
20110825,WPO,0.00171864
20110825,GILD,0.00030464
20110825,PWR,0.00057832
20110825,KFT,0.00029129
20110825,JEF,0.00063906
20110825,DIS,0.00030947
20110825,IACI,0.00054735
20110825,PXD,0.00022293
20110825,JEC,0.00031282
20110825,BIG,0.00033488
20110825,GGP,0.00078670
20110825,WIN,0.00086100
20110825,DYN,0.00208770
20110825,DNB,0.00023538
20110825,IT,0.00037342
20110825,UNP,0.00011819
20110825,MAT,
20110825,,
20110825,AMD,0.00152377
20110825,CME,
20110825,C,0.00031246
20110825,MSCI,0.00050652
20110825,TEL,0.00033504
20110825,POM,0.00055296
20110825,EMC,0.00040246
20110825,DDR,0.00091407
20110825,ZMH,0.00018275
20110825,SRE,0.00024933
20110825,AMSG,
20110825,DDS,0.00028352
20110825,SYMC,
20110825,AEP,0.00028061
20110825,KBH,
20110825,NI,0.00049478
20110825,FTR,0.00137936
20110825,WLP,0.00017634
20110825,XRX,0.00115804
20110825,DFS,0.00041146
20110825,CVS,0.00028687
20110825,SPG,0.00016266
20110825,DRE,0.00083770
20110825,OI,0.00048743
20110825,CLF,0.00017849
20110825,HOT,0.00023040
20110825,CBS,0.00039393
20110825,VRSN,
20110825,PLD,0.00041695
20110825,WAT,0.00021703
20110825,AXP,0.00024520
20110825,PAYX,0.00043988
20110825,JNPR,0.00043988
20110825,ABC,0.00027783
20110825,MTD,0.00076456
20110825,SRCL,
20110825,BBY,0.00039341
20110825,ALGN,0.00077639
20110825,MS,0.00052192
20110825,SCHW,0.00074379
20110825,VRTX,
20110825,LIZ,0.00192573
20110825,HANS,
20110825,DO,0.00022386
20110825,EIX,0.00027125
20110825,PGR,0.00052915
20110825,PHM,0.00181176
20110825,JCI,0.00031675
20110825,BMC,
20110825,EW,0.00019949
20110825,ARE,0.00028258
20110825,LMT,0.00016319
20110825,ROP,0.00016817
20110825,AN,0.00046448
20110825,GLW,0.00065658
20110825,RCL,0.00035726
20110825,CMI,0.00017226
20110825,JDSU,0.00082348
20110825,TXN,0.00035408
20110825,GLBC,0.00106754
20110825,IPGP,0.00062079
20110825,BMS,0.00034321
20110825,NVDA,0.00077165
20110825,AIZ,0.00034421
20110825,TJX,0.00021038
20110825,EL,0.00015445
20110825,VAR,0.00017831
20110825,EBAY,
20110825,NUE,0.00026857
20110825,PH,0.00021280
20110825,GCI,0.00087162
20110825,F,0.00087138
20110825,X,0.00028536
20110825,RRC,0.00022616
20110825,AMP,0.00024477
20110825,LVLT,0.00500263
20110825,ACAS,
20110825,VTSS,0.00766070
20110825,EOG,0.00019573
20110825,AAPL,
20110825,GIS,0.00029057
20110825,CMS,0.00056116
20110825,PCH,
20110825,EXPD,
20110825,RSG,0.00036630
20110825,REGN,
20110825,AFL,0.00025352
20110825,ANF,0.00021342
20110825,PNR,0.00030433
20110825,FFIV,
20110825,MPC,0.00041242
20110825,ORCL,
20110825,SIG,0.00040251
20110825,ULTA,0.00040635
20110825,TCX,0.01538023
20110825,UTX,
20110825,SLE,0.00054297
20110825,RJF,0.00042678
20110825,CIEN,0.00090117
20110825,AON,0.00024800
20110825,RF,0.00199659
20110825,AYI,0.00033827
20110825,FOSL,0.00046459
20110825,PWER,0.00157341
20110825,LOW,0.00050175
20110825,BAC,0.00121505
20110825,JOYG,
20110825,ITT,0.00030753
20110825,MBI,0.00133497
20110825,DHI,0.00095719
20110825,JNJ,0.00014998
20110825,AAP,0.00022359
20110825,SNA,0.00024964
20110825,LEE,0.01342165
20110825,AKS,0.00105369
20110825,LLTC,
20110825,ACE,0.00017315
20110825,AOS,0.00029725
20110825,ESRX,
20110825,NKE,0.00012857
20110825,WMB,0.00035426
20110825,BDX,0.00017341
20110825,CHTR,0.00063232
20110825,COST,
20110825,SNV,0.00634123
20110825,MCD,
20110825,NU,0.00031010
20110825,VRSK,0.00042735
20110825,ZION,0.00062821
20110825,FSLR,
20110825,BVSN,0.02703918
20110825,QEP,0.00033819
20110825,MLM,0.00026880
20110825,CSX,0.00043538
20110825,JNY,0.00093342
20110825,AMR,0.00256875
20110825,ALB,0.00028379
20110825,ATI,0.00022655
20110825,DPS,0.00026566
20110825,MCO,0.00031655
20110825,ALXN,
20110825,TWX,0.00032205
20110825,NEM,0.00021960
20110825,COL,0.00026166
20110825,MCHP,
20110825,PBI,0.00049557
20110825,EQT,0.00022428
20110825,OKE,0.00020043
20110825,CELG,
20110825,SNPS,
20110825,VZ,0.00030121
20110825,ETFC,0.00081202
20110825,DRI,0.00022344
20110825,MTB,0.00017290
20110825,CI,0.00023800
20110825,CEG,0.00029326
20110825,RIG,0.00023192
20110825,MU,0.00153429
20110825,ES,0.00242416
20110825,SLG,0.00032248
20110825,DLTR,
20110825,ESS,0.00038043
20110825,RHT,0.00030032
20110825,PCAR,
20110825,CMCSA,
20110825,DGX,0.00024842
20110825,HP,0.00028776
20110825,HBI,0.00043248
20110825,WFT,0.00055368
20110825,BMY,0.00035352
20110825,MCK,0.00016353
20110825,CIT,0.00041503
20110825,IVZ,0.00060503
20110825,ADBE,
20110825,XEL,0.00042350
20110825,CVH,0.00032238
20110825,AMG,0.00021568
20110825,BIIB,
20110825,SWN,0.00027555
20110825,HCA,0.00057799
20110825,DHR,0.00022437
20110825,AJG,0.00039458
20110825,AIV,0.00044143
20110825,VTR,0.00027759
20110825,COO,0.00028432
20110825,ODP,0.00333957
20110825,MMC,0.00034908
20110825,SAI,0.00068297
20110825,ADS,0.00020449
20110825,FL,0.00051181
20110825,ROL,0.00070069
20110825,HD,
20110825,XEC,0.00027211
20110825,TSN,0.00057686
20110825,ETR,0.00017092
20110825,SWK,0.00019824
20110825,BGG,0.00070997
20110825,TER,0.00085281
20110825,LLL,0.00018720
20110825,WAG,0.00027680
20110825,CSCO,
20110825,FMC,0.00030528
20110825,LEG,0.00048004
20110825,CAT,0.00016756
20110825,WPI,0.00017844
20110825,PIR,0.00096760
20110825,WU,0.00056176
20110825,ETN,0.00026380
20110825,ERTS,
20110825,BEN,0.00015748
20110825,TWC,0.00017838
20110825,SNSTA,0.06883434
20110825,VMC,0.00037613
20110825,MMM,0.00018145
20110825,PM,0.00015978
20110825,CB,0.00016941
20110825,NKTR,
20110825,AZO,0.00026884
20110825,FOH,0.03217926
20110825,FLS,0.00021749
20110825,UDR,0.00041239
20110825,WSH,0.00029747
20110825,PDCO,
20110825,SWKS,
20110825,FRT,0.00021057
20110825,AA,0.00075503
20110825,ESV,0.00025582
20110825,PRSP,
20110825,MWW,0.00101696
20110825,PNC,0.00021161
20110825,FRC,0.00053830
20110825,SNDK,
20110825,AVY,0.00039816
20110825,STZ,0.00051285
20110825,ALL,0.00038948
20110825,ROK,0.00017247
20110825,CSC,0.00036009
20110825,FLIR,0.00044683
20110825,PEG,0.00033465
20110825,CHK,0.00031543
20110825,TKR,0.00033835
20110825,YUM,0.00023830
20110825,WHR,0.00018974
20110825,IFF,0.00021268
20110825,FTI,0.00029803
20110825,CBE,0.00030117
20110825,NSC,0.00017625
20110825,ILMN,0.00053009
20110825,CLX,0.00030125
20110825,AVP,0.00043267
20110825,MO,0.00039907
20110825,TROW,0.00036481
20110825,XRAY,
20110825,SVU,0.00128520
20110825,PRGO,
20110825,DAL,0.00133760
20110825,TIE,0.00069396
20110825,MDP,0.00041076
20110825,IMS,0.00463863
20110825,LRCX,0.00055047
20110825,LLY,
20110825,FLT,0.00062011
20110825,FRX,0.00030990
20110825,RHI,0.00043649
20110825,UAL,0.00054715
20110825,HRB,0.00072595
20110825,PEP,0.00015053
20110825,WYNN,0.00027004
20110825,COH,
20110825,FO,0.00023112
20110825,HRL,0.00038698
20110825,PCS,0.00082911
20110825,HPQ,0.00031835
20110825,SNI,0.00032314
20110825,EQR,
20110825,JCP,0.00040373
20110825,DLX,0.00048773
20110825,COP,
20110825,BR,0.00048865
20110825,MWV,0.00035954
20110825,ADSK,0.00039938
20110825,CE,0.00032710
20110825,TNB,0.00034022
20110825,BLL,0.00030971
20110825,WFM,
20110825,FLR,0.00022898
