date,ticker,dailySpread
20030102,DE,0.00042239
20030102,DELL,
20030102,DF,0.00080483
20030102,DFS,0.00076953
20030102,DG,0.00078833
20030102,DGX,0.00170242
20030102,DHI,0.00106838
20030102,DHR,0.00014816
20030102,DIS,0.00579039
20030102,DISH,0.00042965
20030102,DJ,0.00067835
20030102,DLTR,0.00116618
20030102,DLX,0.00047562
20030102,DNB,0.00725163
20030102,DNR,0.00707965
20030102,DNY,0.00044534
20030102,DO,0.00575858
20030102,DOV,0.00032868
20030102,DRE,0.01285798
20030102,DRI,0.00046893
20030102,DTE,0.00021297
20030102,DUK,0.00805234
20030102,DV,0.00351494
20030102,DVA,0.00039849
20030102,DVN,0.00063445
20030102,DYN,0.00778210
20030102,EBAY,0.00028839
20030102,EBIX,0.04444444
20030102,ECL,0.00019982
20030102,ED,0.00092593
20030102,EFX,0.00167715
20030102,EIX,0.00078709
20030102,EL,0.00149309
20030102,EMC,0.01577287
20030102,EMN,0.00770150
20030102,EMR,0.00400496
20030102,ENDP,0.00123533
20030102,EOG,0.00097229
20030102,EOP,0.00039880
20030102,EP,0.00544959
20030102,EQIX,0.02702703
20030102,EQR,0.00039976
20030102,EQT,0.00454158
20030102,ERTS,
20030102,ESRX,0.00138217
20030102,ESS,0.00233327
20030102,ESV,0.00098571
20030102,ET,0.00195503
20030102,ETN,0.00137423
20030102,ETR,0.00064302
20030102,ETS,0.00597015
20030102,EW,0.00117440
20030102,EXC,0.00055892
20030102,EXPD,0.00178944
20030102,EXPE,0.00155598
20030102,F,0.00504286
20030102,FAST,0.00025790
20030102,FB,0.00900901
20030102,FBF,0.00313234
20030102,FCX,0.00057323
20030102,FD,0.00100519
20030102,FDC,0.00137950
20030102,FDO,0.00157109
20030102,FDX,0.00108089
20030102,FE,0.00060606
20030102,FFIV,0.00664452
20030102,FII,0.00038380
20030102,FISV,0.00028062
20030102,FITB,0.00000000
20030102,FLIR,0.00019954
20030102,FLR,0.00718071
20030102,FLS,0.00065552
20030102,FMC,0.00036304
20030102,FO,0.00021037
20030102,FON,0.00129618
20030102,FOSL,0.00425431
20030102,FPL,0.00393185
20030102,FRC,0.00048769
20030102,FRT,0.00563777
20030102,FRX,0.00160128
20030102,FTI,0.00579990
20030102,FTN,0.00565200
20030102,G,0.00512821
20030102,GCI,0.00027152
20030102,GD,0.00259692
20030102,GDT,0.00412110
20030102,GDW,0.00284920
20030102,GE,0.00078493
20030102,GENZ,0.00032760
20030102,GFI,0.00357782
20030102,GFR,0.00583090
20030102,GGP,0.00527498
20030102,GILD,0.00172216
20030102,GIS,0.00020984
20030102,GLW,0.00805369
20030102,GM,0.00256739
20030102,GME,0.01217039
20030102,GOLD,0.00469326
20030102,GPC,0.00791014
20030102,GPN,0.00157456
20030102,GPS,0.00062247
20030102,GR,0.00157936
20030102,GRMN,0.00000000
20030102,GS,0.00198356
20030102,GT,0.00285307
20030102,GTW,0.00598802
20030102,GWW,0.00320603
20030102,HAL,0.00520021
20030102,HANS,0.01411765
20030102,HAR,0.00032873
20030102,HAS,0.00172117
20030102,HBAN,0.00206612
20030102,HCA,0.00445226
20030102,HCBK,0.00052673
20030102,HCP,0.00445785
20030102,HCR,0.00577579
20030102,HD,0.00281633
20030102,HDI,0.00124688
20030102,HI,0.00141393
20030102,HIG,0.00106576
20030102,HLT,0.00827379
20030102,HMA,0.00542005
20030102,HMT,0.01354402
20030102,HOC,0.00695249
20030102,HOLX,0.00560673
20030102,HON,0.00320641
20030102,HOT,0.00163066
20030102,HP,0.00278746
20030102,HPC,0.00219058
20030102,HPQ,0.00493016
20030102,HRB,0.00533851
20030102,HRC,0.01090513
20030102,HRL,0.00127361
20030102,HRS,0.01165195
20030102,HSIC,0.00000000
20030102,HSP,0.00818554
20030102,HSY,0.00088731
20030102,HUM,0.00097135
20030102,IBM,0.00124301
20030102,IDNX,0.00576369
20030102,IDPH,0.00029082
20030102,IDXX,0.00419413
20030102,IFF,0.00727680
20030102,IKN,0.04195804
20030102,ILMN,0.03328290
20030102,IMS,0.00486280
20030102,INCY,0.00000000
20030102,INHL,0.00116891
20030102,INTC,0.00059862
20030102,INTU,0.00021108
20030102,IP,0.00336984
20030102,IPG,0.00477653
20030102,IR,0.00022434
20030102,IRM,0.00060168
20030102,ISRG,0.00164069
20030102,IT,0.01608579
20030102,ITG,0.00043469
20030102,ITT,
20030102,ITW,0.00103344
20030102,JBHT,0.00033904
20030102,JBL,0.01111405
20030102,JCI,0.00255801
20030102,JCP,0.00042562
20030102,JDSU,0.00362976
20030102,JEC,0.00027491
20030102,JEF,
20030102,JHF,0.00623701
20030102,JKHY,0.00157233
20030102,JNJ,0.00108558
20030102,JNPR,0.00135777
20030102,JNS,0.00450789
20030102,JNY,0.00599129
20030102,JOYG,0.00084424
20030102,JPM,0.00196967
20030102,JWN,0.00051112
20030102,K,0.00344927
20030102,KBH,0.00175208
20030102,KEY,
20030102,KEYS,0.00330579
20030102,KFT,0.00025513
20030102,KG,0.00445682
20030102,KIM,0.00385976
20030102,KLAC,0.00026785
20030102,KMB,0.00400548
20030102,KMI,0.00022981
20030102,KMX,0.00167738
20030102,KO,0.00290146
20030102,KR,0.00941915
20030102,KRB,0.00550138
20030102,KRI,0.00015310
20030102,KSE,0.00390190
20030102,KSS,0.00187954
20030102,KSU,0.01933924
20030102,L,0.00319319
20030102,LB,0.04635762
20030102,LDG,0.00047630
20030102,LEE,0.00059312
20030102,LEG,0.00738328
20030102,LEN,0.00500881
20030102,LFIN,0.00067363
20030102,LH,0.00041693
20030102,LIN,0.00170721
20030102,LIZ,0.00162787
20030102,LLL,0.00043225
20030102,LLTC,0.00219218
20030102,LLY,0.00181296
20030102,LM,0.00558102
20030102,LMT,0.00289189
20030102,LNC,0.00487656
20030102,LNT,0.00058875
20030102,LOW,0.00482908
20030102,LPX,0.00120555
20030102,LRCX,
20030102,LTBG,0.01257862
20030102,LTD,0.00071454
20030102,LTR,0.00539665
20030102,LU,0.00706714
20030102,LUK,0.00973300
20030102,LUV,0.00282087
20030102,LVLT,0.00412371
20030102,LXK,0.00253526
20030102,MAA,0.02065195
20030102,MAC,0.00684151
20030102,MAR,0.00323102
20030102,MAS,0.00091283
20030102,MAT,0.01055542
20030102,MAY,0.00084388
20030102,MBI,0.00066218
20030102,MCD,0.00120919
20030102,MCHP,0.00039580
20030102,MCK,0.00035797
20030102,MCO,0.00252670
20030102,MDP,0.00048135
20030102,MDR,0.00210748
20030102,MDT,0.00236077
20030102,MEDI,
20030102,MEE,0.00296883
20030102,MERQ,0.00160026
20030102,MET,0.00395755
20030102,MGG,0.00058275
20030102,MGM,0.01104972
20030102,MHK,0.00455658
20030102,MHP,0.00016112
20030102,MKC,0.00042382
20030102,MLM,0.00600032
20030102,MMC,0.00042079
20030102,MMM,0.00015799
20030102,MNS,0.03936039
20030102,MO,0.00098839
20030102,MOLX,0.00081833
20030102,MON,0.00828157
20030102,MOT,0.00433369
20030102,MRK,0.00206221
20030102,MRO,0.00092081
20030102,MS,0.03508772
20030102,MSFT,0.00018613
20030102,MSI,0.05607477
20030102,MTB,0.00183722
20030102,MTD,0.00214625
20030102,MTG,0.00279265
20030102,MTON,0.00433839
20030102,MTW,0.01918375
20030102,MU,0.00501253
20030102,MUR,0.00318037
20030102,MWD,
20030102,MWP,0.00521286
20030102,MWV,0.00120458
20030102,MXIM,
20030102,MXM,0.01617251
20030102,MYL,0.00507328
20030102,,
20030102,NAV,0.00436075
20030102,NAVI,0.10000000
20030102,NBL,0.00575615
20030102,NBR,0.00191178
20030102,NCC,0.00035379
20030102,NCR,0.00081202
20030102,NE,0.00027244
20030102,NEM,0.00101198
20030102,NET,0.01183432
20030102,NFB,0.00717051
20030102,NFLX,0.00087298
20030102,NFX,0.00054675
20030102,NI,0.00683928
20030102,NKE,0.00434877
20030102,NOC,
20030102,NOI,0.00088496
20030102,NOVL,0.00569801
20030102,NOW,0.20000000
20030102,NSC,0.00538029
20030102,NT,0.00539084
20030102,NTAP,0.00000000
20030102,NTRS,0.00082203
20030102,NU,0.01356151
20030102,NUE,0.00687122
20030102,NVDA,0.00081268
20030102,NWL,0.00668896
20030102,NX,0.00299850
20030102,NXL,0.00156781
20030102,NXTL,
20030102,NYT,0.00042481
20030102,O,0.00877317
20030102,ODETA,0.06451613
20030102,ODETB,0.18181818
20030102,ODP,0.00719189
20030102,OI,0.00201005
20030102,OKE,0.00051322
20030102,OMC,0.00300075
20030102,OMX,0.00595829
20030102,ORCL,0.00178253
20030102,ORLY,0.00039162
20030102,OXY,0.00034382
20030102,PALM,0.00368777
20030102,PAYX,0.00034572
20030102,PBCT,0.00155039
20030102,PBG,0.00228920
20030102,PBI,0.00600601
20030102,PCAR,0.00020849
20030102,PCG,0.00137552
20030102,PCH,0.00040008
20030102,PCL,0.00166875
20030102,PCLN,0.00589971
20030102,PCP,0.00039534
20030102,PCS,0.00211193
20030102,PD,0.00150670
20030102,PDCO,0.00181529
20030102,PDG,0.00348736
20030102,PEG,0.00151630
20030102,PEP,0.00185314
20030102,PETM,0.00221976
20030102,PFE,0.00158655
20030102,PFG,0.00032653
20030102,PG,0.00125335
20030102,PGR,0.00469851
20030102,PH,0.00272109
20030102,PHM,0.00138026
20030102,PIR,0.01085552
20030102,PKG,0.00164519
20030102,PKI,0.01845444
20030102,PLD,0.00833168
20030102,PLL,0.01005620
20030102,PLMD,0.00064329
20030102,PMCS,0.00324675
20030102,PMTC,0.01834862
20030102,PNC,0.00621619
20030102,PNR,0.00143205
20030102,PNW,0.00057176
20030102,POM,0.01183432
20030102,PPE,0.01516035
20030102,PPG,0.00309657
20030102,PPL,0.00539084
20030102,PRGO,0.00080096
20030102,PRSP,0.00364678
20030102,PRU,0.00683230
20030102,PSA,0.00522193
20030102,PTC,0.01312910
20030102,PTV,0.00713649
20030102,PVH,0.01938611
20030102,PVN,0.00307220
20030102,PWER,0.00160385
20030102,PWR,0.01063830
20030102,PXD,0.00845829
20030102,QCOM,0.00107672
20030102,QLGC,0.00109920
20030102,R,0.00352889
20030102,RATL,0.00096293
20030102,RBK,0.00324359
20030102,RCL,0.00112423
20030102,RDC,0.01102629
20030102,RE,0.00089246
20030102,REG,0.00401917
20030102,REGN,0.00947368
20030102,RF,0.00665991
20030102,RFMD,0.00123381
20030102,RHAT,0.00166806
20030102,RHI,0.00716418
20030102,RHT,0.00078771
20030102,RIG,0.00499168
20030102,RJF,0.00898353
20030102,RJR,0.00260324
20030102,RKY,0.00032331
20030102,RL,0.01124859
20030102,RMD,0.00096603
20030102,ROH,0.00030409
20030102,ROK,0.00000000
20030102,ROL,0.00111132
20030102,ROP,0.01418067
20030102,ROST,0.00138889
20030102,RRC,0.00177148
20030102,RSG,0.00522689
20030102,RTN,0.00063412
20030102,S,0.00244399
20030102,SAF,
20030102,SAFC,
20030102,SANM,0.00221484
20030102,SAPE,0.01010101
20030102,SBAC,0.02150538
20030102,SBC,0.00034596
20030102,SBUX,0.00141476
20030102,SCG,0.00700860
20030102,SCH,0.00087146
20030102,SEBL,0.00000000
20030102,SEE,0.00105042
20030102,SGP,0.00088222
20030102,SHW,0.00034465
20030102,SIAL,0.00040950
20030102,SIGY,0.01413321
20030102,SII,0.00059154
20030102,SIVB,0.00429415
20030102,SJM,0.00514643
20030102,SLB,0.00023199
20030102,SLE,0.00174520
20030102,SLG,0.00724752
20030102,SLR,0.00539084
20030102,SNA,0.00208406
20030102,SNDK,0.00046696
20030102,SNPS,0.00489310
20030102,SNS,0.00785855
20030102,SNSTA,0.13197970
20030102,SNV,0.00649513
20030102,SO,0.00103573
20030102,SOTR,0.00038888
20030102,SPC,0.00628212
20030102,SPG,0.00028931
20030102,SPLS,0.00054363
20030102,SRCL,0.00241327
20030102,SRE,0.00904977
20030102,SSP,0.00504414
20030102,STCO,0.00909091
20030102,STI,0.00204534
20030102,STJ,0.00073144
20030102,STR,0.00784314
20030102,STT,0.00320394
20030102,STX,0.00668896
20030102,STZ,0.00121778
20030102,SUNW,0.00296296
20030102,SVU,0.01311866
20030102,SWK,0.00583576
20030102,SWKS,0.00216216
20030102,SWN,0.01873935
20030102,SWY,0.00123279
20030102,SYK,0.00102873
20030102,SYMC,0.00093633
20030102,SYY,0.00065531
20030102,SZ,0.04633205
20030102,T,0.00405979
20030102,TAP,0.00332779
20030102,TE,0.00555042
20030102,TER,0.00782640
20030102,TEX,0.01695672
20030102,TFX,0.00248167
20030102,TGT,0.00096572
20030102,THC,0.00176730
20030102,TIE,0.00884956
20030102,TIF,0.00040120
20030102,TIN,0.00323869
20030102,TJX,0.00750563
20030102,TKR,0.00459067
20030102,TLAB,0.00249377
20030102,TMK,0.00641711
20030102,TMO,0.00981836
20030102,TMPW,
20030102,TNB,0.00338028
20030102,TPR,0.01769912
20030102,TROW,0.00069979
20030102,TRV,0.03157895
20030102,TSCO,0.00352024
20030102,TSN,0.01047120
20030102,TSO,0.00455581
20030102,TSS,0.00073019
20030102,TTWO,0.00043020
20030102,TUP,0.00130293
20030102,TWTR,0.00666667
20030102,TXN,0.00062170
20030102,TXT,0.00266785
20030102,TYC,0.00232288
20030102,UAL,0.00738007
20030102,UCL,0.00031862
20030102,UDR,0.00062093
20030102,UHS,0.00258120
20030102,UIS,0.01134216
20030102,UN,0.00371237
20030102,UNH,0.00023375
20030102,UNM,0.00604562
20030102,UNP,0.00179636
20030102,UPS,0.00093794
20030102,URBN,0.00207340
20030102,URI,0.01469388
20030102,USAI,0.00041127
20030102,USB,
20030102,UTX,0.00236873
20030102,V,0.01405975
20030102,VAR,0.00416295
20030102,VC,0.01789401
20030102,VFC,0.00561723
20030102,VIA,0.00325203
20030102,VLO,0.00419727
20030102,VMC,0.00573963
20030102,VNO,0.00618529
20030102,VRSN,0.00354820
20030102,VRTX,0.00366077
20030102,VTR,0.00967033
20030102,VTSS,0.00854701
20030102,VZ,0.00498132
20030102,WAG,0.00400802
20030102,WAT,0.00227015
20030102,WDC,0.00731529
20030102,WEC,0.00313112
20030102,WEH,0.01785714
20030102,WFC,0.00288481
20030102,WFMI,0.00074184
20030102,WFT,0.00267477
20030102,WHR,0.00258255
20030102,WIN,0.01326176
20030102,WM,0.00420463
20030102,WMB,0.00714286
20030102,WMI,0.00084890
20030102,WMT,0.00038767
20030102,WOR,0.01220687
20030102,WPI,0.00594094
20030102,WPO,0.00333222
20030102,WR,0.00498753
20030102,WSH,0.00034429
20030102,WWY,0.00373367
20030102,WXH,0.00126502
20030102,WY,0.00216004
20030102,WYE,0.00515331
20030102,WYNN,0.01793722
20030102,X,0.00805566
20030102,XEC,0.01305767
20030102,XEL,0.01242236
20030102,XL,0.00087440
20030102,XLNX,0.00045382
20030102,XOM,0.00169157
20030102,XRAY,0.00080075
20030102,XRX,0.01098231
20030102,XTO,0.00039208
20030102,YUM,0.00718276
20030102,Z,0.00270636
20030102,ZION,0.00024597
20030102,ZMH,0.00595829
20030102,ZMX,0.01503759
