date,ticker,avgSpread30Days
20151130,CA,0.00037315
20151130,CVX,0.00014991
20151130,APH,0.00022110
20151130,AVB,0.00024432
20151130,VAR,0.00016881
20151130,MA,0.00015463
20151130,ADP,0.00019857
20151130,KO,0.00023597
20151130,KHC,0.00020986
20151130,MGM,0.00044469
20151130,NCLH,0.00032015
20151130,PDCO,0.00033148
20151130,MKC,0.00019367
20151130,OI,0.00048247
20151130,SSP,0.00054701
20151130,ESS,0.00030821
20151130,CAT,0.00016339
20151130,TRCO,0.00044962
20151130,NLSN,0.00023858
20151130,PEP,0.00011947
20151130,AN,0.00020144
20151130,CPRT,0.00052169
20151130,MCHP,0.00023093
20151130,DFS,0.00017692
20151130,XLNX,0.00024418
20151130,IP,0.00024631
20151130,PVH,0.00019973
20151130,GRMN,0.00031197
20151130,LYB,0.00016366
20151130,UA,0.00013184
20151130,IACI,0.00041875
20151130,PCP,0.00014576
20151130,CPB,0.00019290
20151130,KMB,0.00012246
20151130,GNW,0.00205958
20151130,RHT,0.00017470
20151130,EMR,0.00020649
20151130,AKS,0.00388746
20151130,UHS,0.00018808
20151130,CME,0.00032302
20151130,WDC,0.00025962
20151130,VRTX,0.00023557
20151130,ED,0.00018214
20151130,TXT,0.00024898
20151130,BAC,0.00058349
20151130,AON,0.00014588
20151130,MUR,0.00034459
20151130,KODK,0.00102863
20151130,PXD,0.00022551
20151130,AIG,0.00017832
20151130,POM,0.00044444
20151130,L,0.00027755
20151130,PYPL,0.00031522
20151130,BTU,0.00187553
20151130,ROK,0.00013828
20151130,HCP,0.00027878
20151130,IVZ,0.00030210
20151130,GOLD,0.00038652
20151130,TIF,0.00015216
20151130,LUK,0.00052408
20151130,K,0.00017527
20151130,FITB,0.00050619
20151130,CNC,0.00023764
20151130,AMCC,0.00157014
20151130,CMCSA,0.00017271
20151130,BIG,0.00025965
20151130,JOY,0.00061411
20151130,COH,0.00032417
20151130,NYT,0.00074140
20151130,GOOGL,0.00041253
20151130,LPX,0.00056843
20151130,MXIM,0.00027702
20151130,WFM,0.00034934
20151130,ODP,0.00142154
20151130,KEYS,0.00037113
20151130,RSG,0.00022110
20151130,SNI,0.00021296
20151130,CNO,0.00052658
20151130,CRM,0.00017468
20151130,AES,0.00097225
20151130,COF,0.00013999
20151130,MYL,0.00036091
20151130,CNP,0.00056178
20151130,COTY,0.00036321
20151130,CMI,0.00015508
20151130,ADBE,0.00015932
20151130,AAP,0.00021378
20151130,TEX,0.00053255
20151130,COO,0.00031372
20151130,MAS,0.00034682
20151130,WSH,0.00023220
20151130,SWN,0.00092997
20151130,CF,0.00023030
20151130,EL,0.00013890
20151130,AEE,0.00023636
20151130,CSC,0.00017374
20151130,BR,0.00022699
20151130,MPC,0.00020696
20151130,DYN,0.00056709
20151130,LLY,0.00016043
20151130,SNA,0.00021226
20151130,SPLS,0.00078940
20151130,SEE,0.00021993
20151130,FCX,0.00100081
20151130,QEP,0.00065001
20151130,DHR,0.00012706
20151130,SCG,0.00018719
20151130,FMC,0.00024901
20151130,RRD,0.00060982
20151130,BHI,0.00030151
20151130,NE,0.00077581
20151130,UDR,0.00029171
20151130,KLAC,0.00036836
20151130,CTAS,0.00020000
20151130,JCI,0.00022282
20151130,AKAM,0.00029124
20151130,LOW,0.00014427
20151130,SYF,0.00035892
20151130,TE,0.00038624
20151130,CI,0.00021138
20151130,ACAS,0.00075953
20151130,TMK,0.00018017
20151130,SNV,0.00030984
20151130,DPS,0.00015530
20151130,NVDA,0.00032642
20151130,PNC,0.00013291
20151130,LMT,0.00013862
20151130,CR,0.00035687
20151130,HUM,0.00026614
20151130,ACE,0.00014594
20151130,MMM,0.00013792
20151130,BEN,0.00024686
20151130,CBOE,0.00034682
20151130,DAN,0.00061913
20151130,STJ,0.00017340
20151130,GFI,0.00370043
20151130,BMY,0.00017690
20151130,CHK,0.00148590
20151130,IPG,0.00042529
20151130,SRE,0.00011847
20151130,PCLN,0.00061748
20151130,CFG,0.00045787
20151130,SYMC,0.00049371
20151130,DOV,0.00019276
20151130,THC,0.00032620
20151130,HAL,0.00025901
20151130,D,0.00014782
20151130,CAG,0.00024463
20151130,ANTM,0.00021744
20151130,PLD,0.00023498
20151130,HST,0.00059158
20151130,ROP,0.00021857
20151130,PSA,0.00021579
20151130,AVY,0.00020222
20151130,RF,0.00102957
20151130,LH,0.00015734
20151130,UTX,0.00015236
20151130,FTI,0.00030678
20151130,TGNA,0.00037071
20151130,VTR,0.00018801
20151130,WCG,0.00029405
20151130,MDP,0.00069348
20151130,TDG,0.00038383
20151130,MTW,0.00066099
20151130,DG,0.00016784
20151130,CZR,0.00129816
20151130,ADI,0.00023238
20151130,IBM,0.00016031
20151130,JCP,0.00116370
20151130,DGX,0.00015872
20151130,WIN,0.00173033
20151130,AIV,0.00026941
20151130,ATVI,0.00029074
20151130,KSU,0.00018018
20151130,CMT,0.00482623
20151130,ESRX,0.00024179
20151130,HCA,0.00015997
20151130,HD,0.00014239
20151130,WYN,0.00015697
20151130,RDC,0.00050548
20151130,ETN,0.00018008
20151130,RHI,0.00020609
20151130,T,0.00029957
20151130,MAC,0.00018796
20151130,MAR,0.00017376
20151130,BK,0.00022589
20151130,MWW,0.00153047
20151130,DDR,0.00059386
20151130,FLS,0.00023527
20151130,PAYX,0.00019643
20151130,GIS,0.00019151
20151130,SIVB,0.00034411
20151130,LKQ,0.00036300
20151130,CTSH,0.00021472
20151130,REGN,0.00055330
20151130,EXC,0.00034930
20151130,AMZN,0.00024708
20151130,IDXX,0.00036538
20151130,ACN,0.00011262
20151130,PPL,0.00029478
20151130,TMUS,0.00032977
20151130,COST,0.00018549
20151130,ABT,0.00023142
20151130,KSS,0.00023344
20151130,AWK,0.00022076
20151130,BRCM,0.00023548
20151130,CHRW,0.00032212
20151130,NEM,0.00054798
20151130,WR,0.00025303
20151130,CTXS,0.00021156
20151130,MDR,0.00198364
20151130,NCR,0.00038874
20151130,UN,0.00022398
20151130,NDAQ,0.00030312
20151130,RMD,0.00027602
20151130,CIT,0.00024982
20151130,MSCI,0.00020695
20151130,FCPT,
20151130,LLTC,0.00022327
20151130,FL,0.00018935
20151130,DD,0.00016107
20151130,LDOS,0.00032257
20151130,MNST,0.00028794
20151130,NUE,0.00024713
20151130,CBG,0.00027728
20151130,LB,0.00013655
20151130,DV,0.00041396
20151130,AVP,0.00308085
20151130,AEP,0.00017724
20151130,FOXA,0.00033350
20151130,ARG,0.00019401
20151130,NOC,0.00014695
20151130,TRIP,0.00026842
20151130,BIIB,0.00048290
20151130,ALB,0.00024111
20151130,EBIX,0.00078635
20151130,KBH,0.00073921
20151130,MHK,0.00027686
20151130,HRL,0.00017544
20151130,KEY,0.00076285
20151130,ZION,0.00037612
20151130,IFF,0.00020724
20151130,SVU,0.00150191
20151130,CINF,0.00028822
20151130,ALLE,0.00019572
20151130,TTWO,0.00033789
20151130,NBR,0.00099817
20151130,EA,0.00019963
20151130,PIR,0.00140143
20151130,CPGX,0.00051293
20151130,APD,0.00014951
20151130,XEL,0.00027898
20151130,DHI,0.00032352
20151130,DISH,0.00031210
20151130,CDNS,0.00045272
20151130,BBBY,0.00022264
20151130,HRS,0.00016789
20151130,SYY,0.00024334
20151130,RLH,0.00323469
20151130,ABMD,0.00033626
20151130,XOM,0.00013856
20151130,NWL,0.00022882
20151130,EXPE,0.00033054
20151130,EQT,0.00022031
20151130,LLL,0.00018751
20151130,CTB,0.00028778
20151130,KIM,0.00037979
20151130,BH,0.00767240
20151130,AMAT,0.00060433
20151130,HII,0.00040253
20151130,NFLX,0.00018671
20151130,EXR,0.00016527
20151130,GLW,0.00054408
20151130,X,0.00106507
20151130,XEC,0.00021910
20151130,KR,0.00026737
20151130,GWW,0.00018329
20151130,TXN,0.00019874
20151130,URBN,0.00042063
20151130,CMS,0.00028054
20151130,JWN,0.00018951
20151130,EXPD,0.00022832
20151130,PNW,0.00016740
20151130,MET,0.00019827
20151130,BLL,0.00019708
20151130,MRKT,0.00088252
20151130,BLK,0.00026462
20151130,IRM,0.00033420
20151130,PBI,0.00047581
20151130,SJM,0.00013918
20151130,BGG,0.00054846
20151130,FAST,0.00028823
20151130,TWX,0.00016761
20151130,FII,0.00033251
20151130,RTN,0.00012759
20151130,INCY,0.00040453
20151130,ISRG,0.00041308
20151130,AAPL,0.00017299
20151130,CXO,0.00043765
20151130,PKI,0.00022654
20151130,RLGY,0.00028665
20151130,BDX,0.00015019
20151130,AFL,0.00015649
20151130,JNS,0.00064452
20151130,CPN,0.00066821
20151130,AET,0.00018250
20151130,ENDP,0.00031538
20151130,ABC,0.00013391
20151130,PFE,0.00029782
20151130,PCG,0.00019416
20151130,CCI,0.00016775
20151130,ROST,0.00022213
20151130,CCL,0.00019820
20151130,NEE,0.00014764
20151130,CSRA,
20151130,CIK,0.00347137
20151130,KMI,0.00038586
20151130,LXK,0.00034873
20151130,REG,0.00027866
20151130,TGT,0.00014792
20151130,HIG,0.00022177
20151130,TEL,0.00015858
20151130,PRU,0.00013045
20151130,SPG,0.00016978
20151130,SYK,0.00013766
20151130,XRAY,0.00025423
20151130,LEN,0.00021803
20151130,WMT,0.00018714
20151130,FRT,0.00043307
20151130,PCL,0.00023853
20151130,ALL,0.00015989
20151130,TRV,0.00012343
20151130,LEG,0.00024287
20151130,AZO,0.00026053
20151130,ZTS,0.00023030
20151130,MDT,0.00013738
20151130,CHTR,0.00059051
20151130,GE,0.00034594
20151130,VZ,0.00021935
20151130,ROL,0.00042313
20151130,MRO,0.00055442
20151130,WAT,0.00019244
20151130,TSN,0.00021884
20151130,PPG,0.00014573
20151130,AA,0.00112942
20151130,FLR,0.00023110
20151130,FDX,0.00012957
20151130,DAL,0.00020199
20151130,DVA,0.00016782
20151130,COG,0.00047146
20151130,CTL,0.00035827
20151130,MTG,0.00105787
20151130,EVHC,0.00040185
20151130,SIG,0.00016929
20151130,STR,0.00050908
20151130,AMSG,0.00038331
20151130,EOG,0.00014997
20151130,ICE,0.00029483
20151130,SLB,0.00015857
20151130,FTR,0.00201154
20151130,MU,0.00061765
20151130,NBL,0.00028370
20151130,RCL,0.00014254
20151130,VMC,0.00019915
20151130,DRI,0.00021487
20151130,BSX,0.00055895
20151130,DE,0.00015152
20151130,RAI,0.00022059
20151130,AOS,0.00021309
20151130,DLTR,0.00021243
20151130,HSY,
20151130,MJN,0.00014015
20151130,HLT,0.00040747
20151130,HOG,0.00021759
20151130,QLGC,0.00081152
20151130,FANG,0.00049718
20151130,SCHW,0.00031419
20151130,F,0.00068096
20151130,HPE,
20151130,CL,0.00015449
20151130,HPQ,0.00060699
20151130,FISV,0.00020269
20151130,SANM,0.00046999
20151130,APOL,0.00131945
20151130,ES,0.00020940
20151130,SNDK,0.00031807
20151130,LVLT,0.00020566
20151130,DISCA,0.00038791
20151130,LRCX,0.00019368
20151130,COP,0.00020357
20151130,ADS,0.00035788
20151130,CLF,0.00377690
20151130,ALGN,0.00032406
20151130,MSI,0.00016129
20151130,HOLX,0.00026290
20151130,APC,0.00022210
20151130,MOS,0.00031297
20151130,HAS,0.00020072
20151130,WBA,0.00023686
20151130,BXP,0.00018228
20151130,TJX,0.00014068
20151130,LEE,0.00755546
20151130,TAP,0.00015865
20151130,JNJ,0.00011209
20151130,FLT,0.00027977
20151130,XL,0.00026384
20151130,AMT,0.00015438
20151130,NAV,0.00076519
20151130,LUV,0.00022639
20151130,BMS,0.00024178
20151130,ASH,0.00030096
20151130,TWC,0.00026593
20151130,WHR,0.00020212
20151130,CSCO,0.00038144
20151130,HFC,0.00025203
20151130,OMC,0.00015858
20151130,MCK,0.00023080
20151130,ALK,0.00018438
20151130,GPC,0.00013840
20151130,VRSK,0.00024709
20151130,XYL,0.00027380
20151130,PH,0.00014884
20151130,PTC,0.00040248
20151130,WM,0.00018641
20151130,NRG,0.00076693
20151130,AXP,0.00013659
20151130,CIEN,0.00041384
20151130,AMBC,0.00084232
20151130,JNPR,0.00032832
20151130,NI,0.00051713
20151130,ETR,0.00016365
20151130,UPS,0.00012161
20151130,ULTA,0.00037269
20151130,TSCO,0.00027046
20151130,NTAP,0.00030597
