date,ticker,dailySpread
20160128,BDX,0.00028125
20160128,BEN,0.00030017
20160128,BGG,0.00050800
20160128,BH,0.00602870
20160128,BHI,0.00023264
20160128,BIG,0.00026813
20160128,BIIB,0.00048890
20160128,BK,0.00028285
20160128,BLK,0.00016717
20160128,BLL,0.00029909
20160128,BMS,0.00066072
20160128,BMY,0.00016352
20160128,BR,0.00019093
20160128,BRCM,0.00018350
20160128,BSX,0.00059189
20160128,BTU,0.00250941
20160128,BVSN,0.00170213
20160128,BWA,0.00035131
20160128,BXLT,0.00075424
20160128,BXP,0.00008662
20160128,C,0.00024768
20160128,CA,0.00035467
20160128,CAG,0.00024935
20160128,CAH,0.00012659
20160128,CAM,0.00031397
20160128,CAR,0.00038632
20160128,CAT,0.00016376
20160128,CB,0.00018267
20160128,CBG,0.00036921
20160128,CBOE,0.00030998
20160128,CBS,0.00021601
20160128,CCI,0.00023585
20160128,CCL,0.00021347
20160128,CDNS,0.00052645
20160128,CE,0.00016097
20160128,CELG,0.00051448
20160128,CERN,0.00017872
20160128,CF,0.00032976
20160128,CFG,0.00045988
20160128,CHD,0.00012259
20160128,CHK,0.00315956
20160128,CHRW,0.00015862
20160128,CHTR,0.00047830
20160128,CI,0.00007701
20160128,CIEN,0.00057854
20160128,CIK,0.00743494
20160128,CINF,0.00017952
20160128,CIT,0.00034323
20160128,CL,0.00015381
20160128,CLF,0.00634921
20160128,CLX,0.00007937
20160128,CMA,0.00029261
20160128,CMCSA,0.00018479
20160128,CME,0.00011487
20160128,CMG,0.00017643
20160128,CMI,0.00011502
20160128,CMS,0.00026403
20160128,CMT,0.00292255
20160128,CNC,0.00016939
20160128,CNO,0.00059365
20160128,CNP,0.00057029
20160128,CNX,0.00148258
20160128,COF,0.00015877
20160128,COG,0.00051560
20160128,COH,0.00027906
20160128,COL,0.00012321
20160128,COO,0.00055207
20160128,COP,0.00026312
20160128,COST,0.00006685
20160128,COTY,0.00042671
20160128,CPB,0.00017942
20160128,CPGX,0.00055417
20160128,CPN,0.00069324
20160128,CPRT,0.00060187
20160128,CR,0.00021708
20160128,CRM,0.00015222
20160128,CSC,0.00032515
20160128,CSCO,0.00043281
20160128,CSRA,0.00038617
20160128,CSX,0.00044733
20160128,CTAS,0.00012029
20160128,CTB,0.00027976
20160128,CTL,0.00040298
20160128,CTSH,0.00016304
20160128,CTXS,0.00014597
20160128,CVG,0.00042891
20160128,CVS,0.00010700
20160128,CVX,0.00058224
20160128,CXO,0.00043946
20160128,CZR,0.00154440
20160128,D,0.00014093
20160128,DAL,0.00023156
20160128,DAN,0.00088692
20160128,DD,0.00038469
20160128,DDR,0.00060920
20160128,DDS,0.00043418
20160128,DE,0.00026734
20160128,DF,0.00051243
20160128,DFS,0.00022304
20160128,DG,0.00013623
20160128,DGX,0.00031182
20160128,DHI,0.00037348
20160128,DHR,0.00011845
20160128,DIS,0.00010695
20160128,DISCA,0.00037418
20160128,DISH,0.00042562
20160128,DLPH,0.00015592
20160128,DLR,0.00025173
20160128,DLTR,0.00012672
20160128,DLX,0.00053576
20160128,DNB,0.00031356
20160128,DNR,0.00760456
20160128,DO,0.00056007
20160128,DOV,0.00017666
20160128,DPS,0.00010863
20160128,DRE,0.00050904
20160128,DRI,0.00015807
20160128,DTE,0.00012011
20160128,DUK,0.00013612
20160128,DV,0.00051640
20160128,DVA,0.00031041
20160128,DVN,0.00037334
20160128,DYN,0.00088067
20160128,EA,0.00014328
20160128,EBAY,0.00043243
20160128,EBIX,0.00030680
20160128,ECL,0.00019229
20160128,ED,0.00014460
20160128,EFX,0.00019656
20160128,EIX,0.00016246
20160128,EL,0.00023903
20160128,EMC,0.00041280
20160128,EMN,0.00079321
20160128,EMR,0.00022424
20160128,ENDP,0.00036390
20160128,EOG,0.00029150
20160128,EQIX,0.00063307
20160128,EQR,0.00013193
20160128,EQT,0.00016682
20160128,ES,0.00018841
20160128,ESRX,0.00014315
20160128,ESS,0.00047474
20160128,ESV,0.00106553
20160128,ETFC,0.00043002
20160128,ETN,0.00019922
20160128,ETR,0.00014175
20160128,EVHC,0.00046696
20160128,EW,0.00013176
20160128,EXC,0.00034837
20160128,EXPD,0.00022485
20160128,EXPE,0.00020268
20160128,EXR,0.00033574
20160128,F,0.00085361
20160128,FANG,0.00013739
20160128,FAST,0.00025423
20160128,FB,0.00009165
20160128,FBHS,0.00021379
20160128,FCPT,0.00060772
20160128,FCX,0.00227015
20160128,FDC,0.00076482
20160128,FDX,0.00007799
20160128,FE,0.00031109
20160128,FFIV,0.00010810
20160128,FHN,0.00078833
20160128,FII,0.00039817
20160128,FIS,0.00017178
20160128,FISV,0.00021971
20160128,FITB,0.00064247
20160128,FL,0.00014853
20160128,FLIR,0.00035106
20160128,FLR,0.00022965
20160128,FLS,0.00026649
20160128,FLT,0.00008510
20160128,FMC,0.00057753
20160128,FOSL,0.00063573
20160128,FOXA,0.00038278
20160128,FRC,0.00030048
20160128,FRT,0.00040562
20160128,FSLR,0.00015178
20160128,FTI,0.00041127
20160128,FTNT,0.00037929
20160128,FTR,0.00221976
20160128,GD,0.00015547
20160128,GE,0.00035455
20160128,GFI,0.00306279
20160128,GGP,0.00072490
20160128,GHC,0.00499310
20160128,GILD,0.00034272
20160128,GIS,0.00018118
20160128,GLW,0.00055571
20160128,GM,0.00034465
20160128,GME,0.00038888
20160128,GNW,0.00382409
20160128,GOLD,0.00028794
20160128,GOOGL,0.00026727
20160128,GPC,0.00024004
20160128,GPN,0.00035817
20160128,GPS,0.00041641
20160128,GRMN,0.00059049
20160128,GS,0.00012737
20160128,GT,0.00036069
20160128,GWW,0.00005203
20160128,HAL,0.00032846
20160128,HAR,0.00130350
20160128,HAS,0.00027640
20160128,HBAN,0.00117994
20160128,HBI,0.00033755
20160128,HCA,0.00014814
20160128,HCP,0.00028584
20160128,HD,0.00016360
20160128,HES,0.00049566
20160128,HFC,0.00029802
20160128,HIG,0.00025704
20160128,HII,0.00032650
20160128,HLS,0.00029133
20160128,HLT,0.00058224
20160128,HOG,0.00025690
20160128,HOLX,0.00030243
20160128,HON,0.00061300
20160128,HOT,0.00016582
20160128,HP,0.00040429
20160128,HPE,0.00075786
20160128,HPQ,0.00105541
20160128,HRB,0.00030326
20160128,HRL,0.00012766
20160128,HRS,0.00023593
20160128,HSIC,0.00034124
20160128,HST,0.00075844
20160128,HSY,0.00011494
20160128,HUM,0.00018775
20160128,IAC,0.00059447
20160128,IBM,0.00024547
20160128,ICE,0.00019651
20160128,IDXX,0.00061824
20160128,IFF,0.00017828
20160128,ILMN,0.00058364
20160128,IMS,0.00044553
20160128,INCY,0.00044251
20160128,INTC,0.00033372
20160128,INTU,0.00021732
20160128,IP,0.00030633
20160128,IPG,0.00045465
20160128,IPGP,0.00038742
20160128,IR,0.00020018
20160128,IRM,0.00038322
20160128,ISRG,0.00026589
20160128,IT,0.00011731
20160128,ITG,0.00060478
20160128,ITI,0.00459770
20160128,ITT,0.00032180
20160128,ITW,0.00101448
20160128,IVZ,0.00035032
20160128,JBHT,0.00014234
20160128,JBL,0.00052896
20160128,JCI,0.00028856
20160128,JCP,0.00146520
20160128,JEC,0.00026515
20160128,JKHY,0.00051203
20160128,JNJ,0.00019552
20160128,JNPR,0.00044534
20160128,JNS,0.00083507
20160128,JOY,0.00105208
20160128,JPM,0.00017469
20160128,JWN,0.00041719
20160128,K,0.00013741
20160128,KATE,0.00058565
20160128,KBH,0.00095102
20160128,KEY,0.00090293
20160128,KEYS,0.00043206
20160128,KHC,0.00013131
20160128,KIM,0.00037814
20160128,KLAC,0.00015275
20160128,KMB,0.00007921
20160128,KMI,0.00065424
20160128,KMX,0.00023318
20160128,KO,0.00023493
20160128,KODK,0.00116618
20160128,KR,0.00026445
20160128,KSS,0.00020844
20160128,KSU,0.00014421
20160128,L,0.00027805
20160128,LB,0.00010585
20160128,LDOS,0.00043956
20160128,LEE,0.00655738
20160128,LEG,0.00025186
20160128,LEN,0.00024228
20160128,LH,0.00009110
20160128,LKQ,0.00037800
20160128,LLL,0.00026794
20160128,LLTC,0.00024222
20160128,LLY,0.00013017
20160128,LM,0.00034054
20160128,LMT,0.00033893
20160128,LNC,0.00025930
20160128,LNT,0.00015712
20160128,LOW,0.00014448
20160128,LPX,0.00065638
20160128,LRCX,0.00028802
20160128,LUK,0.00061824
20160128,LUV,0.00055264
20160128,LVLT,0.00021202
20160128,LXK,0.00037126
20160128,LYB,0.00012922
20160128,M,0.00025268
20160128,MA,0.00011993
20160128,MAA,0.00021758
20160128,MAC,0.00013152
20160128,MAR,0.00016890
20160128,MAS,0.00039331
20160128,MAT,0.00036799
20160128,MBI,0.00154919
20160128,MCD,0.00016333
20160128,MCHP,0.00023167
20160128,MCK,0.00012486
20160128,MCO,0.00011476
20160128,MDLZ,0.00024070
20160128,MDP,0.00072438
20160128,MDR,0.00380952
20160128,MDT,0.00013533
20160128,MET,0.00022839
20160128,MGM,0.00051881
20160128,MHFI,0.00012146
20160128,MHK,0.00036731
20160128,MJN,0.00028486
20160128,MKC,0.00035135
20160128,MLM,0.00025330
20160128,MLSS,0.06703911
20160128,MMC,0.00019307
20160128,MMM,0.00006786
20160128,MNK,0.00017463
20160128,MNST,0.00007289
20160128,MO,0.00016771
20160128,MON,0.00022784
20160128,MOS,0.00043469
20160128,MPC,0.00024873
20160128,MRK,0.00020331
20160128,MRKT,0.00035156
20160128,MRO,0.00108992
20160128,MS,0.00039738
20160128,MSCI,0.00030057
20160128,MSFT,0.00019210
20160128,MSI,0.00015445
20160128,MTB,0.00018486
20160128,MTD,0.00081384
20160128,MTG,0.00157604
20160128,MTW,0.00071454
20160128,MU,0.00101163
20160128,MUR,0.00054245
20160128,MWW,0.00208117
20160128,MXIM,0.00031032
20160128,MYL,0.00039667
20160128,NAV,0.00148258
20160128,NAVI,0.00110803
20160128,NBL,0.00032295
20160128,NBR,0.00146951
20160128,NCLH,0.00023554
20160128,NCR,0.00049371
20160128,NDAQ,0.00016979
20160128,NE,0.00130976
20160128,NEE,0.00009235
20160128,NEM,0.00051216
20160128,NFLX,0.00031778
20160128,NFX,0.00072543
20160128,NI,0.00048204
20160128,NKE,0.00032674
20160128,NKTR,0.00072913
20160128,NLSN,0.00021333
20160128,NOC,0.00022226
20160128,NOV,0.00032201
20160128,NRG,0.00099059
20160128,NSC,0.00014264
20160128,NTAP,0.00046544
20160128,NTRS,0.00033456
20160128,NUE,0.00027296
20160128,NVDA,0.00035657
20160128,NWL,0.00026663
20160128,NWSA,0.00077851
20160128,NYT,0.00077973
20160128,O,0.00036463
20160128,ODP,0.00199402
20160128,OI,0.00079460
20160128,OKE,0.00041832
20160128,OMC,0.00013911
20160128,ORCL,0.00028309
20160128,ORLY,0.00031204
20160128,OXY,0.00015185
20160128,PAR,0.00356506
20160128,PAYX,0.00021540
20160128,PB,0.00048697
20160128,PBCT,0.00071200
20160128,PBI,0.00052425
20160128,PCAR,0.00042230
20160128,PCG,0.00018599
20160128,PCH,0.00036664
20160128,PCL,0.00025671
20160128,PCLN,0.00089195
20160128,PCP,0.00004258
20160128,PDCO,0.00024287
20160128,PEG,0.00024774
20160128,PEP,0.00010261
20160128,PFE,0.00033129
20160128,PFG,0.00026692
20160128,PG,0.00012527
20160128,PGR,0.00032557
20160128,PH,0.00021261
20160128,PHM,0.00060994
20160128,PIR,0.00264901
20160128,PKG,0.00020465
20160128,PKI,0.00021288
20160128,PLD,0.00025723
20160128,PM,0.00011228
20160128,PNC,0.00011781
20160128,PNR,0.00021995
20160128,PNW,0.00015464
20160128,POM,0.00037559
20160128,PPG,0.00010860
20160128,PPL,0.00029133
20160128,PRGO,0.00020948
20160128,PRU,0.00029061
20160128,PSA,0.00012055
20160128,PSX,0.00114424
20160128,PTC,0.00069132
20160128,PVH,0.00028864
20160128,PWR,0.00055540
20160128,PXD,0.00008333
20160128,PYPL,0.00029210
20160128,Q,0.00016544
20160128,QCOM,0.00022944
20160128,QEP,0.00082953
20160128,QLGC,0.00082953
20160128,QRVO,0.00054540
20160128,R,0.00019648
20160128,RAI,0.00020608
20160128,RCL,0.00025530
20160128,RDC,0.00080678
20160128,RE,0.00034386
20160128,REG,0.00028337
20160128,REGN,0.00043353
20160128,RF,0.00124922
20160128,RHI,0.00023140
20160128,RHT,0.00029682
20160128,RIG,0.00099751
20160128,RJF,0.00023422
20160128,RL,0.00027366
20160128,RLGY,0.00031090
20160128,RLH,0.00178412
20160128,RMD,0.00035568
20160128,ROK,0.00010738
20160128,ROL,0.00037943
20160128,ROP,0.00017673
20160128,ROST,0.00018537
20160128,RRC,0.00035913
20160128,RRD,0.00074267
20160128,RSG,0.00023422
20160128,RTN,0.00016363
20160128,S,0.00327332
20160128,SANM,0.00054960
20160128,SBAC,0.00010519
20160128,SBUX,0.00016868
20160128,SCG,0.00016291
20160128,SCHW,0.00040298
20160128,SEE,0.00026079
20160128,SHW,0.00008009
20160128,SIG,0.00008821
20160128,SIVB,0.00030421
20160128,SJM,0.00007920
20160128,SLB,0.00014390
20160128,SLG,0.00010754
20160128,SNA,0.00012724
20160128,SNDK,0.00163727
20160128,SNI,0.00016865
20160128,SNPS,0.00024030
20160128,SNV,0.00033789
20160128,SO,0.00020719
20160128,SPG,0.00080203
20160128,SPLS,0.00114482
20160128,SRCL,0.00025660
20160128,SRE,0.00010776
20160128,SSP,0.00056101
20160128,STI,0.00027529
20160128,STJ,0.00018952
20160128,STR,0.00050749
20160128,STT,0.00019262
20160128,STX,0.00037376
20160128,STZ,0.00019761
20160128,SVU,0.00244200
20160128,SWK,0.00065367
20160128,SWKS,0.00015433
20160128,SWN,0.00117302
20160128,SXCL,0.02676056
20160128,SYF,0.00035733
20160128,SYK,0.00020557
20160128,SYMC,0.00051269
20160128,SYY,0.00025326
20160128,T,0.00028141
20160128,TAP,0.00011305
20160128,TCX,0.00484496
20160128,TDC,0.00043187
20160128,TDG,0.00013682
20160128,TE,0.00036610
20160128,TEL,0.00017891
20160128,TER,0.00105374
20160128,TEX,0.00045424
20160128,TFX,0.00007496
20160128,TGNA,0.00043393
20160128,TGT,0.00028177
20160128,THC,0.00039101
20160128,TIF,0.00016291
20160128,TJX,0.00014412
20160128,TKR,0.00039362
20160128,TMK,0.00018870
20160128,TMO,0.00015607
20160128,TMUS,0.00025863
20160128,TRCO,0.00064020
20160128,TRIP,0.00029713
20160128,TROW,0.00043856
20160128,TRV,0.00028732
20160128,TSCO,0.00023535
20160128,TSN,0.00019020
20160128,TSO,0.00023889
20160128,TSS,0.00026347
20160128,TTWO,0.00029757
20160128,TUP,0.00022561
20160128,TWC,0.00044886
20160128,TWTR,0.00121139
20160128,TWX,0.00014375
20160128,TXN,0.00019564
20160128,TXT,0.00029766
20160128,TYC,0.00029882
20160128,UA,0.00011898
20160128,UAL,0.00021694
20160128,UDR,0.00028535
20160128,UHS,0.00037034
20160128,UIS,0.00112296
20160128,ULTA,0.00022946
20160128,UN,0.00023129
20160128,UNH,0.00017963
20160128,UNM,0.00035329
20160128,UNP,0.00014256
20160128,UPS,0.00021985
20160128,URBN,0.00045631
20160128,URI,0.00021942
20160128,USB,0.00025507
20160128,UTX,0.00023140
20160128,V,0.00014419
20160128,VAR,0.00013311
20160128,VC,0.00030479
20160128,VFC,0.00016649
20160128,VIAB,0.00022444
20160128,VIAV,0.00208986
20160128,VLO,0.00030998
20160128,VMC,0.00024027
20160128,VNO,0.00011503
20160128,VRSK,0.00014042
20160128,VRSN,0.00012974
20160128,VRTX,0.00010781
20160128,VTR,0.00018593
20160128,VZ,0.00020402
20160128,WAT,0.00025548
20160128,WBA,0.00012886
20160128,WCG,0.00013535
20160128,WDC,0.00021884
20160128,WEC,0.00018280
20160128,WFC,0.00020448
20160128,WFM,0.00034680
20160128,WFT,0.00160901
20160128,WHR,0.00060629
20160128,WIN,0.00180018
20160128,WLTW,0.00017767
20160128,WM,0.00019210
20160128,WMB,0.00051854
20160128,WMIH,0.00877193
20160128,WMT,0.00015578
20160128,WOR,0.00035379
20160128,WPX,0.00192493
20160128,WR,0.00023683
20160128,WRK,0.00031591
20160128,WU,0.00058462
20160128,WY,0.00040942
20160128,WYN,0.00015774
20160128,WYNN,0.00047510
20160128,X,0.00149142
20160128,XEC,0.00011253
20160128,XEL,0.00026621
20160128,XL,0.00028413
20160128,XLNX,0.00020836
20160128,XOM,0.00012993
20160128,XRAY,0.00034406
20160128,XRX,0.00108519
20160128,XYL,0.00028616
20160128,YUM,0.00014200
20160128,ZBH,0.00020513
20160128,ZION,0.00045157
20160128,ZTS,0.00023340
