date,ticker,dailySpread
20080225,DHR,0.00171924
20080225,DIS,0.00030437
20080225,DISCA,0.00042854
20080225,DISH,0.00195822
20080225,DLR,0.00080311
20080225,DLTR,0.00077851
20080225,DLX,0.00417537
20080225,DNB,0.00066445
20080225,DNR,0.00854025
20080225,DO,0.00125728
20080225,DOV,0.00092421
20080225,DRE,0.00165358
20080225,DRI,0.00093298
20080225,DTE,0.00215698
20080225,DUK,0.00108755
20080225,DV,0.00022632
20080225,DVA,0.00078493
20080225,DVN,0.00039604
20080225,DYN,0.00124146
20080225,EBAY,0.00142857
20080225,EBIX,0.02661623
20080225,ECL,0.00125497
20080225,ED,0.00189618
20080225,EFX,0.00056070
20080225,EIX,0.00058224
20080225,EL,0.00023215
20080225,EMC,0.00064041
20080225,EMN,0.00014873
20080225,EMR,0.00134215
20080225,ENDP,0.00036238
20080225,EOG,0.00009602
20080225,EP,0.00058703
20080225,EQIX,0.00185887
20080225,EQR,0.01021898
20080225,EQT,0.00080756
20080225,ERTS,0.00021211
20080225,ES,0.00241741
20080225,ESRX,0.00030548
20080225,ESS,0.00000000
20080225,ESV,0.00034459
20080225,ETFC,0.01017294
20080225,ETN,0.00204511
20080225,ETR,0.00115174
20080225,EW,0.00067469
20080225,EXC,0.00025546
20080225,EXPD,0.00072789
20080225,EXPE,0.00124870
20080225,EXR,0.00129702
20080225,F,0.00155159
20080225,FAST,0.00209962
20080225,FCX,0.00179283
20080225,FDO,0.00049200
20080225,FDX,0.00256911
20080225,FE,0.00056314
20080225,FFIV,0.00130577
20080225,FHN,0.00052342
20080225,FII,0.00023307
20080225,FIS,0.00023677
20080225,FISV,0.00037686
20080225,FITB,0.00120361
20080225,FL,0.00076365
20080225,FLIR,0.00259067
20080225,FLR,0.00007327
20080225,FLS,0.00123745
20080225,FLT,0.02469136
20080225,FMC,0.00188598
20080225,FO,0.00194684
20080225,FOH,0.04444444
20080225,FOSL,0.00088067
20080225,FPL,0.00092807
20080225,FRT,0.00106809
20080225,FRX,0.00167725
20080225,FSLR,0.00251354
20080225,FTI,0.00036476
20080225,GCI,0.00062520
20080225,GD,0.00107303
20080225,GE,0.00029218
20080225,GENZ,0.00110391
20080225,GFI,0.00210896
20080225,GGP,0.00133601
20080225,GHC,0.00874317
20080225,GILD,0.00091722
20080225,GIS,0.00364742
20080225,GLBC,0.00102407
20080225,GLW,0.00165563
20080225,GM,0.00041382
20080225,GME,0.00086768
20080225,GNW,0.00042221
20080225,GOLD,0.00102197
20080225,GOOG,0.00051407
20080225,GPC,0.00141110
20080225,GPN,0.00146699
20080225,GPS,0.00452375
20080225,GR,0.00031928
20080225,GRMN,0.00095633
20080225,GS,0.00056446
20080225,GT,0.00072072
20080225,GWW,0.00092293
20080225,HAL,0.00134825
20080225,HANS,0.00091429
20080225,HAR,0.00207206
20080225,HAS,0.00036623
20080225,HBAN,0.00076307
20080225,HBI,0.00171969
20080225,HCBK,0.00122175
20080225,HCP,0.00100925
20080225,HD,0.00034740
20080225,HES,0.00041021
20080225,HIG,0.00013456
20080225,HLS,0.00058156
20080225,HMA,0.00166528
20080225,HOC,0.00109489
20080225,HOG,0.00254323
20080225,HOLX,0.00150590
20080225,HON,0.00051755
20080225,HOT,0.00060368
20080225,HP,0.00855981
20080225,HPC,0.00213904
20080225,HPQ,0.00124662
20080225,HRB,0.00269906
20080225,HRL,0.00047450
20080225,HRS,0.00459179
20080225,HSIC,0.00181503
20080225,HSP,0.00098644
20080225,HST,0.00059506
20080225,HSY,0.00132048
20080225,HUM,0.00057887
20080225,IACI,0.00090662
20080225,IBM,0.00009088
20080225,ICE,0.00100647
20080225,IDXX,0.00017920
20080225,IFF,0.00023103
20080225,IKN,0.00276243
20080225,ILMN,0.00079428
20080225,IMS,0.00846860
20080225,INCY,0.00378072
20080225,INFO,0.02643172
20080225,INTC,0.00050163
20080225,INTU,0.00036570
20080225,IP,0.00180886
20080225,IPG,0.00115009
20080225,IPGP,0.00222469
20080225,IR,0.00049554
20080225,IRM,0.00090840
20080225,ISRG,0.00085166
20080225,IT,0.00206825
20080225,ITG,0.00101926
20080225,ITI,0.00833333
20080225,ITT,0.00138193
20080225,ITW,0.00102176
20080225,IVZ,0.00305694
20080225,JAVA,0.00114090
20080225,JBHT,0.00034536
20080225,JBL,0.00137080
20080225,JCI,0.00114058
20080225,JCP,0.00162800
20080225,JDSU,0.00149031
20080225,JEC,0.00011808
20080225,JEF,0.00333704
20080225,JKHY,0.00041195
20080225,JNJ,0.00031319
20080225,JNPR,0.00072516
20080225,JNS,0.00039565
20080225,JNY,0.00133333
20080225,JOYG,0.00014475
20080225,JPM,0.00090827
20080225,JWN,0.00108137
20080225,K,0.00136705
20080225,KBH,0.00200441
20080225,KEY,0.00496278
20080225,KFT,0.00095193
20080225,KG,0.00092293
20080225,KIM,0.00028389
20080225,KLAC,0.00023199
20080225,KMB,0.00091743
20080225,KMX,0.00246975
20080225,KO,0.00102162
20080225,KR,0.00155219
20080225,KSS,0.00197001
20080225,KSU,0.00237749
20080225,LB,0.00762565
20080225,LDG,0.00101471
20080225,LEE,0.00164609
20080225,LEG,0.00057854
20080225,LEN,0.00106610
20080225,LH,0.00012629
20080225,LIZ,0.00054333
20080225,LKQX,0.00107296
20080225,LLL,0.00045710
20080225,LLTC,0.00070721
20080225,LLY,0.00136625
20080225,LM,0.00085751
20080225,LMT,0.00140772
20080225,LNC,0.00239212
20080225,LNT,0.00082976
20080225,LNX,0.01025641
20080225,LOW,0.00368173
20080225,LPX,0.00167785
20080225,LRCX,0.00146879
20080225,LTD,0.00055448
20080225,LTR,0.00413413
20080225,LUK,0.00170503
20080225,LUV,0.00308404
20080225,LVLT,0.00449438
20080225,LXK,0.00058582
20080225,M,0.00283343
20080225,MA,0.00180741
20080225,MAA,0.00019902
20080225,MAC,0.00060178
20080225,MAR,0.00028165
20080225,MAS,0.00051007
20080225,MAT,0.00236574
20080225,MBI,0.00138026
20080225,MCD,0.00124833
20080225,MCHP,0.00094295
20080225,MCK,0.00016352
20080225,MCO,0.00077190
20080225,MDP,0.00042854
20080225,MDR,0.00133984
20080225,MDT,0.00060453
20080225,MEE,0.00115115
20080225,MET,0.00016696
20080225,MFE,0.00059242
20080225,MGM,0.00060524
20080225,MHK,0.00053670
20080225,MHP,0.00095831
20080225,MHS,0.00041068
20080225,MKC,0.00111763
20080225,MLM,0.00071942
20080225,MMC,0.00190295
20080225,MMM,0.00123457
20080225,MNST,0.00035131
20080225,MO,0.00040407
20080225,MOLX,0.00128894
20080225,MON,0.00328947
20080225,MOS,0.00034209
20080225,MOT,0.00179372
20080225,MRK,0.00021388
20080225,MRO,0.00076292
20080225,MS,0.00066174
20080225,MSCS,0.00232468
20080225,MSFT,0.00035939
20080225,MTB,0.00068634
20080225,MTD,0.00105561
20080225,MTG,0.00877193
20080225,MTW,0.00023756
20080225,MU,0.00128617
20080225,MUR,0.00050448
20080225,MWV,0.00036771
20080225,MXB,0.00331675
20080225,MXM,0.01730104
20080225,MYL,0.00076775
20080225,,
20080225,NAVI,0.00472813
20080225,NBL,0.00210618
20080225,NBR,0.00287310
20080225,NCC,0.00058055
20080225,NCR,0.00130293
20080225,NDAQ,0.00123168
20080225,NE,0.00040104
20080225,NEM,0.00625568
20080225,NFLX,0.00035721
20080225,NFX,0.00075287
20080225,NI,0.00055203
20080225,NKE,0.00032510
20080225,NKTR,0.00154679
20080225,NOC,0.00162632
20080225,NOV,0.00242829
20080225,NOVL,0.00148920
20080225,NRG,0.00049152
20080225,NSC,0.00018469
20080225,NT,0.00182482
20080225,NTAP,0.00043697
20080225,NTRS,0.00027678
20080225,NU,0.00075245
20080225,NUE,0.00284751
20080225,NVDA,0.00179051
20080225,NVT,0.00309327
20080225,NWL,0.00042096
20080225,NWS,0.00153965
20080225,NX,0.00057018
20080225,NYT,0.00051059
20080225,NYX,0.00234192
20080225,O,0.00121041
20080225,ODP,0.00210452
20080225,OI,0.00105634
20080225,OKE,0.00081917
20080225,OMC,0.00021374
20080225,OMX,0.00043169
20080225,ORCL,0.00052757
20080225,ORLY,0.00106213
20080225,OXY,0.00013164
20080225,PALM,0.00151860
20080225,PAYX,0.00030035
20080225,PBCT,0.00116279
20080225,PBG,0.00084471
20080225,PBI,0.00134246
20080225,PCAR,0.00066526
20080225,PCG,0.00102093
20080225,PCH,0.00115009
20080225,PCL,0.00166488
20080225,PCLN,0.00161799
20080225,PCP,0.00077697
20080225,PCS,0.00133422
20080225,PDCO,0.00027416
20080225,PEG,0.00108425
20080225,PEP,0.00027964
20080225,PETM,0.00044336
20080225,PFE,0.00087835
20080225,PFG,0.00066878
20080225,PG,0.00044974
20080225,PGR,0.00155642
20080225,PH,0.00060790
20080225,PHM,0.00338868
20080225,PIR,0.00363636
20080225,PKG,0.00040298
20080225,PKI,0.00040008
20080225,PLD,0.00124544
20080225,PLI,0.00351494
20080225,PLL,0.00074267
20080225,PMCS,0.00200200
20080225,PMTC,0.00063633
20080225,PNC,0.00095042
20080225,PNR,0.00029356
20080225,PNW,0.00027097
20080225,POM,0.00038366
20080225,PPG,0.00045527
20080225,PPL,0.00146766
20080225,PRGO,0.00028261
20080225,PRSP,0.00370645
20080225,PRU,0.00066921
20080225,PSA,0.00062520
20080225,PTC,0.00750939
20080225,PTV,0.00036490
20080225,PVH,0.00189728
20080225,PWER,0.00368324
20080225,PWR,0.00039628
20080225,PXD,0.00043478
20080225,QCOM,0.00022881
20080225,QLGC,0.00061218
20080225,R,0.00032814
20080225,RAI,0.00077036
20080225,RCL,0.00079124
20080225,RDC,0.00024707
20080225,RE,0.00010195
20080225,REG,0.00249066
20080225,REGN,0.00283206
20080225,RF,0.00043299
20080225,RFMD,0.00301659
20080225,RHI,0.00038059
20080225,RHT,0.00054630
20080225,RIG,0.00028439
20080225,RJF,0.00080160
20080225,RL,0.00121766
20080225,RLH,0.00249688
20080225,RMD,0.00072842
20080225,ROH,0.00054176
20080225,ROK,0.00017110
20080225,ROL,0.00107933
20080225,ROP,0.00017084
20080225,ROST,0.00103538
20080225,RRC,0.00077441
20080225,RRD,0.00061013
20080225,RSG,0.00062913
20080225,RTN,0.00030216
20080225,S,0.00111794
20080225,SAF,0.00041754
20080225,SAI,0.00052370
20080225,SANM,0.00560224
20080225,SAPE,0.00323102
20080225,SBAC,0.00761151
20080225,SBUX,0.00054098
20080225,SCG,0.00051760
20080225,SCHW,0.00048674
20080225,SEE,0.00038812
20080225,SGP,0.00045527
20080225,SHW,0.00018085
20080225,SIAL,0.00035329
20080225,SIG,0.00073448
20080225,SII,0.00126064
20080225,SIVB,0.00041911
20080225,SJM,0.00077340
20080225,SLB,0.00011432
20080225,SLE,0.00076953
20080225,SLG,0.00194154
20080225,SNA,0.00191975
20080225,SNDK,0.00076046
20080225,SNPS,0.00125654
20080225,SNS,0.00234742
20080225,SNSTA,0.03675451
20080225,SNV,0.00080743
20080225,SO,0.00111888
20080225,SPG,0.00246471
20080225,SPLS,0.00084140
20080225,SRCL,0.00018036
20080225,SRE,0.00073046
20080225,SSP,0.00046577
20080225,STI,0.00015973
20080225,STJ,0.00182232
20080225,STR,0.00299691
20080225,STT,0.00264678
20080225,STX,0.00628272
20080225,STZ,0.00048088
20080225,SVU,0.00071839
20080225,SWK,0.00019745
20080225,SWKS,0.00114482
20080225,SWN,0.00059259
20080225,SWY,0.00066778
20080225,SYK,0.00029485
20080225,SYMC,0.00056070
20080225,SYY,0.00267827
20080225,T,0.00084519
20080225,TAP,0.00075572
20080225,TCX,0.03030303
20080225,TDC,0.00239139
20080225,TDG,0.00228050
20080225,TE,0.00064579
20080225,TEL,0.00057753
20080225,TER,0.00089087
20080225,TEX,0.00028935
20080225,TFX,0.00016460
20080225,TGT,0.00056417
20080225,THC,0.00234467
20080225,TIE,0.00040008
20080225,TIF,0.00074083
20080225,TIN,0.00126183
20080225,TJX,0.00122063
20080225,TKR,0.00126944
20080225,TLAB,0.00145033
20080225,TMK,0.00016125
20080225,TMO,0.00017285
20080225,TNB,0.00148112
20080225,TROW,0.00078524
20080225,TRV,0.00040833
20080225,TSCO,0.00301963
20080225,TSN,0.00068705
20080225,TSO,0.00025268
20080225,TSS,0.00087260
20080225,TTWO,0.00186254
20080225,TUP,0.00105988
20080225,TWC,0.00036530
20080225,TWX,0.00120773
20080225,TXN,0.00131839
20080225,TXT,0.00103466
20080225,TYC,0.00097895
20080225,UA,0.00199501
20080225,UAUA,0.00085143
20080225,UDR,0.00043020
20080225,UHS,0.00177427
20080225,UIS,0.00229621
20080225,ULTA,0.00353482
20080225,UN,0.00096790
20080225,UNH,0.00125183
20080225,UNM,0.00083160
20080225,UNP,0.00039524
20080225,UPS,0.00124232
20080225,URBN,0.00135272
20080225,URI,0.00155966
20080225,USB,0.00060496
20080225,UTX,0.00040858
20080225,VAR,0.00018517
20080225,VC,0.00265604
20080225,VFC,0.00140279
20080225,VIA,0.00070964
20080225,VLO,0.00032744
20080225,VMC,0.00215008
20080225,VNO,0.00077765
20080225,VRSN,0.00054960
20080225,VRTX,0.00162470
20080225,VTR,0.00253719
20080225,VZ,0.00164474
20080225,WAG,0.00053562
20080225,WAT,0.00033009
20080225,WCG,0.00295887
20080225,WDC,0.00120664
20080225,WEC,0.00066912
20080225,WFC,0.00189274
20080225,WFMI,0.00110011
20080225,WFT,0.00116009
20080225,WHR,0.00022517
20080225,WIN,0.00162602
20080225,WINN,0.00223589
20080225,WLP,0.00053677
20080225,WM,0.00234604
20080225,WMB,0.00054840
20080225,WMI,0.00029218
20080225,WMT,0.00159014
20080225,WOR,0.00052645
20080225,WPI,0.00035518
20080225,WPO,0.00291137
20080225,WR,0.00085507
20080225,WSH,0.00087964
20080225,WU,0.00091449
20080225,WWY,0.00049493
20080225,WY,0.00091884
20080225,WYE,0.00023460
20080225,WYN,0.00086843
20080225,WYNN,0.00350495
20080225,X,0.00035354
20080225,XEC,0.00058668
20080225,XEL,0.00145525
20080225,XL,0.00078565
20080225,XLNX,0.00044994
20080225,XOM,0.00011223
20080225,XRAY,0.00075672
20080225,XRX,0.00066467
20080225,XTO,0.00117776
20080225,YUM,0.00027552
20080225,ZION,0.00077912
20080225,ZMH,0.00012831
