date,ticker,avgSpread30Days
20180425,HII,0.00013713
20180425,GD,0.00014222
20180425,IT,0.00012366
20180425,MET,0.00021517
20180425,COTY,0.00053834
20180425,MGM,0.00028494
20180425,ALB,0.00016047
20180425,T,0.00028147
20180425,COST,
20180425,MHK,0.00011996
20180425,SYY,0.00017111
20180425,COP,0.00016589
20180425,MKC,0.00012850
20180425,ALGN,0.00021211
20180425,COO,0.00013490
20180425,ISRG,0.00020856
20180425,MLM,0.00014149
20180425,FOXA,0.00028231
20180425,COL,0.00016844
20180425,MLSS,0.01841825
20180425,VZ,0.00020853
20180425,SCHW,0.00019533
20180425,VSM,0.00030283
20180425,AXP,0.00015232
20180425,QCP,0.00052103
20180425,ABMD,0.00026446
20180425,BIG,0.00022928
20180425,ASH,0.00017633
20180425,ATVI,0.00016247
20180425,PRGO,0.00016631
20180425,RSG,0.00017531
20180425,BAC,0.00032950
20180425,BGG,0.00050825
20180425,VIAV,0.00100774
20180425,GPC,0.00013054
20180425,GPN,0.00014654
20180425,PNC,0.00013757
20180425,RJF,0.00016894
20180425,GME,0.00072684
20180425,VFC,0.00014945
20180425,QEP,0.00097490
20180425,TWTR,0.00032850
20180425,IBM,0.00012546
20180425,AVB,0.00015283
20180425,BA,0.00015407
20180425,RL,0.00012712
20180425,QCOM,0.00021344
20180425,ADI,0.00015050
20180425,UDR,0.00028237
20180425,PXD,0.00012213
20180425,APH,0.00016236
20180425,BDX,0.00015554
20180425,RLH,0.00511583
20180425,ENDP,0.00171391
20180425,BBBY,0.00048771
20180425,PYPL,0.00017707
20180425,SCG,0.00029403
20180425,APD,0.00011223
20180425,FHN,0.00052813
20180425,FE,0.00029218
20180425,ATUS,0.00084831
20180425,PM,0.00014513
20180425,ILMN,0.00025067
20180425,VIAB,0.00035592
20180425,GOOGL,0.00040577
20180425,APTV,0.00014384
20180425,RLGY,0.00037522
20180425,BAX,0.00016218
20180425,ROP,0.00014675
20180425,RTN,0.00013844
20180425,BEN,0.00029429
20180425,IFF,0.00013260
20180425,RIG,0.00094596
20180425,VC,0.00033858
20180425,WM,0.00015502
20180425,FII,0.00030737
20180425,UAL,0.00016973
20180425,ADBE,0.00018458
20180425,FIS,0.00012770
20180425,RE,0.00020578
20180425,BHGE,0.00032377
20180425,PPL,0.00034654
20180425,BH,0.00654557
20180425,RHI,0.00018227
20180425,AVY,0.00012817
20180425,XRAY,0.00019624
20180425,EMR,0.00016453
20180425,RRC,0.00069526
20180425,AWK,0.00014251
20180425,REG,0.00019597
20180425,VAR,0.00013603
20180425,PPG,0.00013204
20180425,BHF,0.00025891
20180425,REGN,0.00021439
20180425,RF,0.00053519
20180425,GNW,0.00355195
20180425,SBUX,0.00017682
20180425,PNW,0.00018222
20180425,SANM,0.00188602
20180425,AVP,0.00357227
20180425,FFIV,0.00014188
20180425,SBAC,0.00015257
20180425,PNR,0.00014802
20180425,QRVO,0.00017511
20180425,ROST,0.00020759
20180425,IDXX,0.00019402
20180425,ICE,0.00016497
20180425,AZO,0.00014613
20180425,ZTS,0.00017565
20180425,AVGO,0.00037071
20180425,INCY,0.00016062
20180425,RDC,0.00074286
20180425,GOLD,0.00037517
20180425,R,0.00025674
20180425,ARE,0.00016240
20180425,ARNC,0.00043210
20180425,APC,0.00016824
20180425,FDC,0.00063618
20180425,RRD,0.00113214
20180425,RHT,0.00011844
20180425,AYI,0.00010919
20180425,RCL,0.00012433
20180425,EL,0.00010513
20180425,APA,0.00025887
20180425,PRU,0.00017433
20180425,XOM,0.00014986
20180425,BC,0.00019045
20180425,GM,0.00026685
20180425,BBT,0.00018999
20180425,FCX,0.00055959
20180425,BIIB,0.00022754
20180425,PWR,0.00029229
20180425,PSX,0.00013416
20180425,FOSL,0.00074493
20180425,ASIX,0.00044566
20180425,PVH,0.00015111
20180425,ATGE,0.00103326
20180425,RMD,0.00014698
20180425,PSA,0.00019701
20180425,ATI,0.00039769
20180425,ROK,0.00016425
20180425,BBY,0.00015574
20180425,S,0.00185644
20180425,EMN,0.00013300
20180425,PTC,0.00019173
20180425,ROL,0.00022119
20180425,GLW,0.00035932
20180425,WLTW,0.00015307
20180425,FRC,0.00017036
20180425,FDX,0.00013963
20180425,XLNX,0.00018251
