date,ticker,dailySpread
20100702,ES,0.00203874
20100702,ESRX,0.00065811
20100702,ESS,0.00126117
20100702,ESV,0.00024525
20100702,ETFC,0.00172117
20100702,ETN,0.00015697
20100702,ETR,0.00070766
20100702,EW,0.00036108
20100702,EXC,0.00026403
20100702,EXPD,0.00058928
20100702,EXPE,0.00109230
20100702,EXR,0.00074377
20100702,F,0.00097418
20100702,FAST,0.00020323
20100702,FCX,0.00034182
20100702,FDO,0.00025890
20100702,FDX,0.00070082
20100702,FE,0.00028898
20100702,FFIV,0.00087438
20100702,FHN,0.00091199
20100702,FII,0.00048840
20100702,FIS,0.00037857
20100702,FISV,0.00022005
20100702,FITB,0.00084567
20100702,FL,0.00079208
20100702,FLIR,0.00033973
20100702,FLR,0.00047904
20100702,FLS,0.00011661
20100702,FMC,0.00035392
20100702,FO,0.00025830
20100702,FOH,0.03921569
20100702,FOSL,0.00027844
20100702,FRT,0.00071597
20100702,FRX,0.00036880
20100702,FSLR,0.00058065
20100702,FTI,0.00036677
20100702,FTNT,0.00061824
20100702,FTR,0.00136893
20100702,GCI,0.00076249
20100702,GD,0.00017034
20100702,GE,0.00072124
20100702,GENZ,0.00018948
20100702,GFI,0.00077912
20100702,GGP,0.00078401
20100702,GILD,0.00028674
20100702,GIS,0.00056513
20100702,GLBC,0.00293974
20100702,GLW,0.00061256
20100702,GME,0.00054750
20100702,GNW,0.00079083
20100702,GOLD,0.00042941
20100702,GOOG,0.00066463
20100702,GPC,0.00025294
20100702,GPN,0.00055249
20100702,GPS,0.00051348
20100702,GR,0.00045917
20100702,GRMN,0.00034159
20100702,GS,0.00083973
20100702,GT,0.00099850
20100702,GWW,0.00030586
20100702,HAL,0.00038888
20100702,HANS,0.00024922
20100702,HAR,0.00066778
20100702,HAS,0.00024737
20100702,HBAN,0.00187091
20100702,HBI,0.00041127
20100702,HCBK,0.00082747
20100702,HCP,0.00031481
20100702,HD,0.00036043
20100702,HES,0.00019982
20100702,HIG,0.00092251
20100702,HLS,0.00056513
20100702,HMA,0.00136705
20100702,HOC,0.00039612
20100702,HOG,0.00045777
20100702,HOLX,0.00073341
20100702,HON,0.00025977
20100702,HOT,0.00024477
20100702,HP,0.00027379
20100702,HPQ,0.00046740
20100702,HRB,0.00065595
20100702,HRL,0.00024298
20100702,HRS,0.00024281
20100702,HSIC,0.00018445
20100702,HSP,0.00017518
20100702,HST,0.00076482
20100702,HSY,0.00103767
20100702,HUM,0.00045147
20100702,IACI,0.00046328
20100702,IBM,0.00065681
20100702,ICE,0.00113080
20100702,IDXX,0.00114858
20100702,IFF,0.00023824
20100702,ILMN,0.00023210
20100702,IMS,0.00221157
20100702,INCY,0.00093414
20100702,INTC,0.00104221
20100702,INTU,0.00029167
20100702,IP,0.00000000
20100702,IPG,0.00144404
20100702,IPGP,0.00137646
20100702,IR,0.00030026
20100702,IRM,0.00045444
20100702,ISRG,0.00029059
20100702,IT,0.00043094
20100702,ITG,0.00064205
20100702,ITI,0.01503759
20100702,ITT,0.00044803
20100702,ITW,0.00048650
20100702,IVZ,0.00060187
20100702,JBHT,0.00061143
20100702,JBL,0.00076834
20100702,JCI,0.00037223
20100702,JCP,0.00047248
20100702,JDSU,0.00103359
20100702,JEC,0.00028213
20100702,JEF,0.00048745
20100702,JKHY,0.00084998
20100702,JNJ,0.00067739
20100702,JNPR,0.00041520
20100702,JNS,0.00112803
20100702,JNY,0.00066028
20100702,JOYG,0.00118087
20100702,JPM,0.00027898
20100702,JWN,0.00031080
20100702,K,0.00019734
20100702,KBH,0.00094563
20100702,KEY,0.00138408
20100702,KFT,0.00035965
20100702,KG,0.00134862
20100702,KIM,0.00076894
20100702,KLAC,0.00036744
20100702,KMB,0.00016538
20100702,KMX,0.00101317
20100702,KO,0.00019986
20100702,KR,0.00050340
20100702,KSS,0.00020728
20100702,KSU,0.00057208
20100702,L,0.00029793
20100702,LB,0.00278940
20100702,LEE,0.00437637
20100702,LEG,0.00051295
20100702,LEN,0.00073233
20100702,LH,0.00026864
20100702,LIZ,0.00236128
20100702,LKQX,0.00263644
20100702,LLL,0.00014208
20100702,LLTC,0.00035926
20100702,LLY,0.00029713
20100702,LM,0.00036450
20100702,LMT,0.00026871
20100702,LNC,0.00042762
20100702,LNT,0.00031771
20100702,LO,0.00013917
20100702,LOW,0.00098717
20100702,LPX,0.00289017
20100702,LRCX,0.00026628
20100702,LTD,0.00044277
20100702,LUK,0.00052924
20100702,LUV,0.00093067
20100702,LVLT,0.00000000
20100702,LXK,0.00030831
20100702,M,0.00056101
20100702,MA,0.00044424
20100702,MAA,0.00079005
20100702,MAC,0.00109260
20100702,MAR,0.00033847
20100702,MAS,0.00093414
20100702,MAT,0.00047744
20100702,MBI,0.00178094
20100702,MCD,0.00015118
20100702,MCHP,0.00036265
20100702,MCK,0.00029797
20100702,MCO,0.00049988
20100702,MDP,0.00032378
20100702,MDR,0.00045756
20100702,MDT,0.00027766
20100702,MEE,0.00038001
20100702,MET,0.00026878
20100702,MFE,0.00032515
20100702,MGM,0.00105430
20100702,MHK,0.00045239
20100702,MHP,0.00035978
20100702,MHS,0.00055162
20100702,MJN,0.00019552
20100702,MKC,0.00026670
20100702,MLM,0.00034934
20100702,MMC,0.00044713
20100702,MMM,0.00077290
20100702,MO,0.00049273
20100702,MOLX,0.00055356
20100702,MON,0.00021503
20100702,MOS,0.00025358
20100702,MOT,0.00154440
20100702,MRK,0.00087758
20100702,MRO,0.00032431
20100702,MS,0.00043831
20100702,MSFT,0.00043002
20100702,MTB,0.00047103
20100702,MTD,0.00046106
20100702,MTG,0.00141343
20100702,MTW,0.00115808
20100702,MU,0.00000000
20100702,MUR,0.00020650
20100702,MWV,0.00045096
20100702,MWW,0.00088535
20100702,MXB,0.00035991
20100702,MXIM,0.00059119
20100702,MYL,0.00059189
20100702,,
20100702,NAV,0.00041545
20100702,NAVI,0.02238806
20100702,NBL,0.00064610
20100702,NBR,0.00057753
20100702,NCR,0.00083229
20100702,NDAQ,0.00057787
20100702,NE,0.00030926
20100702,NEE,0.00040866
20100702,NEM,0.00017017
20100702,NFLX,0.00009338
20100702,NFX,0.00042265
20100702,NI,0.00068097
20100702,NKE,0.00014735
20100702,NKTR,0.00086244
20100702,NOC,0.00018500
20100702,NOV,0.00030008
20100702,NOVL,0.00169062
20100702,NRG,0.00047608
20100702,NSC,0.00117925
20100702,NTAP,0.00053894
20100702,NTRS,0.00109135
20100702,NU,0.00038979
20100702,NUE,0.00026792
20100702,NVDA,0.00097513
20100702,NWL,0.00070102
20100702,NWSA,0.00169062
20100702,NYT,0.00117716
20100702,NYX,0.00036597
20100702,O,0.00164880
20100702,ODP,0.00244200
20100702,OI,0.00036989
20100702,OKE,0.00023660
20100702,OMC,0.00088535
20100702,OMX,0.00073992
20100702,ORCL,0.00045819
20100702,ORLY,0.00104921
20100702,OXY,0.00052397
20100702,PALM,
20100702,PAYX,0.00039270
20100702,PBCT,0.00074878
20100702,PBI,0.00045506
20100702,PCAR,0.00025429
20100702,PCG,0.00024567
20100702,PCH,0.00058140
20100702,PCL,0.00029425
20100702,PCLN,0.00062367
20100702,PCP,0.00039024
20100702,PCS,0.00120409
20100702,PDCO,0.00035094
20100702,PEG,0.00031862
20100702,PEP,0.00016259
20100702,PETM,0.00033294
20100702,PFE,0.00070696
20100702,PFG,0.00043450
20100702,PG,0.00016848
20100702,PGR,0.00053720
20100702,PH,0.00054511
20100702,PHM,0.00122624
20100702,PIR,0.00163800
20100702,PKG,0.00046566
20100702,PKI,0.00050929
20100702,PLD,0.00103359
20100702,PLL,0.00059666
20100702,PM,0.00043085
20100702,PMCS,0.00133601
20100702,PMTC,0.00064620
20100702,PNC,0.00035958
20100702,PNR,0.00031661
20100702,PNW,0.00027605
20100702,POM,0.00063837
20100702,PPG,0.00033041
20100702,PPL,0.00078585
20100702,PRGO,0.00017469
20100702,PRSP,0.00029927
20100702,PRU,0.00018575
20100702,PSA,0.00023076
20100702,PTC,0.00203874
20100702,PTV,0.00035480
20100702,PVH,0.00022009
20100702,PWER,0.00143988
20100702,PWR,0.00049419
20100702,PXD,0.00017463
20100702,QCOM,0.00000000
20100702,QEP,0.00034453
20100702,QLGC,0.00059542
20100702,R,0.00025763
20100702,RAI,0.00019082
20100702,RCL,0.00043545
20100702,RDC,0.00043812
20100702,RE,0.00057587
20100702,REG,0.00090158
20100702,REGN,0.00324299
20100702,RF,0.00160385
20100702,RFMD,0.00249688
20100702,RHI,0.00042872
20100702,RHT,0.00034620
20100702,RIG,0.00020883
20100702,RJF,0.00041026
20100702,RL,0.00013673
20100702,RLH,0.00332779
20100702,RMD,0.00032674
20100702,ROK,0.00040527
20100702,ROL,0.00049152
20100702,ROP,0.00036530
20100702,ROST,0.00018428
20100702,RRC,0.00025243
20100702,RRD,0.00123993
20100702,RSG,0.00034171
20100702,RTN,0.00021033
20100702,S,0.00240674
20100702,SAI,0.00060883
20100702,SANM,0.00076190
20100702,SAPE,0.00100351
20100702,SBAC,0.00030089
20100702,SBUX,0.00082169
20100702,SCG,0.00028165
20100702,SCHW,0.00071710
20100702,SEE,0.00051295
20100702,SHW,0.00043237
20100702,SIAL,0.00020294
20100702,SIG,0.00036317
20100702,SII,0.00053362
20100702,SIVB,0.00050800
20100702,SJM,0.00050289
20100702,SLB,0.00091066
20100702,SLE,0.00071556
20100702,SLG,0.00057411
20100702,SNA,0.00024768
20100702,SNDK,0.00024117
20100702,SNI,0.00024393
20100702,SNPS,0.00048792
20100702,SNSTA,0.06437454
20100702,SNV,0.00417537
20100702,SO,0.00029972
20100702,SPG,0.00075844
20100702,SPLS,0.00052151
20100702,SRCL,0.00046508
20100702,SRE,0.00021517
20100702,SSP,0.00139373
20100702,STI,0.00044613
20100702,STJ,0.00028189
20100702,STR,0.00065854
20100702,STT,0.00030474
20100702,STX,0.00075901
20100702,STZ,0.00064914
20100702,SVU,0.00093240
20100702,SWK,0.00020155
20100702,SWKS,0.00060114
20100702,SWN,0.00053008
20100702,SWY,0.00051033
20100702,SYK,0.00060162
20100702,SYMC,0.00071556
20100702,SYY,0.00035392
20100702,T,0.00041212
20100702,TAP,0.00023728
20100702,TCX,0.03112203
20100702,TDC,0.00033529
20100702,TDG,0.00079681
20100702,TE,0.00066159
20100702,TEL,0.00040675
20100702,TER,0.00105430
20100702,TEX,0.00056070
20100702,TFX,0.00056206
20100702,TGT,0.00020212
20100702,THC,0.00241255
20100702,TIE,0.00057854
20100702,TIF,0.00053821
20100702,TIN,0.00050365
20100702,TJX,0.00047192
20100702,TKR,0.00040024
20100702,TLAB,0.00154202
20100702,TMK,0.00020381
20100702,TMO,0.00021015
20100702,TNB,0.00059049
20100702,TROW,0.00022933
20100702,TRV,0.00020616
20100702,TSCO,0.00016269
20100702,TSN,0.00060920
20100702,TSO,0.00092980
20100702,TSS,0.00073287
20100702,TTWO,0.00111173
20100702,TUP,0.00025830
20100702,TWC,0.00076775
20100702,TWX,0.00035467
20100702,TXN,0.00043281
20100702,TXT,0.00062325
20100702,TYC,0.00029049
20100702,UA,0.00030595
20100702,UAUA,0.00053807
20100702,UDR,0.00054127
20100702,UHS,0.00027326
20100702,UIS,0.00056322
20100702,ULTA,0.00346771
20100702,UN,0.00036476
20100702,UNH,0.00035367
20100702,UNM,0.00047070
20100702,UNP,0.00058557
20100702,UPS,0.00052905
20100702,URBN,0.00028839
20100702,URI,0.00117165
20100702,USB,0.00045693
20100702,UTX,0.00046689
20100702,V,0.00027326
20100702,VAR,0.00019423
20100702,VFC,0.00042460
20100702,VIA,0.00032526
20100702,VLO,0.00059154
20100702,VMC,0.00023049
20100702,VNO,0.00056219
20100702,VRSK,0.00066401
20100702,VRSN,0.00038322
20100702,VRTX,0.00031041
20100702,VTR,0.00043103
20100702,VZ,0.00037293
20100702,WAG,0.00037943
20100702,WAT,0.00031686
20100702,WCG,0.00086281
20100702,WDC,0.00033129
20100702,WEC,0.00019796
20100702,WFC,0.00040233
20100702,WFMI,0.00028584
20100702,WFT,0.00153022
20100702,WHR,0.00023778
20100702,WIN,0.00094295
20100702,WINN,0.00108284
20100702,WLP,0.00042194
20100702,WM,0.00031461
20100702,WMB,0.00056641
20100702,WMT,0.00020831
20100702,WOR,0.00083160
20100702,WPI,0.00073974
20100702,WPO,0.00002449
20100702,WR,0.00046522
20100702,WSH,0.00066247
20100702,WU,0.00067092
20100702,WY,0.00029015
20100702,WYN,0.00049689
20100702,WYNN,0.00013372
20100702,X,0.00026550
20100702,XEC,0.00042738
20100702,XEL,0.00048321
20100702,XL,0.00062637
20100702,XLNX,0.00039487
20100702,XOM,0.00017685
20100702,XRAY,0.00034066
20100702,XRX,0.00125235
20100702,YUM,0.00025964
20100702,ZION,0.00048204
20100702,ZMH,0.00036799
