date,ticker,dailySpread
20170223,BEN,0.00023291
20170223,BGG,0.00046609
20170223,BH,0.01011062
20170223,BHI,0.00033361
20170223,BIG,0.00019472
20170223,BIIB,0.00031615
20170223,BIVV,0.00020180
20170223,BK,0.00021126
20170223,BLK,0.00017923
20170223,BLL,0.00027020
20170223,BMS,0.00020107
20170223,BMY,0.00017932
20170223,BR,0.00057979
20170223,BSX,0.00040858
20170223,BVSN,0.01818182
20170223,BWA,0.00023549
20170223,BXP,0.00007186
20170223,C,0.00016498
20170223,CA,0.00031003
20170223,CAG,0.00024707
20170223,CAH,0.00012236
20170223,CAR,0.00059898
20170223,CAT,0.00010466
20170223,CB,0.00007194
20170223,CBG,0.00027999
20170223,CBOE,0.00024922
20170223,CBS,0.00030166
20170223,CCE,0.00028102
20170223,CCI,0.00010958
20170223,CCL,0.00017884
20170223,CDNS,0.00032483
20170223,CE,0.00011148
20170223,CELG,0.00008372
20170223,CERN,0.00018055
20170223,CF,0.00031412
20170223,CFG,0.00026842
20170223,CHD,0.00020159
20170223,CHK,0.00173762
20170223,CHRW,0.00025170
20170223,CHTR,0.00003082
20170223,CI,0.00013560
20170223,CIEN,0.00038918
20170223,CIK,0.00602410
20170223,CINF,0.00013636
20170223,CIT,0.00023362
20170223,CL,0.00013431
20170223,CLF,0.00094832
20170223,CLX,0.00014724
20170223,CMA,0.00013901
20170223,CMCSA,0.00026571
20170223,CME,0.00008162
20170223,CMG,0.00014215
20170223,CMI,0.00013414
20170223,CMS,0.00022632
20170223,CMT,0.00747198
20170223,CNC,0.00014167
20170223,CNDT,0.00115875
20170223,CNO,0.00047472
20170223,CNP,0.00037279
20170223,CNX,0.00061181
20170223,COF,0.00010705
20170223,COG,0.00044395
20170223,COH,0.00026354
20170223,COL,0.00021336
20170223,COO,0.00015233
20170223,COP,0.00021139
20170223,COST,0.00011374
20170223,COTY,0.00053121
20170223,CPB,0.00016931
20170223,CPN,0.00084854
20170223,CPRT,0.00033664
20170223,CR,0.00013819
20170223,CRM,0.00024378
20170223,CSC,0.00014338
20170223,CSCO,0.00029373
20170223,CSRA,0.00033272
20170223,CSX,0.00041745
20170223,CTAS,0.00016889
20170223,CTB,0.00118554
20170223,CTL,0.00040478
20170223,CTSH,0.00033807
20170223,CTXS,0.00012512
20170223,CVG,0.00044199
20170223,CVS,0.00012366
20170223,CVX,0.00009010
20170223,CXO,0.00030005
20170223,CZR,0.00539084
20170223,D,0.00013131
20170223,DAL,0.00019808
20170223,DAN,0.00051881
20170223,DD,0.00012565
20170223,DDR,0.00067590
20170223,DDS,0.00018290
20170223,DE,0.00009281
20170223,DF,0.00054245
20170223,DFS,0.00013995
20170223,DG,0.00013171
20170223,DGX,0.00010458
20170223,DHI,0.00032284
20170223,DHR,0.00011747
20170223,DIS,0.00009116
20170223,DISCA,0.00033904
20170223,DISH,0.00032305
20170223,DLPH,0.00013162
20170223,DLR,0.00009450
20170223,DLTR,0.00012891
20170223,DLX,0.00013223
20170223,DNB,0.00018483
20170223,DNR,0.00357782
20170223,DO,0.00057192
20170223,DOV,0.00012454
20170223,DPS,0.00010569
20170223,DRE,0.00039070
20170223,DRI,0.00013253
20170223,DTE,0.00009999
20170223,DUK,0.00012360
20170223,DV,0.00154202
20170223,DVA,0.00014509
20170223,DVN,0.00022730
20170223,DYN,0.00113960
20170223,EA,0.00011540
20170223,EBAY,0.00029766
20170223,EBIX,0.00083438
20170223,ECL,0.00016299
20170223,ED,0.00013180
20170223,EFX,0.00015474
20170223,EIX,0.00025671
20170223,EL,0.00023807
20170223,EMN,0.00012480
20170223,EMR,0.00016503
20170223,ENDP,0.00074655
20170223,EOG,0.00020498
20170223,EQIX,0.00051245
20170223,EQR,0.00015938
20170223,EQT,0.00016446
20170223,ES,0.00017210
20170223,ESRX,0.00014099
20170223,ESS,0.00025902
20170223,ESV,0.00094922
20170223,ETFC,0.00026980
20170223,ETN,0.00013867
20170223,ETR,0.00013315
20170223,EVHC,0.00014171
20170223,EW,0.00010449
20170223,EXC,0.00027797
20170223,EXPD,0.00017852
20170223,EXPE,0.00008359
20170223,EXR,0.00025291
20170223,F,0.00079650
20170223,FANG,0.00009905
20170223,FAST,0.00040177
20170223,FB,0.00007388
20170223,FBHS,0.00017521
20170223,FCPT,0.00090293
20170223,FCX,0.00074267
20170223,FDC,0.00061331
20170223,FDX,0.00005232
20170223,FE,0.00031873
20170223,FFIV,0.00006935
20170223,FHN,0.00050013
20170223,FII,0.00036853
20170223,FIS,0.00012036
20170223,FISV,0.00026113
20170223,FITB,0.00036383
20170223,FL,0.00014585
20170223,FLIR,0.00027461
20170223,FLR,0.00018068
20170223,FLS,0.00021374
20170223,FLT,0.00011878
20170223,FMC,0.00017243
20170223,FOSL,0.00051507
20170223,FOXA,0.00032954
20170223,FRC,0.00020877
20170223,FRT,0.00014047
20170223,FSLR,0.00026885
20170223,FTI,0.00030428
20170223,FTNT,0.00026864
20170223,FTR,0.00294551
20170223,FTV,0.00017457
20170223,GD,0.00010622
20170223,GE,0.00033317
20170223,GFI,0.00302572
20170223,GGP,0.00039316
20170223,GHC,0.00217772
20170223,GILD,0.00014412
20170223,GIS,0.00016454
20170223,GLW,0.00036278
20170223,GM,0.00026856
20170223,GME,0.00039116
20170223,GNW,0.00249066
20170223,GOLD,0.00010560
20170223,GOOGL,0.00002350
20170223,GPC,0.00021048
20170223,GPN,0.00012790
20170223,GPS,0.00041762
20170223,GRMN,0.00038241
20170223,GS,0.00019899
20170223,GT,0.00028173
20170223,GWW,0.00048025
20170223,HAL,0.00018802
20170223,HAR,0.00009000
20170223,HAS,0.00030917
20170223,HBAN,0.00070497
20170223,HBI,0.00047835
20170223,HCA,0.00011568
20170223,HCP,0.00031128
20170223,HD,0.00020733
20170223,HES,0.00019039
20170223,HFC,0.00034008
20170223,HIG,0.00020498
20170223,HII,0.00023323
20170223,HLS,0.00023886
20170223,HLT,0.00034953
20170223,HOG,0.00017339
20170223,HOLX,0.00024805
20170223,HON,0.00016027
20170223,HP,0.00029078
20170223,HPE,0.00040576
20170223,HPQ,0.00056834
20170223,HRB,0.00049913
20170223,HRL,0.00028341
20170223,HRS,0.00009103
20170223,HSIC,0.00023269
20170223,HST,0.00055479
20170223,HSY,0.00018406
20170223,HUM,0.00048759
20170223,IAC,0.00040336
20170223,IBM,0.00011010
20170223,ICE,0.00017210
20170223,IDXX,0.00020978
20170223,IFF,0.00007991
20170223,ILMN,0.00012422
20170223,INCY,0.00016402
20170223,INFO,0.00024792
20170223,INTC,0.00027643
20170223,INTU,0.00008285
20170223,IP,0.00019148
20170223,IPG,0.00040758
20170223,IPGP,0.00016682
20170223,IR,0.00012308
20170223,IRM,0.00027082
20170223,ISRG,0.00012240
20170223,IT,0.00029261
20170223,ITG,0.00049764
20170223,ITI,0.00201005
20170223,ITT,0.00023989
20170223,ITW,0.00015336
20170223,IVZ,0.00030298
20170223,JBHT,0.00010276
20170223,JBL,0.00038263
20170223,JCI,0.00024099
20170223,JCP,0.00145666
20170223,JEC,0.00017830
20170223,JKHY,0.00021313
20170223,JNJ,0.00008219
20170223,JNPR,0.00035180
20170223,JNS,0.00079208
20170223,JOY,0.00035492
20170223,JPM,0.00010974
20170223,JWN,0.00022756
20170223,K,0.00013366
20170223,KATE,0.00042946
20170223,KBH,0.00059084
20170223,KEY,0.00052480
20170223,KEYS,0.00026487
20170223,KHC,0.00010760
20170223,KIM,0.00040875
20170223,KLAC,0.00022249
20170223,KMB,0.00014890
20170223,KMI,0.00046436
20170223,KMX,0.00015141
20170223,KO,0.00024007
20170223,KODK,0.00333890
20170223,KR,0.00030326
20170223,KSS,0.00024441
20170223,KSU,0.00011441
20170223,L,0.00021090
20170223,LB,0.00020435
20170223,LDOS,0.00019049
20170223,LEE,0.01869159
20170223,LEG,0.00020344
20170223,LEN,0.00021207
20170223,LH,0.00007129
20170223,LKQ,0.00031651
20170223,LLL,0.00006008
20170223,LLTC,0.00015498
20170223,LLY,0.00012113
20170223,LM,0.00000000
20170223,LMT,0.00015104
20170223,LNC,0.00013952
20170223,LNT,0.00025592
20170223,LOW,0.00013192
20170223,LPX,0.00041693
20170223,LRCX,0.00016988
20170223,LUK,0.00038888
20170223,LUV,0.00017469
20170223,LVLT,0.00017306
20170223,LW,0.00025307
20170223,LYB,0.00010737
20170223,M,0.00030821
20170223,MA,0.00009031
20170223,MAA,0.00019695
20170223,MAC,0.00014856
20170223,MAR,0.00011494
20170223,MAS,0.00029321
20170223,MAT,0.00039177
20170223,MBI,0.00092039
20170223,MCD,0.00007796
20170223,MCHP,0.00013752
20170223,MCK,0.00006714
20170223,MCO,0.00008832
20170223,MDLZ,0.00022274
20170223,MDP,0.00078771
20170223,MDR,0.00130124
20170223,MDT,0.00012383
20170223,MET,0.00018672
20170223,MGM,0.00038219
20170223,MHK,0.00017752
20170223,MJN,0.00011414
20170223,MKC,0.00010110
20170223,MLM,0.00023956
20170223,MLSS,0.03508772
20170223,MMC,0.00013597
20170223,MMM,0.00005342
20170223,MNK,0.00018357
20170223,MNST,0.00022776
20170223,MO,0.00026864
20170223,MON,0.00008902
20170223,MOS,0.00031422
20170223,MPC,0.00019863
20170223,MRK,0.00015185
20170223,MRO,0.00062598
20170223,MS,0.00021471
20170223,MSCI,0.00021053
20170223,MSFT,0.00015476
20170223,MSI,0.00012602
20170223,MTB,0.00005889
20170223,MTD,0.00004232
20170223,MTG,0.00094384
20170223,MTW,0.00161943
20170223,MU,0.00042599
20170223,MUR,0.00035205
20170223,MXIM,0.00022289
20170223,MYL,0.00023621
20170223,NAV,0.00037743
20170223,NAVI,0.00064662
20170223,NBL,0.00026720
20170223,NBR,0.00066291
20170223,NCLH,0.00019734
20170223,NCR,0.00020625
20170223,NDAQ,0.00013997
20170223,NE,0.00135777
20170223,NEE,0.00015487
20170223,NEM,0.00027882
20170223,NFLX,0.00014009
20170223,NFX,0.00026431
20170223,NGVT,0.00055213
20170223,NI,0.00042079
20170223,NKE,0.00017423
20170223,NKTR,0.00075786
20170223,NLSN,0.00022117
20170223,NOC,0.00016402
20170223,NOV,0.00025186
20170223,NRG,0.00058703
20170223,NSC,0.00008332
20170223,NTAP,0.00024429
20170223,NTRS,0.00022810
20170223,NUE,0.00016424
20170223,NVDA,0.00009952
20170223,NWL,0.00021283
20170223,NWSA,0.00075443
20170223,NYT,0.00339559
20170223,O,0.00015910
20170223,ODP,0.00228571
20170223,OI,0.00050038
20170223,OKE,0.00018303
20170223,OMC,0.00011717
20170223,ORCL,0.00023280
20170223,ORLY,0.00015042
20170223,OXY,0.00015327
20170223,PAR,0.00606980
20170223,PAYX,0.00016555
20170223,PB,0.00013193
20170223,PBCT,0.00051935
20170223,PBI,0.00072385
20170223,PCAR,0.00029660
20170223,PCG,0.00015289
20170223,PCH,0.00111669
20170223,PCLN,0.00062933
20170223,PDCO,0.00067287
20170223,PEG,0.00022607
20170223,PEP,0.00009128
20170223,PFE,0.00029364
20170223,PFG,0.00015910
20170223,PG,0.00010976
20170223,PGR,0.00025585
20170223,PH,0.00026028
20170223,PHM,0.00046307
20170223,PIR,0.00148478
20170223,PKG,0.00010642
20170223,PKI,0.00018144
20170223,PLD,0.00019780
20170223,PM,0.00009388
20170223,PNC,0.00007804
20170223,PNR,0.00017098
20170223,PNW,0.00012428
20170223,PPG,0.00009748
20170223,PPL,0.00027394
20170223,PRGO,0.00011894
20170223,PRU,0.00027065
20170223,PSA,0.00022024
20170223,PSX,0.00025439
20170223,PTC,0.00018290
20170223,PVH,0.00011017
20170223,PWR,0.00026922
20170223,PXD,0.00016224
20170223,PYPL,0.00023516
20170223,Q,0.00012802
20170223,QCOM,0.00017502
20170223,QCP,0.00052924
20170223,QEP,0.00068236
20170223,QRVO,0.00044653
20170223,R,0.00013334
20170223,RAI,0.00016243
20170223,RCL,0.00010466
20170223,RDC,0.00053691
20170223,RE,0.00029733
20170223,REG,0.00014095
20170223,REGN,0.00024937
20170223,RF,0.00065210
20170223,RHI,0.00020849
20170223,RHT,0.00011820
20170223,RIG,0.00069906
20170223,RJF,0.00012725
20170223,RL,0.00012715
20170223,RLGY,0.00036490
20170223,RLH,0.00638978
20170223,RMD,0.00013964
20170223,ROK,0.00006602
20170223,ROL,0.00027104
20170223,ROP,0.00004774
20170223,ROST,0.00014785
20170223,RRC,0.00034572
20170223,RRD,0.00054720
20170223,RSG,0.00016243
20170223,RTN,0.00019569
20170223,S,0.00111669
20170223,SANM,0.00123077
20170223,SBAC,0.00026982
20170223,SBUX,0.00017351
20170223,SCG,0.00014506
20170223,SCHW,0.00024251
20170223,SEE,0.00020883
20170223,SHW,0.00032241
20170223,SIG,0.00013817
20170223,SIVB,0.00063428
20170223,SJM,0.00007101
20170223,SLB,0.00012425
20170223,SLG,0.00008927
20170223,SNA,0.00035075
20170223,SNI,0.00012241
20170223,SNPS,0.00042120
20170223,SNV,0.00046926
20170223,SO,0.00020135
20170223,SPG,0.00016225
20170223,SPGI,0.00007647
20170223,SPLS,0.00110193
20170223,SRCL,0.00023616
20170223,SRE,0.00009220
20170223,SSP,0.00047337
20170223,STI,0.00016724
20170223,STT,0.00012527
20170223,STX,0.00042203
20170223,STZ,0.00039070
20170223,SVU,0.00259403
20170223,SWK,0.00007866
20170223,SWKS,0.00010493
20170223,SWN,0.00119689
20170223,SYF,0.00027311
20170223,SYK,0.00007772
20170223,SYMC,0.00034996
20170223,SYY,0.00018913
20170223,T,0.00023846
20170223,TAP,0.00009995
20170223,TCX,0.00218341
20170223,TDC,0.00031883
20170223,TDG,0.00023562
20170223,TEL,0.00013476
20170223,TER,0.00034394
20170223,TEX,0.00033428
20170223,TFX,0.00032630
20170223,TGNA,0.00040412
20170223,TGT,0.00015391
20170223,THC,0.00048088
20170223,TIF,0.00011086
20170223,TJX,0.00012849
20170223,TKR,0.00116077
20170223,TMK,0.00012894
20170223,TMO,0.00006300
20170223,TMUS,0.00032227
20170223,TRCO,0.00028823
20170223,TRIP,0.00046030
20170223,TROW,0.00013898
20170223,TRV,0.00016343
20170223,TSCO,0.00028161
20170223,TSN,0.00031842
20170223,TSO,0.00022510
20170223,TSS,0.00018141
20170223,TTWO,0.00017288
20170223,TUP,0.00016871
20170223,TWTR,0.00062402
20170223,TWX,0.00020610
20170223,TXN,0.00012966
20170223,TXT,0.00042355
20170223,UAA,0.00092251
20170223,UAL,0.00013413
20170223,UDR,0.00027636
20170223,UHS,0.00008029
20170223,UIS,0.00365631
20170223,ULTA,0.00003642
20170223,UN,0.00021457
20170223,UNH,0.00018458
20170223,UNM,0.00020557
20170223,UNP,0.00009374
20170223,UPS,0.00009518
20170223,URBN,0.00038016
20170223,URI,0.00008272
20170223,USB,0.00018046
20170223,UTX,0.00026756
20170223,V,0.00011344
20170223,VAR,0.00011897
20170223,VC,0.00010757
20170223,VFC,0.00019031
20170223,VIAB,0.00022802
20170223,VIAV,0.00096946
20170223,VLO,0.00029842
20170223,VMC,0.00017192
20170223,VNO,0.00009095
20170223,VREX,0.00029382
20170223,VRSK,0.00024146
20170223,VRSN,0.00012137
20170223,VRTX,0.00023324
20170223,VSM,0.00065531
20170223,VTR,0.00015749
20170223,VZ,0.00019875
20170223,WAT,0.00025833
20170223,WBA,0.00011496
20170223,WCG,0.00021562
20170223,WDC,0.00013406
20170223,WEC,0.00016871
20170223,WFC,0.00017101
20170223,WFM,0.00032098
20170223,WFT,0.00173762
20170223,WHR,0.00011066
20170223,WIN,0.00136893
20170223,WLTW,0.00031461
20170223,WM,0.00013718
20170223,WMB,0.00035392
20170223,WMIH,0.03773585
20170223,WMT,0.00070151
20170223,WOR,0.00040816
20170223,WPX,0.00074878
20170223,WR,0.00018880
20170223,WRK,0.00018749
20170223,WU,0.00050188
20170223,WY,0.00029713
20170223,WYN,0.00012008
20170223,WYNN,0.00031974
20170223,X,0.00026806
20170223,XEC,0.00015678
20170223,XEL,0.00023286
20170223,XL,0.00024310
20170223,XLNX,0.00033939
20170223,XOM,0.00012230
20170223,XRAY,0.00016014
20170223,XRX,0.00132890
20170223,XYL,0.00021037
20170223,YUM,0.00030428
20170223,YUMC,0.00037348
20170223,ZBH,0.00008593
20170223,ZION,0.00044613
20170223,ZTS,0.00018665
