date,ticker,dailySpread
20181224,CVX,0.00019790
20181224,CXO,0.00063145
20181224,CZR,0.00169348
20181224,D,0.00042114
20181224,DAL,0.00020866
20181224,DAN,0.00077071
20181224,DDS,0.00017808
20181224,DE,0.00065405
20181224,DF,0.00261438
20181224,DFS,0.00036284
20181224,DG,0.00040445
20181224,DGX,0.00025072
20181224,DHI,0.00030335
20181224,DHR,0.00031577
20181224,DIS,0.00039793
20181224,DISCA,0.00040841
20181224,DISH,0.00125026
20181224,DLPH,0.00144404
20181224,DLR,0.00048873
20181224,DLTR,0.00059999
20181224,DLX,0.00027053
20181224,DNB,0.00021361
20181224,DNR,0.00696864
20181224,DO,0.00109349
20181224,DOV,0.00030044
20181224,DRE,0.00039976
20181224,DRI,0.00031013
20181224,DTE,0.00036680
20181224,DUK,0.00023827
20181224,DVA,0.00082051
20181224,DVN,0.00047608
20181224,DWDP,0.00020344
20181224,DXC,0.00019962
20181224,EA,0.00040142
20181224,EBAY,0.00038234
20181224,EBIX,0.00171045
20181224,ECL,0.00021734
20181224,ED,0.00039748
20181224,EFX,0.00011110
20181224,EHC,0.00033580
20181224,EIX,0.00110355
20181224,EL,0.00032658
20181224,EMN,0.00029516
20181224,EMR,0.00036023
20181224,ENDP,0.00135593
20181224,EOG,0.00024134
20181224,EQIX,0.00061922
20181224,EQR,0.00047004
20181224,EQT,0.00056867
20181224,ES,0.00015762
20181224,ESS,0.00079178
20181224,ESV,0.00304414
20181224,ETFC,0.00024222
20181224,ETN,0.00046221
20181224,ETR,0.00036021
20181224,EVRG,0.00017881
20181224,EW,0.00021437
20181224,EXC,0.00022797
20181224,EXPD,0.00047525
20181224,EXPE,0.00055011
20181224,EXR,0.00045101
20181224,F,0.00131148
20181224,FANG,0.00011672
20181224,FAST,0.00020249
20181224,FB,0.00008094
20181224,FBHS,0.00055586
20181224,FCPT,0.00079020
20181224,FCX,0.00102197
20181224,FDC,0.00064041
20181224,FDX,0.00032732
20181224,FE,0.00027906
20181224,FFIV,0.00053287
20181224,FHN,0.00080613
20181224,FII,0.00079020
20181224,FIS,0.00052108
20181224,FISV,0.00057988
20181224,FITB,0.00044693
20181224,FL,0.00081716
20181224,FLIR,0.00072508
20181224,FLR,0.00066644
20181224,FLS,0.00083531
20181224,FLT,0.00051681
20181224,FMC,0.00042775
20181224,FOSL,0.00366972
20181224,FOXA,0.00021568
20181224,FRC,0.00012465
20181224,FRT,0.00060530
20181224,FSLR,0.00101989
20181224,FTI,0.00053894
20181224,FTNT,0.00076295
20181224,FTR,0.00459770
20181224,FTV,0.00078524
20181224,GD,0.00033714
20181224,GE,0.00144196
20181224,GFI,0.00281294
20181224,GHC,0.00342820
20181224,GILD,0.00066127
20181224,GIS,0.00026571
20181224,GLW,0.00035721
20181224,GM,0.00030869
20181224,GME,0.00085653
20181224,GNW,0.00221484
20181224,GOLD,0.00058251
20181224,GOOGL,0.00042669
20181224,GPC,0.00010883
20181224,GPN,0.00073341
20181224,GPS,0.00040478
20181224,GRMN,0.00049534
20181224,GS,0.00051043
20181224,GT,0.00051800
20181224,GWW,0.00090039
20181224,HAL,0.00039754
20181224,HAS,0.00076874
20181224,HBAN,0.00088535
20181224,HBI,0.00085948
20181224,HCA,0.00034435
20181224,HCP,0.00037306
20181224,HD,0.00031591
20181224,HES,0.00054885
20181224,HFC,0.00085470
20181224,HIG,0.00049032
20181224,HII,0.00056504
20181224,HLT,0.00015036
20181224,HOG,0.00062657
20181224,HOLX,0.00026487
20181224,HON,0.00040018
20181224,HP,0.00066704
20181224,HPE,0.00081466
20181224,HPQ,0.00051586
20181224,HRB,0.00084602
20181224,HRL,0.00048864
20181224,HRS,0.00015713
20181224,HSIC,0.00013449
20181224,HST,0.00062676
20181224,HSY,0.00009673
20181224,HUM,0.00084008
20181224,IAC,0.00136974
20181224,IBM,0.00037147
20181224,ICE,0.00014141
20181224,IDXX,0.00017024
20181224,IFF,0.00039998
20181224,ILMN,0.00051404
20181224,INCY,0.00136659
20181224,INFO,0.00044543
20181224,INTC,0.00022949
20181224,INTU,0.00060220
20181224,IP,0.00053177
20181224,IPG,0.00050620
20181224,IPGP,0.00142106
20181224,IQV,0.00028376
20181224,IR,0.00046318
20181224,IRM,0.00032610
20181224,ISRG,0.00110413
20181224,IT,0.00089347
20181224,ITG,0.00033372
20181224,ITI,0.00896861
20181224,ITT,0.00088281
20181224,ITW,0.00041994
20181224,IVZ,0.00063593
20181224,JBGS,0.00177620
20181224,JBHT,0.00045101
20181224,JBL,0.00043431
20181224,JCI,0.00035045
20181224,JCP,0.00975610
20181224,JEC,0.00054274
20181224,JEF,0.00060957
20181224,JKHY,0.00082563
20181224,JNJ,0.00024383
20181224,JNPR,0.00039101
20181224,JPM,0.00043370
20181224,JWN,0.00022622
20181224,K,0.00017910
20181224,KBH,0.00053634
20181224,KDP,0.00040543
20181224,KEY,0.00072333
20181224,KEYS,0.00017833
20181224,KHC,0.00047015
20181224,KIM,0.00069759
20181224,KLAC,0.00049261
20181224,KMB,0.00028044
20181224,KMI,0.00067912
20181224,KMX,0.00016928
20181224,KO,0.00021732
20181224,KODK,0.00368324
20181224,KR,0.00037559
20181224,KSS,0.00033428
20181224,KSU,0.00088009
20181224,L,0.00046937
20181224,LB,0.00081235
20181224,LDOS,0.00039580
20181224,LEE,0.00506329
20181224,LEG,0.00029425
20181224,LEN,0.00026250
20181224,LH,0.00074445
20181224,LIN,0.00047175
20181224,LKQ,0.00041832
20181224,LLL,0.00012169
20181224,LLY,0.00028089
20181224,LM,0.00042562
20181224,LMT,0.00089657
20181224,LNC,0.00020490
20181224,LNT,0.00024245
20181224,LOW,0.00034874
20181224,LPX,0.00048181
20181224,LRCX,0.00032436
20181224,LUV,0.00045015
20181224,LW,0.00027949
20181224,LYB,0.00063633
20181224,M,0.00035505
20181224,MA,0.00074296
20181224,MAA,0.00054145
20181224,MAC,0.00024387
20181224,MAR,0.00059394
20181224,MAS,0.00036291
20181224,MAT,0.00108050
20181224,MBI,0.00123839
20181224,MCD,0.00046921
20181224,MCHP,0.00091324
20181224,MCK,0.00036924
20181224,MCO,0.00030907
20181224,MDLZ,0.00025320
20181224,MDP,0.00062377
20181224,MDR,0.00156863
20181224,MDT,0.00034926
20181224,MET,0.00026127
20181224,MGM,0.00045798
20181224,MHK,0.00026948
20181224,MKC,0.00037276
20181224,MLM,0.00036623
20181224,MLSS,0.00000000
20181224,MMC,0.00013211
20181224,MMM,0.00055960
20181224,MNK,0.00062402
20181224,MNST,0.00041701
20181224,MO,0.00021011
20181224,MOS,0.00036147
20181224,MPC,0.00036792
20181224,MRK,0.00028086
20181224,MRO,0.00078958
20181224,MS,0.00027031
20181224,MSCI,0.00073975
20181224,MSFT,0.00042544
20181224,MSI,0.00018350
20181224,MTB,0.00044186
20181224,MTD,0.00069568
20181224,MTG,0.00106213
20181224,MTW,0.00221157
20181224,MU,0.00034441
20181224,MUR,0.00045137
20181224,MXIM,0.00085690
20181224,MYL,0.00076278
20181224,NAV,0.00083160
20181224,NAVI,0.00118554
20181224,NBL,0.00057620
20181224,NBR,0.00527704
20181224,NCLH,0.00025256
20181224,NCR,0.00047562
20181224,NDAQ,0.00052138
20181224,NE,0.00421053
20181224,NEE,0.00071314
20181224,NEM,0.00028881
20181224,NFLX,0.00093997
20181224,NFX,0.00077310
20181224,NGVT,0.00119103
20181224,NI,0.00040169
20181224,NKE,0.00014670
20181224,NKTR,0.00098636
20181224,NLSN,0.00045198
20181224,NOC,0.00061810
20181224,NOV,0.00040891
20181224,NRG,0.00027582
20181224,NSC,0.00050088
20181224,NTAP,0.00036483
20181224,NTRS,0.00064687
20181224,NUE,0.00039952
20181224,NVDA,0.00039369
20181224,NVT,0.00147601
20181224,NWL,0.00055726
20181224,NWSA,0.00092039
20181224,NYT,0.00045693
20181224,O,0.00049689
20181224,ODP,0.00426439
20181224,OI,0.00062834
20181224,OKE,0.00019660
20181224,OMC,0.00014477
20181224,ORCL,0.00023416
20181224,ORLY,0.00058050
20181224,OXY,0.00034959
20181224,PAR,0.00559284
20181224,PAYX,0.00048682
20181224,PB,0.00086889
20181224,PBCT,0.00072438
20181224,PBI,0.00176523
20181224,PCAR,0.00074557
20181224,PCG,0.00086356
20181224,PCH,0.00206115
20181224,PDCO,0.00051720
20181224,PEG,0.00060078
20181224,PEP,0.00009431
20181224,PFE,0.00049310
20181224,PFG,0.00024346
20181224,PG,0.00022886
20181224,PGR,0.00034996
20181224,PH,0.00035347
20181224,PHM,0.00040510
20181224,PIR,0.00000000
20181224,PKG,0.00051269
20181224,PKI,0.00041693
20181224,PLD,0.00053567
20181224,PM,0.00030308
20181224,PNC,0.00009110
20181224,PNR,0.00027913
20181224,PNW,0.00023627
20181224,PPG,0.00041850
20181224,PPL,0.00036212
20181224,PRGO,0.00054765
20181224,PRSP,0.00119976
20181224,PRU,0.00026018
20181224,PSA,0.00045712
20181224,PSX,0.00038180
20181224,PTC,0.00065193
20181224,PVH,0.00011511
20181224,PWR,0.00071633
20181224,PXD,0.00082905
20181224,PYPL,0.00012984
20181224,QCOM,0.00018634
20181224,QEP,0.00196271
20181224,QRVO,0.00017707
20181224,R,0.00088652
20181224,RCL,0.00044673
20181224,RDC,0.00123381
20181224,RE,0.00077700
20181224,REG,0.00053788
20181224,REGN,0.00055793
20181224,RF,0.00079523
20181224,RHI,0.00037814
20181224,RHT,0.00028898
20181224,RIG,0.00157604
20181224,RJF,0.00043020
20181224,RL,0.00041567
20181224,RLGY,0.00133511
20181224,RLH,0.00271739
20181224,RMD,0.00048274
20181224,ROK,0.00028183
20181224,ROL,0.00059137
20181224,ROP,0.00048546
20181224,ROST,0.00013112
20181224,RRC,0.00106213
20181224,RRD,0.00271370
20181224,RSG,0.00057812
20181224,RTN,0.00040897
20181224,S,0.00177778
20181224,SANM,0.00044238
20181224,SBAC,0.00126558
20181224,SBUX,0.00016503
20181224,SCG,0.00021184
20181224,SCHW,0.00026127
20181224,SEE,0.00030280
20181224,SHW,0.00049261
20181224,SIG,0.00068120
20181224,SITC,0.00093067
20181224,SIVB,0.00105214
20181224,SJM,0.00021462
20181224,SLB,0.00028373
20181224,SLG,0.00012856
20181224,SNA,0.00044050
20181224,SNPS,0.00037867
20181224,SNV,0.00033063
20181224,SO,0.00023199
20181224,SPG,0.00024877
20181224,SPGI,0.00006289
20181224,SRCL,0.00085215
20181224,SRE,0.00009311
20181224,SSP,0.00066644
20181224,STI,0.00021302
20181224,STT,0.00016718
20181224,STX,0.00027674
20181224,STZ,0.00031812
20181224,SWK,0.00026953
20181224,SWKS,0.00079700
20181224,SWN,0.00307220
20181224,SYF,0.00045076
20181224,SYK,0.00013794
20181224,SYMC,0.00055695
20181224,SYY,0.00049996
20181224,T,0.00036490
20181224,TAP,0.00018131
20181224,TCX,0.00219206
20181224,TDC,0.00028197
20181224,TDG,0.00079397
20181224,TEL,0.00042364
20181224,TER,0.00034548
20181224,TEX,0.00039024
20181224,TFX,0.00173958
20181224,TGNA,0.00095193
20181224,TGT,0.00048689
20181224,THC,0.00118554
20181224,TIF,0.00053945
20181224,TJX,0.00024007
20181224,TKR,0.00116245
20181224,TMK,0.00070746
20181224,TMO,0.00057504
20181224,TMUS,0.00115084
20181224,TPR,0.00030965
20181224,TRCO,0.00022205
20181224,TRIP,0.00019374
20181224,TROW,0.00058875
20181224,TRV,0.00035480
20181224,TSCO,0.00088883
20181224,TSN,0.00039370
20181224,TSS,0.00039596
20181224,TTWO,0.00040494
20181224,TUP,0.00129744
20181224,TWTR,0.00037829
20181224,TXN,0.00034171
20181224,TXT,0.00045269
20181224,UAA,0.00059684
20181224,UAL,0.00063215
20181224,UDR,0.00051935
20181224,UHS,0.00035233
20181224,UIS,0.00092721
20181224,ULTA,0.00039299
20181224,UN,0.00019152
20181224,UNH,0.00021430
20181224,UNM,0.00036704
20181224,UNP,0.00038988
20181224,UPS,0.00022222
20181224,URBN,0.00031511
20181224,URI,0.00062526
20181224,USB,0.00022828
20181224,UTX,0.00058766
20181224,V,0.00024621
20181224,VAR,0.00028060
20181224,VC,0.00166334
20181224,VFC,0.00044527
20181224,VIAB,0.00039440
20181224,VIAV,0.00107009
20181224,VLO,0.00043488
20181224,VMC,0.00076868
20181224,VNO,0.00016591
20181224,VREX,0.00228676
20181224,VRSK,0.00087307
20181224,VRSN,0.00107577
20181224,VRTX,0.00019758
20181224,VSM,0.00119451
20181224,VTR,0.00034716
20181224,VZ,0.00037629
20181224,WAT,0.00040310
20181224,WBA,0.00030642
20181224,WCG,0.00036194
20181224,WDC,0.00085653
20181224,WEC,0.00044336
20181224,WFC,0.00022923
20181224,WFT,0.00000000
20181224,WHR,0.00029497
20181224,WIN,0.00524934
20181224,WLTW,0.00068185
20181224,WM,0.00023881
20181224,WMB,0.00048508
20181224,WMT,0.00023288
20181224,WOR,0.00058754
20181224,WPX,0.00098961
20181224,WRK,0.00028365
20181224,WU,0.00060332
20181224,WY,0.00047360
20181224,WYND,0.00058997
20181224,WYNN,0.00010869
20181224,X,0.00057954
20181224,XEC,0.00052315
20181224,XEL,0.00041135
20181224,XLNX,0.00012613
20181224,XOM,0.00030506
20181224,XRAY,0.00056370
20181224,XRX,0.00052896
20181224,XYL,0.00032573
20181224,YUM,0.00022957
20181224,YUMC,0.00061824
20181224,ZBH,0.00061621
20181224,ZION,0.00025964
20181224,ZTS,0.00037776
