date,ticker,dailySpread
20130416,EA,0.00057554
20130416,EBAY,0.00017542
20130416,EBIX,0.00117925
20130416,ECL,0.00012206
20130416,ED,0.00032510
20130416,EFX,0.00017095
20130416,EIX,0.00019296
20130416,EL,0.00014731
20130416,EMC,0.00043337
20130416,EMN,0.00014733
20130416,EMR,0.00018391
20130416,ENDP,0.00028682
20130416,EOG,0.00008393
20130416,EQIX,0.00009308
20130416,EQR,0.00017081
20130416,EQT,0.00014967
20130416,ES,0.00242424
20130416,ESRX,0.00017792
20130416,ESS,0.00031842
20130416,ESV,0.00018606
20130416,ETFC,0.00102828
20130416,ETN,0.00016936
20130416,ETR,0.00014385
20130416,EW,0.00011774
20130416,EXC,0.00027782
20130416,EXPD,0.00027728
20130416,EXPE,0.00015839
20130416,EXR,0.00023984
20130416,F,0.00076249
20130416,FANG,0.00112254
20130416,FAST,0.00040617
20130416,FB,0.00037154
20130416,FBHS,0.00028189
20130416,FCX,0.00034171
20130416,FDO,0.00016238
20130416,FDX,0.00010511
20130416,FE,0.00021832
20130416,FFIV,0.00040565
20130416,FHN,0.00099354
20130416,FII,0.00042928
20130416,FIS,0.00024603
20130416,FISV,0.00022860
20130416,FITB,0.00061939
20130416,FL,0.00030017
20130416,FLIR,0.00040609
20130416,FLR,0.00017654
20130416,FLS,0.00025148
20130416,FLT,0.00013327
20130416,FMC,0.00017181
20130416,FNP,0.00047653
20130416,FOSL,0.00073595
20130416,FRC,0.00026431
20130416,FRT,0.00026825
20130416,FRX,0.00028039
20130416,FSLR,0.00026621
20130416,FTI,0.00020002
20130416,FTNT,0.00055172
20130416,FTR,0.00244200
20130416,GCI,0.00047004
20130416,GD,0.00014623
20130416,GE,0.00043299
20130416,GFI,0.00156863
20130416,GGP,0.00047026
20130416,GILD,0.00019222
20130416,GIS,0.00020058
20130416,GLW,0.00075901
20130416,GM,0.00033904
20130416,GME,0.00030955
20130416,GNW,0.00103040
20130416,GOLD,0.00227434
20130416,GOOG,0.00052937
20130416,GPC,0.00013152
20130416,GPN,0.00022112
20130416,GPS,0.00026466
20130416,GRMN,0.00029669
20130416,GS,0.00020846
20130416,GT,0.00080548
20130416,GWW,0.00070319
20130416,HAL,0.00025205
20130416,HAR,0.00022730
20130416,HAS,0.00045116
20130416,HBAN,0.00138408
20130416,HBI,0.00021494
20130416,HCA,0.00026403
20130416,HCBK,0.00122324
20130416,HCP,0.00019057
20130416,HD,0.00013800
20130416,HES,0.00014538
20130416,HFC,0.00021028
20130416,HIG,0.00036543
20130416,HII,0.00058269
20130416,HLS,0.00038543
20130416,HMA,0.00093067
20130416,HOG,0.00019367
20130416,HOLX,0.00046350
20130416,HON,0.00013666
20130416,HOT,0.00016154
20130416,HP,0.00017037
20130416,HPQ,0.00047540
20130416,HRB,0.00036173
20130416,HRL,0.00024358
20130416,HRS,0.00023610
20130416,HSH,0.00028535
20130416,HSIC,0.00010962
20130416,HSP,0.00031661
20130416,HST,0.00056609
20130416,HSY,0.00011213
20130416,HUM,0.00013116
20130416,IACI,0.00022269
20130416,IBM,0.00004718
20130416,ICE,0.00025733
20130416,IDXX,0.00033473
20130416,IFF,0.00013308
20130416,ILMN,0.00051854
20130416,INCY,0.00047315
20130416,INTC,0.00045631
20130416,INTU,0.00031148
20130416,IP,0.00021064
20130416,IPG,0.00075729
20130416,IPGP,0.00108502
20130416,IR,0.00018197
20130416,IRM,0.00027060
20130416,ISRG,0.00043115
20130416,IT,0.00017598
20130416,ITG,0.00097800
20130416,ITI,0.01183432
20130416,ITT,0.00036597
20130416,ITW,0.00015935
20130416,IVZ,0.00033893
20130416,JBHT,0.00056046
20130416,JBL,0.00057029
20130416,JCI,0.00029927
20130416,JCP,0.00065854
20130416,JDSU,0.00075844
20130416,JEC,0.00019529
20130416,JKHY,0.00067167
20130416,JNJ,0.00011985
20130416,JNPR,0.00055172
20130416,JNS,0.00113701
20130416,JNY,0.00072124
20130416,JOY,0.00018415
20130416,JPM,0.00020621
20130416,JWN,0.00017808
20130416,K,0.00015398
20130416,KBH,0.00047585
20130416,KEY,0.00103573
20130416,KIM,0.00043431
20130416,KLAC,0.00018714
20130416,KMB,0.00009843
20130416,KMI,0.00026065
20130416,KMX,0.00023560
20130416,KO,0.00023604
20130416,KR,0.00030035
20130416,KRFT,0.00019423
20130416,KSS,0.00021238
20130416,KSU,0.00009651
20130416,L,0.00023044
20130416,LEE,0.01574803
20130416,LEG,0.00030107
20130416,LEN,0.00025843
20130416,LH,0.00010595
20130416,LKQ,0.00046674
20130416,LLL,0.00012096
20130416,LLTC,0.00027259
20130416,LLY,0.00017487
20130416,LM,0.00032056
20130416,LMT,0.00010389
20130416,LNC,0.00030661
20130416,LNT,0.00019484
20130416,LO,0.00024169
20130416,LOW,0.00026326
20130416,LPX,0.00054039
20130416,LRCX,0.00000000
20130416,LTD,0.00020265
20130416,LUK,0.00033812
20130416,LUV,0.00075901
20130416,LVLT,0.00048135
20130416,LXK,0.00038219
20130416,LYB,0.00017441
20130416,M,0.00022761
20130416,MA,0.00009411
20130416,MAA,0.00014412
20130416,MAC,0.00014829
20130416,MAR,0.00023961
20130416,MAS,0.00051746
20130416,MAT,0.00023264
20130416,MBI,0.00199601
20130416,MCD,0.00009705
20130416,MCHP,0.00027544
20130416,MCK,0.00009281
20130416,MCO,0.00018307
20130416,MDLZ,0.00032653
20130416,MDP,0.00026347
20130416,MDR,0.00093941
20130416,MDT,0.00021443
20130416,MET,0.00027126
20130416,MGM,0.00000000
20130416,MHK,0.00017601
20130416,MHP,0.00019225
20130416,MJN,0.00012385
20130416,MKC,0.00013909
20130416,MLM,0.00050955
20130416,MMC,0.00026243
20130416,MMM,0.00009426
20130416,MNST,0.00035411
20130416,MO,0.00028261
20130416,MOLX,0.00035230
20130416,MON,0.00009491
20130416,MOS,0.00017270
20130416,MPC,0.00012678
20130416,MRK,0.00021292
20130416,MRO,0.00032191
20130416,MS,0.00045777
20130416,MSCI,0.00030381
20130416,MSFT,0.00034513
20130416,MSI,0.00015877
20130416,MTB,0.00010154
20130416,MTD,0.00029400
20130416,MTG,0.00197044
20130416,MTW,0.00057389
20130416,MU,0.00101266
20130416,MUR,0.00016500
20130416,MWV,0.00028823
20130416,MWW,0.00230150
20130416,MXIM,0.00030586
20130416,MYL,0.00035342
20130416,,
20130416,NAV,0.00031531
20130416,NBL,0.00009097
20130416,NBR,0.00065424
20130416,NCLH,0.00033283
20130416,NCR,0.00036785
20130416,NDAQ,0.00034910
20130416,NE,0.00027598
20130416,NEE,0.00012545
20130416,NEM,0.00029599
20130416,NFLX,0.00028420
20130416,NFX,0.00049788
20130416,NI,0.00032782
20130416,NKE,0.00016530
20130416,NKTR,0.00091870
20130416,NLSN,0.00028527
20130416,NOC,0.00014026
20130416,NOV,0.00029990
20130416,NRG,0.00037362
20130416,NSC,0.00013181
20130416,NTAP,0.00027929
20130416,NTRS,0.00168587
20130416,NU,0.00022485
20130416,NUE,0.00046083
20130416,NVDA,0.00077131
20130416,NWL,0.00038858
20130416,NWSA,0.00031923
20130416,NYT,0.00106667
20130416,NYX,0.00053262
20130416,O,0.00020870
20130416,ODP,0.00269179
20130416,OI,0.00039316
20130416,OKE,0.00019994
20130416,OMC,0.00016780
20130416,OMX,0.00089807
20130416,ORCL,0.00029918
20130416,ORLY,0.00050013
20130416,OXY,0.00012256
20130416,PAR,0.00462963
20130416,PAYX,0.00028047
20130416,PB,0.00021894
20130416,PBCT,0.00076540
20130416,PBI,0.00068190
20130416,PCAR,0.00020557
20130416,PCG,0.00021279
20130416,PCH,0.00021751
20130416,PCL,0.00019450
20130416,PCLN,0.00029139
20130416,PCP,0.00005298
20130416,PCS,0.00090457
20130416,PDCO,0.00026820
20130416,PEG,0.00028551
20130416,PEP,0.00012502
20130416,PETM,0.00030289
20130416,PFE,0.00032315
20130416,PFG,0.00028633
20130416,PG,0.00012485
20130416,PGR,0.00039992
20130416,PH,0.00011359
20130416,PHM,0.00053778
20130416,PIR,0.00044494
20130416,PKG,0.00022586
20130416,PKI,0.00028881
20130416,PLD,0.00024146
20130416,PLL,0.00015220
20130416,PM,0.00010530
20130416,PMCS,0.00152323
20130416,PMTC,0.00043318
20130416,PNC,0.00015429
20130416,PNR,0.00019042
20130416,PNW,0.00016991
20130416,POM,0.00045966
20130416,PPG,0.00007431
20130416,PPL,0.00031392
20130416,PRGO,0.00025335
20130416,PRU,0.00017629
20130416,PSA,0.00012798
20130416,PSX,0.00016871
20130416,PVH,0.00009387
20130416,PWER,0.00244200
20130416,PWR,0.00036637
20130416,PXD,0.00008805
20130416,QCOM,0.00015199
20130416,QEP,0.00033939
20130416,QLGC,0.00091199
20130416,R,0.00034118
20130416,RAI,0.00022005
20130416,RCL,0.00030170
20130416,RDC,0.00030945
20130416,RE,0.00040114
20130416,REG,0.00000000
20130416,REGN,0.00055345
20130416,RF,0.00125549
20130416,RFMD,0.00189573
20130416,RHI,0.00027774
20130416,RHT,0.00019503
20130416,RIG,0.00020340
20130416,RJF,0.00022166
20130416,RL,0.00017519
20130416,RLGY,0.00021694
20130416,RLH,0.00153492
20130416,RMD,0.00022279
20130416,ROK,0.00023599
20130416,ROL,0.00043659
20130416,ROP,0.00008250
20130416,ROST,0.00015673
20130416,RRC,0.00013348
20130416,RRD,0.00166113
20130416,RSG,0.00030253
20130416,RTN,0.00000000
20130416,S,0.00138793
20130416,SAI,0.00070696
20130416,SANM,0.00090375
20130416,SAPE,0.00087374
20130416,SBAC,0.00013206
20130416,SBUX,0.00017078
20130416,SCG,0.00019207
20130416,SCHW,0.00058980
20130416,SEE,0.00045714
20130416,SHW,0.00005732
20130416,SIAL,0.00013197
20130416,SIG,0.00014926
20130416,SIVB,0.00058841
20130416,SJM,0.00009781
20130416,SLB,0.00027278
20130416,SLG,0.00011402
20130416,SNA,0.00012101
20130416,SNDK,0.00017393
20130416,SNI,0.00014801
20130416,SNPS,0.00028889
20130416,SNV,0.00386847
20130416,SO,0.00020771
20130416,SPG,0.00005734
20130416,SPLS,0.00076482
20130416,SRCL,0.00027471
20130416,SRE,0.00012301
20130416,SSP,0.00074156
20130416,STI,0.00035733
20130416,STJ,0.00023733
20130416,STR,0.00040445
20130416,STT,0.00017151
20130416,STX,0.00028301
20130416,STZ,0.00020788
20130416,SVU,0.00192493
20130416,SWK,0.00012973
20130416,SWKS,0.00046221
20130416,SWN,0.00027394
20130416,SWY,0.00037545
20130416,SYK,0.00015367
20130416,SYMC,0.00041416
20130416,SYY,0.00029023
20130416,T,0.00026361
20130416,TAP,0.00019648
20130416,TCX,0.00544959
20130416,TDC,0.00036417
20130416,TDG,0.00027016
20130416,TE,0.00054481
20130416,TEL,0.00024175
20130416,TER,0.00065083
20130416,TEX,0.00034947
20130416,TFX,0.00035317
20130416,TGT,0.00014623
20130416,THC,0.00024756
20130416,TIF,0.00013983
20130416,TJX,0.00020953
20130416,TKR,0.00018820
20130416,TLAB,0.00508906
20130416,TMK,0.00016817
20130416,TMO,0.00012224
20130416,TRIP,0.00018884
20130416,TROW,0.00013147
20130416,TRV,0.00011555
20130416,TSCO,0.00037839
20130416,TSN,0.00042256
20130416,TSO,0.00039285
20130416,TSS,0.00040708
20130416,TTWO,0.00066957
20130416,TUP,0.00012110
20130416,TWC,0.00021487
20130416,TWX,0.00016738
20130416,TXN,0.00027984
20130416,TXT,0.00034077
20130416,TYC,0.00031671
20130416,UA,0.00017616
20130416,UAL,0.00032410
20130416,UDR,0.00040056
20130416,UHS,0.00016333
20130416,UIS,0.00049542
20130416,ULTA,0.00034620
20130416,UN,0.00024099
20130416,UNH,0.00015920
20130416,UNM,0.00037320
20130416,UNP,0.00007163
20130416,UPS,0.00012017
20130416,URBN,0.00024676
20130416,URI,0.00038292
20130416,USB,0.00030567
20130416,UTX,0.00010581
20130416,V,0.00006071
20130416,VAR,0.00014437
20130416,VC,0.00018190
20130416,VFC,0.00005892
20130416,VIAB,0.00015107
20130416,VLO,0.00025224
20130416,VMC,0.00020553
20130416,VNO,0.00011484
20130416,VRSK,0.00016738
20130416,VRSN,0.00021741
20130416,VRTX,0.00036751
20130416,VTR,0.00012858
20130416,VTSS,0.00484262
20130416,VZ,0.00019812
20130416,WAG,0.00020377
20130416,WAT,0.00010909
20130416,WCG,0.00049387
20130416,WDC,0.00019222
20130416,WEC,0.00023129
20130416,WFC,0.00026980
20130416,WFM,0.00011488
20130416,WFT,0.00080225
20130416,WHR,0.00017128
20130416,WIN,0.00115808
20130416,WLP,0.00014252
20130416,WM,0.00025611
20130416,WMB,0.00026663
20130416,WMT,0.00012707
20130416,WOR,0.00032046
20130416,WPO,0.00323785
20130416,WPX,0.00061218
20130416,WR,0.00029599
20130416,WSH,0.00025579
20130416,WU,0.00066689
20130416,WY,0.00032685
20130416,WYN,0.00015614
20130416,WYNN,0.00007873
20130416,X,0.00060223
20130416,XEC,0.00014264
20130416,XEL,0.00032803
20130416,XL,0.00032118
20130416,XLNX,0.00026972
20130416,XOM,0.00011545
20130416,XRAY,0.00023688
20130416,XRX,0.00110314
20130416,XYL,0.00036134
20130416,YUM,0.00000000
20130416,ZION,0.00042043
20130416,ZMH,0.00013606
20130416,ZTS,0.00030116
