date,ticker,avgSpread30Days
20070803,ADM,0.00076322
20070803,CHTR,0.00249393
20070803,EBAY,0.00064918
20070803,FE,0.00267253
20070803,CIEN,
20070803,DLTR,0.00073381
20070803,NEM,0.00131332
20070803,FLIR,0.00075278
20070803,AVP,0.00179345
20070803,CBE,0.00145105
20070803,CXO,
20070803,LOW,0.00076571
20070803,SYMC,
20070803,DLR,0.00123001
20070803,CNX,0.00241489
20070803,LNT,0.00163770
20070803,LKQX,0.00126850
20070803,NI,0.00121450
20070803,PIR,0.00134716
20070803,HCBK,0.00088427
20070803,MUR,0.00149317
20070803,EMC,0.00133655
20070803,FDC,0.00081368
20070803,DVN,0.00237169
20070803,NOV,0.00207431
20070803,R,0.00133278
20070803,DUK,0.00167234
20070803,GILD,0.00077468
20070803,SWN,0.00113994
20070803,GWW,0.00098294
20070803,AGN,0.00203061
20070803,RE,0.00163463
20070803,APD,0.00216696
20070803,STX,0.00110981
20070803,UHS,0.00103720
20070803,TIN,0.00454425
20070803,CMS,0.00261256
20070803,LLTC,0.00063285
20070803,TEX,0.00115631
20070803,WLP,0.00113118
20070803,PEP,0.00089603
20070803,JEF,0.00257249
20070803,SIG,
20070803,AKAM,0.00070875
20070803,AME,0.00140947
20070803,COO,0.00091551
20070803,MCO,0.00110547
20070803,DFS,0.00312571
20070803,RIG,0.00129580
20070803,PGR,0.00121116
20070803,FRT,0.00173403
20070803,CMG,0.00192895
20070803,NWL,0.00073700
20070803,DO,0.00082439
20070803,NFX,0.00216670
20070803,TWC,0.00196275
20070803,DYN,0.00174277
20070803,MWP,0.00303698
20070803,KBH,0.00329766
20070803,PMTC,
20070803,NUE,0.00176057
20070803,RFMD,
20070803,ICE,0.00143202
20070803,CEPH,0.00068160
20070803,LMT,0.00133920
20070803,DRE,0.00189684
20070803,HAR,0.00131153
20070803,CIK,0.00595954
20070803,GE,0.00053608
20070803,WMT,
20070803,ALXN,0.00096017
20070803,HOC,0.00140288
20070803,SNPS,
20070803,NCR,0.00071046
20070803,TMK,0.00075567
20070803,ABMD,0.00211758
20070803,AOC,0.00126088
20070803,PCL,0.00145983
20070803,RLH,0.00359853
20070803,ODP,0.00236715
20070803,PEG,0.00273003
20070803,VZ,
20070803,KR,0.00179323
20070803,CERN,0.00067626
20070803,JOYG,0.00080115
20070803,APC,0.00142526
20070803,WYE,0.00111779
20070803,LUK,0.00079857
20070803,PH,0.00152162
20070803,NTRS,0.00054209
20070803,AN,0.00161766
20070803,TJX,0.00157312
20070803,CLX,0.00098658
20070803,HOG,0.00124646
20070803,LB,0.00880866
20070803,CMCSA,0.00057394
20070803,ANF,0.00088653
20070803,COH,0.00134807
20070803,SGP,0.00113363
20070803,IPGP,0.00188965
20070803,XTO,0.00145516
20070803,HIG,0.00082067
20070803,GD,0.00085046
20070803,TTWO,
20070803,HSY,0.00076475
20070803,RJF,0.00377995
20070803,KMX,0.00122911
20070803,AAPL,0.00037461
20070803,CVS,0.00071880
20070803,HD,0.00089925
20070803,MXIM,
20070803,IRM,0.00094791
20070803,MAA,0.00358878
20070803,KIM,0.00174648
20070803,KSE,0.00063867
20070803,GT,0.00089270
20070803,INFO,0.01321057
20070803,GLW,
20070803,WU,0.00098451
20070803,SIAL,
20070803,LLY,0.00155579
20070803,URI,0.00145210
20070803,MFE,0.00138996
20070803,SCHW,
20070803,CTSH,0.00046082
20070803,ZION,
20070803,LPX,0.00149395
20070803,LNX,
20070803,UAUA,
20070803,CDNS,0.00085266
20070803,EXR,0.00244956
20070803,IBM,0.00135328
20070803,FAST,0.00088937
20070803,VLO,0.00096810
20070803,LTR,0.00092255
20070803,CNO,0.00321536
20070803,DISH,0.00078599
20070803,BEN,0.00133092
20070803,CVG,0.00092385
20070803,DHI,0.00153023
20070803,MHP,0.00076824
20070803,AYE,0.00144596
20070803,NYT,0.00110869
20070803,AET,0.00211266
20070803,DNR,0.00305239
20070803,HST,0.00300797
20070803,F,0.00149033
20070803,WWY,0.00088979
20070803,RRC,0.00252746
20070803,SNA,0.00060738
20070803,IDXX,0.00119402
20070803,GM,0.00080495
20070803,CE,0.00077066
20070803,PHM,0.00196456
20070803,WMI,0.00184203
20070803,COP,0.00071657
20070803,ACF,0.00108341
20070803,UNP,0.00348666
20070803,OI,0.00259429
20070803,URBN,
20070803,MLM,0.00095761
20070803,GFI,0.00121560
20070803,IPG,0.00188652
20070803,CA,0.00064720
20070803,NKE,0.00106544
20070803,TAP,0.00092314
20070803,MAS,0.00097785
20070803,BMS,0.00115303
20070803,AFL,0.00090043
20070803,JNS,0.00165375
20070803,JBL,0.00088421
20070803,DLX,0.00236475
20070803,VNO,0.00208902
20070803,PKG,0.00128150
20070803,CSX,0.00192211
20070803,S,0.00138080
20070803,AEE,0.00195415
20070803,USB,0.00080872
20070803,FL,0.00132999
20070803,ZMH,0.00217089
20070803,PLI,0.01745217
20070803,AES,0.00095819
20070803,BBBY,
20070803,EMN,0.00115773
20070803,CTAS,0.00067167
20070803,ESS,0.00298030
20070803,HLS,0.00119783
20070803,BLL,0.00079249
20070803,CBS,0.00100631
20070803,PBI,0.00134742
20070803,VMC,0.00099527
20070803,UNM,0.00085970
20070803,ITT,0.00286237
20070803,COV,
20070803,IP,0.00206125
20070803,CAT,0.00059420
20070803,SYK,0.00052964
20070803,CNP,0.00174597
20070803,BDK,0.00079647
20070803,AIV,0.00341929
20070803,HRB,0.00106379
20070803,HSIC,0.00064415
20070803,WYN,0.00223128
20070803,DOV,0.00189867
20070803,DELL,0.00055115
20070803,WINN,
20070803,HRL,0.00080799
20070803,AIG,0.00047539
20070803,PG,0.00048192
20070803,EXC,0.00067633
20070803,TGT,0.00131601
20070803,WCG,0.00117723
20070803,WOR,0.00132359
20070803,NSC,0.00129258
20070803,DDR,0.00196576
20070803,UIS,0.00167638
20070803,CSCO,0.00052076
20070803,SJM,0.00135115
20070803,CFS,0.02904566
20070803,GCI,0.00108779
20070803,BMY,0.00074676
20070803,TSCO,
20070803,GTW,0.00653119
20070803,DV,0.00084324
20070803,UA,0.00124922
20070803,EXPD,0.00088754
20070803,GENZ,0.00062559
20070803,SYY,0.00072502
20070803,DF,0.00085983
20070803,GFR,0.00136835
20070803,ROST,
20070803,SANM,
20070803,WY,0.00263895
20070803,WYNN,
20070803,ADSK,0.00074062
20070803,BRL,0.00163262
20070803,YUM,0.00210535
20070803,MCHP,
20070803,LDG,0.00126975
20070803,NE,0.00091283
20070803,MON,0.00121476
20070803,CCI,0.00193738
20070803,MXM,0.01076584
20070803,SAI,0.00114139
20070803,AXP,0.00106748
20070803,LIZ,0.00060259
20070803,HCR,0.00094293
20070803,FISV,0.00054522
20070803,SHW,0.00150560
20070803,HUM,0.00075663
20070803,BGG,0.00136062
20070803,BHI,
20070803,FOSL,0.00093738
20070803,D,0.00260171
20070803,EBIX,0.00622095
20070803,CVH,0.00344487
20070803,EOG,0.00288608
20070803,MTD,0.00065418
20070803,VRSN,
20070803,CRM,0.00143792
20070803,TMO,0.00061252
20070803,CLF,0.00103900
20070803,SII,0.00257566
20070803,GOOG,
20070803,AMSG,0.00123477
20070803,TYC,0.00090627
20070803,LVLT,0.00174736
20070803,ETN,0.00154195
20070803,CCL,0.00130534
20070803,LEE,0.00132276
20070803,NFLX,0.00122262
20070803,EW,0.00370895
20070803,WM,0.00085133
20070803,RSG,0.00080054
20070803,BA,0.00050985
20070803,O,0.00117505
20070803,TE,0.00172727
20070803,APY,
20070803,MA,0.00159918
20070803,HBAN,0.00065777
20070803,PBG,0.00099703
20070803,PETM,
20070803,BSX,0.00111905
20070803,CTXS,0.00068829
20070803,M,0.00103941
20070803,MMM,0.00053852
20070803,AMB,0.00096861
20070803,JWN,0.00217413
20070803,UNH,0.00063767
20070803,GPS,0.00130907
20070803,ATI,0.00165711
20070803,LRCX,0.00070521
20070803,JNY,0.00092418
20070803,SRE,0.00223173
20070803,XEL,0.00129708
20070803,DHR,0.00112224
20070803,PKI,0.00109414
20070803,TFX,0.00112284
20070803,C,0.00050080
20070803,AMG,
20070803,XEC,0.00343297
20070803,HPQ,0.00045802
20070803,ORCL,
20070803,CHP,0.00450229
20070803,NRG,0.00250616
20070803,PPG,0.00137886
20070803,AEP,0.00333386
20070803,AKS,0.00110466
20070803,XRX,0.00117922
20070803,RCL,0.00144129
20070803,RAI,0.00102286
20070803,PLL,
20070803,TSO,0.00093044
20070803,HES,0.00153415
20070803,FLT,0.02416296
20070803,ACE,0.00176912
20070803,TROW,
20070803,AMT,0.00122531
20070803,BBY,0.00072430
20070803,SLE,0.00223454
20070803,GME,0.00103744
20070803,SPG,0.00111853
20070803,JNJ,0.00065970
20070803,PCAR,
20070803,EIX,0.00257394
20070803,DISCA,0.00099173
20070803,MTW,0.00169155
20070803,PXD,0.00169246
20070803,CAG,0.00083561
20070803,LXK,0.00067666
20070803,AMZN,0.00045715
20070803,CBG,0.00097738
20070803,WR,0.00158591
20070803,BMC,0.00126537
20070803,LUV,0.00096083
20070803,PRU,0.00088972
20070803,JKHY,0.00082873
20070803,PTV,0.00094574
20070803,EXPE,0.00083280
20070803,STT,0.00108546
20070803,ESRX,0.00058101
20070803,XL,
20070803,WAG,0.00127528
20070803,MDT,0.00079605
20070803,AA,0.00078883
20070803,UTX,0.00057701
20070803,NKTR,0.00139603
20070803,FITB,0.00052047
20070803,LM,0.00093882
20070803,IR,0.00157167
20070803,GOLD,0.00146088
20070803,TIE,0.00151042
20070803,DJ,0.00145603
20070803,TEL,
20070803,FIS,0.00103502
20070803,ALB,0.00151904
20070803,CVX,
20070803,MDR,0.00170969
20070803,DIS,0.00079033
20070803,STR,0.00286913
20070803,VC,0.00183192
20070803,DNB,0.00128609
20070803,CZN,0.00109706
20070803,GPC,0.00198161
20070803,TDG,0.00159744
20070803,SWY,0.00157802
20070803,KEY,0.00096742
20070803,MOT,0.00108094
20070803,GR,0.00128702
20070803,PFG,0.00066408
20070803,SSP,0.00100309
20070803,PDCO,0.00072304
20070803,SNDK,0.00048901
20070803,PVH,0.00105912
20070803,MRO,0.00104090
20070803,ACS,0.00142140
20070803,WDC,0.00116675
20070803,,
20070803,PALM,
20070803,MKC,0.00129628
20070803,KFT,
20070803,CPB,0.00063704
20070803,ABT,0.00127732
20070803,ABC,0.00225759
20070803,PFE,0.00067759
20070803,INTU,0.00065207
20070803,CAR,0.00083224
20070803,NVDA,0.00063739
20070803,STZ,0.00129454
20070803,BIIB,0.00053652
20070803,PWR,0.00111534
20070803,BIG,0.00128861
20070803,ESV,0.00226237
20070803,COST,0.00048157
20070803,ADCT,0.00090006
20070803,HOT,0.00123138
20070803,FMC,0.00154408
20070803,FSLR,0.00085283
20070803,UPS,0.00081854
20070803,ETR,0.00154982
20070803,MYL,0.00166053
20070803,CTB,0.00136059
20070803,ARG,0.00114816
20070803,PCH,0.00160143
20070803,CR,0.00067464
20070803,OMC,0.00116146
20070803,FPL,0.00106530
20070803,BTU,0.00168289
20070803,BRCM,0.00082873
20070803,RTN,
20070803,TNB,0.00094147
20070803,PTC,0.00317795
20070803,EQR,0.00361544
20070803,JDSU,0.00090523
20070803,MSCS,0.00180853
20070803,WPI,0.00141178
20070803,AYI,0.00251196
20070803,ACAS,0.00062519
20070803,ASH,0.00100391
20070803,PPL,0.00236954
20070803,EFX,0.00157892
20070803,NBL,
20070803,EP,0.00133503
20070803,SRCL,
20070803,MSFT,0.00052461
20070803,AMCC,0.00375180
20070803,LNC,0.00288324
20070803,JNPR,0.00066954
20070803,PAYX,
20070803,ANDW,0.00094110
20070803,SBAC,
20070803,TXT,0.00239698
20070803,BXP,0.00191426
20070803,IACI,0.00079813
20070803,KMB,0.00155034
20070803,RDC,0.00181215
20070803,THC,0.00228931
20070803,CEG,0.00067540
20070803,DTE,
20070803,OXY,0.00122891
20070803,DAL,0.00135012
20070803,ALL,0.00158027
20070803,TSS,0.00094108
20070803,SWKS,
20070803,NU,0.00197165
20070803,KSS,0.00139209
20070803,OMX,0.00156527
20070803,KO,0.00059304
20070803,NAVI,0.00391628
20070803,FDO,0.00115490
20070803,SLR,0.00403727
20070803,AW,0.00307113
20070803,BK,0.00111710
20070803,HBI,0.00152946
20070803,IFF,0.00104388
20070803,ITG,0.00107832
20070803,COL,0.00089581
20070803,VFC,0.00102953
20070803,NWS,0.00714766
20070803,IKN,0.00222586
20070803,MDP,0.00082189
20070803,WSH,0.00069883
20070803,BAC,0.00050797
20070803,ITW,0.00109358
20070803,PNW,0.00156625
20070803,MAC,
20070803,XRAY,
20070803,TER,0.00368498
20070803,VIA,0.00108371
20070803,NX,0.00090476
20070803,AMD,0.00093608
20070803,RMD,0.00114565
20070803,PCLN,
20070803,HAL,0.00141145
20070803,TUP,0.00108128
20070803,CINF,0.00059001
20070803,FLR,0.00155763
20070803,FHN,0.00144620
20070803,IT,0.00129069
20070803,TRV,0.00103278
20070803,MBI,0.00092314
20070803,AAP,0.00099959
20070803,FTI,0.00146839
20070803,REG,0.00136831
20070803,ARE,0.00181568
20070803,DDS,0.00344250
20070803,STJ,0.00154767
