date,ticker,dailySpread
20020830,IR,0.00664452
20020830,IRM,0.00793079
20020830,ISRG,0.00136333
20020830,IT,0.00746667
20020830,ITG,0.00029459
20020830,ITT,
20020830,ITW,0.00058505
20020830,JBHT,0.00465018
20020830,JBL,0.01874163
20020830,JCI,0.00046371
20020830,JCP,0.00057620
20020830,JDSU,0.00371058
20020830,JEC,0.00177253
20020830,JEF,0.00568634
20020830,JHF,0.00891825
20020830,JKHY,0.00061256
20020830,JNJ,0.00092174
20020830,JNPR,0.00137080
20020830,JNY,0.00055494
20020830,JOYG,0.00077071
20020830,JPM,0.00340200
20020830,JWN,0.00103466
20020830,K,0.00682171
20020830,KBH,0.00417798
20020830,KEY,
20020830,KEYS,0.00204429
20020830,KFT,0.00553181
20020830,KG,0.00985684
20020830,KIM,0.00062520
20020830,KLAC,0.00030428
20020830,KM,0.01526718
20020830,KMB,0.00350497
20020830,KMI,0.00048626
20020830,KMX,0.00125078
20020830,KO,0.00490436
20020830,KR,0.01265475
20020830,KRB,0.00995025
20020830,KRI,0.00016465
20020830,KSE,0.00627675
20020830,KSS,0.00502910
20020830,KSU,0.00461589
20020830,L,0.01563440
20020830,LB,0.06343907
20020830,LDG,0.00039992
20020830,LEE,0.05998537
20020830,LEG,0.00906540
20020830,LEN,0.00056770
20020830,LFIN,0.00202908
20020830,LH,0.00478393
20020830,LIN,0.00138985
20020830,LIZ,0.00886682
20020830,LLL,0.00471420
20020830,LLTC,0.00038030
20020830,LLY,0.00396381
20020830,LM,0.00435098
20020830,LMT,0.00110401
20020830,LNC,0.00621874
20020830,LNT,0.01724138
20020830,LOW,0.00241838
20020830,LPX,0.05355976
20020830,LRCX,0.00171969
20020830,LTBG,0.00140154
20020830,LTD,0.01570681
20020830,LTR,0.00399429
20020830,LU,0.00576369
20020830,LUK,0.00057637
20020830,LUV,0.00140845
20020830,LVLT,0.00579710
20020830,LXK,0.00424178
20020830,MAA,0.00276954
20020830,MAC,0.01047806
20020830,MAR,0.00122026
20020830,MAS,0.00910973
20020830,MAT,0.01082195
20020830,MAY,0.00954980
20020830,MBI,0.00021751
20020830,MCD,0.01010526
20020830,MCHP,0.00095057
20020830,MCK,0.00835821
20020830,MCO,0.00455392
20020830,MDP,0.00075710
20020830,MDR,0.00142349
20020830,MDT,0.00534370
20020830,MEDI,0.00038964
20020830,MEE,0.03178484
20020830,MERQ,0.00039502
20020830,MET,0.01260660
20020830,MGG,0.00676437
20020830,MGM,0.00423191
20020830,MHK,0.00424200
20020830,MHP,0.00063012
20020830,MKC,0.00950735
20020830,MLM,0.00027289
20020830,MMC,0.00308992
20020830,MMM,0.00240539
20020830,MNS,0.01991465
20020830,MO,0.00519688
20020830,MOLX,0.00370682
20020830,MON,0.01312910
20020830,MOT,0.00333611
20020830,MRK,0.00475248
20020830,MRO,0.01456311
20020830,MS,0.15730337
20020830,MSFT,0.00020373
20020830,MSI,0.22222222
20020830,MTB,0.00011672
20020830,MTD,0.00067659
20020830,MTG,0.00365691
20020830,MTON,0.00082001
20020830,MTW,0.01659876
20020830,MU,0.01216334
20020830,MUR,0.00362044
20020830,MWD,
20020830,MWP,0.03921569
20020830,MWV,0.00988185
20020830,MXIM,0.00063171
20020830,MXM,0.02816901
20020830,MYL,0.00030586
20020830,,
20020830,NAV,0.00879648
20020830,NAVI,0.12500000
20020830,NBL,0.00630536
20020830,NBR,0.00211576
20020830,NCC,0.00483481
20020830,NCR,0.00958637
20020830,NE,0.00225916
20020830,NEM,0.00175593
20020830,NET,0.01614764
20020830,NFB,0.00501493
20020830,NFLX,0.00076307
20020830,NFX,0.00029382
20020830,NI,0.01104972
20020830,NKE,0.00486055
20020830,NOC,0.00089536
20020830,NOI,0.01373481
20020830,NOVL,0.01169591
20020830,NOW,0.33962264
20020830,NSC,0.00095602
20020830,NT,0.02790698
20020830,NTAP,0.00104767
20020830,NTRS,0.00070282
20020830,NU,0.01257143
20020830,NUE,0.00600841
20020830,NVDA,0.00098961
20020830,NWL,0.00694043
20020830,NX,0.00199005
20020830,NXL,0.03089598
20020830,NXTL,0.00262812
20020830,NYT,0.00084782
20020830,O,0.00884434
20020830,ODETA,0.01709402
20020830,ODETB,0.21276596
20020830,ODP,0.02864886
20020830,OI,0.02216539
20020830,OKE,0.01138127
20020830,OMC,0.00380260
20020830,OMX,0.05620609
20020830,ORCL,0.00313316
20020830,ORLY,0.00033608
20020830,OXY,0.00842460
20020830,P,0.00494767
20020830,PALM,0.01342282
20020830,PAYX,0.00297936
20020830,PBCT,0.00040942
20020830,PBG,0.00719301
20020830,PBI,0.00745342
20020830,PCAR,0.00511073
20020830,PCG,0.01580334
20020830,PCH,0.00965251
20020830,PCL,0.00855033
20020830,PCLN,0.00424628
20020830,PCP,0.01009436
20020830,PCS,0.02746567
20020830,PD,0.00681115
20020830,PDCO,0.00062913
20020830,PDG,0.00803213
20020830,PEG,0.00171135
20020830,PEP,0.00050569
20020830,PETM,0.00119689
20020830,PFE,0.00302572
20020830,PFG,0.00921659
20020830,PG,0.00406275
20020830,PGR,0.00390516
20020830,PH,0.00543478
20020830,PHM,0.01004394
20020830,PIR,0.00111359
20020830,PKG,0.00531067
20020830,PKI,0.00533333
20020830,PLD,0.01003412
20020830,PLL,0.00945068
20020830,PLMD,0.00122875
20020830,PMCS,0.00284900
20020830,PMTC,0.03023758
20020830,PNC,0.00065267
20020830,PNR,0.00506329
20020830,PNW,0.00179748
20020830,POM,0.01253773
20020830,PPE,0.01937567
20020830,PPG,0.00443853
20020830,PPL,0.00165335
20020830,PRGO,0.01301115
20020830,PRSP,0.00052507
20020830,PRU,0.00730412
20020830,PSA,0.00062383
20020830,PTC,0.01649863
20020830,PTV,0.01317234
20020830,PVH,0.02715655
20020830,PVN,0.00529568
20020830,PWER,0.02336449
20020830,PWR,0.05607477
20020830,PXD,0.00642828
20020830,PYPL,0.00365631
20020830,QCOM,0.00072254
20020830,QLGC,0.00029802
20020830,R,0.01034285
20020830,RATL,0.00146951
20020830,RBK,0.00899796
20020830,RCL,0.00671517
20020830,RDC,0.00096946
20020830,RE,0.00018486
20020830,REG,0.00031671
20020830,REGN,0.00324149
20020830,REI,0.00339271
20020830,RF,0.00028039
20020830,RFMD,0.00000000
20020830,RHAT,0.00208986
20020830,RHI,0.01213522
20020830,RIG,0.00900901
20020830,RJF,0.00781805
20020830,RJR,0.00374468
20020830,RKY,0.00149988
20020830,RL,0.01199262
20020830,RMCI,0.00274851
20020830,RMD,0.00771952
20020830,ROH,0.00027476
20020830,ROK,0.00815883
20020830,ROL,0.00050289
20020830,ROP,0.00028732
20020830,ROST,0.00055371
20020830,RRC,0.00190658
20020830,RRUS,0.02269044
20020830,RSG,0.01068480
20020830,RTN,0.00057290
20020830,S,0.00219491
20020830,SAF,0.00114090
20020830,SAFC,0.00090676
20020830,SANM,
20020830,SAPE,0.00796813
20020830,SBAC,0.03533569
20020830,SBC,0.00364299
20020830,SBUX,0.00049739
20020830,SCG,0.01110116
20020830,SCH,0.01958651
20020830,SEBL,0.00118133
20020830,SEE,0.01296176
20020830,SGP,0.00563380
20020830,SHW,0.00815419
20020830,SIAL,
20020830,SIGY,0.04485653
20020830,SII,0.00677966
20020830,SIVB,0.00309256
20020830,SJM,0.01237454
20020830,SLB,0.00625362
20020830,SLE,0.01193059
20020830,SLG,0.00635882
20020830,SLR,0.00803213
20020830,SNA,0.00743231
20020830,SNDK,0.00434378
20020830,SNPS,0.00023178
20020830,SNS,0.02701716
20020830,SNSTA,0.12749004
20020830,SNV,0.01614573
20020830,SO,0.00587321
20020830,SOTR,0.00038088
20020830,SPC,0.00723446
20020830,SPG,0.00674157
20020830,SPLS,0.00071968
20020830,SRCL,0.00032211
20020830,SRE,0.00707302
20020830,SSP,0.00349969
20020830,STCO,0.00235571
20020830,STI,0.00428582
20020830,STJ,0.00565048
20020830,STR,0.00963082
20020830,STT,0.00531485
20020830,STZ,0.00845070
20020830,SUNW,0.00271370
20020830,SV,0.00071968
20020830,SVU,0.02516941
20020830,SWK,0.00744986
20020830,SWKS,0.00952381
20020830,SWN,0.00431965
20020830,SWY,0.00580383
20020830,SYK,0.00071073
20020830,SYMC,0.00105024
20020830,SYY,0.00493479
20020830,SZ,0.03389831
20020830,T,0.00082001
20020830,TAP,0.01595914
20020830,TE,0.00101317
20020830,TER,0.01268834
20020830,TEX,0.01408451
20020830,TFX,0.00020676
20020830,TGT,0.00997653
20020830,THC,0.00486721
20020830,TIE,0.01165049
20020830,TIF,0.00926859
20020830,TIN,0.00117165
20020830,TJX,0.01259763
20020830,TKR,0.01205479
20020830,TLAB,0.01067616
20020830,TMK,0.00563229
20020830,TMO,0.00056417
20020830,TMPW,0.00091533
20020830,TNB,0.01312090
20020830,TPR,0.01930502
20020830,TROW,0.00070696
20020830,TRV,0.01583113
20020830,TSCO,0.00121249
20020830,TSN,0.00161160
20020830,TSO,0.05809129
20020830,TSS,0.01759531
20020830,TTWO,
20020830,TUP,0.01202186
20020830,TWTR,0.00692042
20020830,TXN,0.00101885
20020830,TXT,0.00541307
20020830,TYC,0.00127470
20020830,UAL,0.00347826
20020830,UCL,0.00030207
20020830,UDR,0.00120409
20020830,UHS,0.00087451
20020830,UIS,0.00450450
20020830,UN,0.00506757
20020830,UNH,0.00248841
20020830,UNM,0.00908894
20020830,UNP,0.00280737
20020830,UPS,0.00344234
20020830,URBN,0.00077250
20020830,URI,0.01355276
20020830,USAI,0.00046696
20020830,USB,
20020830,UTX,0.00370183
20020830,V,0.01620996
20020830,VAR,0.00023582
20020830,VC,0.01929825
20020830,VFC,0.00666584
20020830,VIA,0.00639449
20020830,VLO,0.00647050
20020830,VMC,0.00614912
20020830,VNO,0.00145314
20020830,VRSN,0.00139373
20020830,VRTX,0.00050239
20020830,VTR,0.01531394
20020830,VTSS,0.01481481
20020830,VZ,0.00874777
20020830,WAG,0.00143740
20020830,WAT,0.00160578
20020830,WDC,0.03166870
20020830,WEC,0.01254902
20020830,WEH,0.00175285
20020830,WFC,0.00421698
20020830,WFMI,0.00022394
20020830,WFT,0.00514265
20020830,WHR,0.00036166
20020830,WIN,0.01239157
20020830,WM,0.00370175
20020830,WMB,0.01875000
20020830,WMI,0.00824985
20020830,WMT,0.00131074
20020830,WOR,0.01055849
20020830,WPI,0.00944206
20020830,WPO,0.00084650
20020830,WR,0.00823045
20020830,WSH,0.00665083
20020830,WWY,0.00294435
20020830,WXH,0.03504380
20020830,WY,0.00403744
20020830,WYE,0.00444496
20020830,X,0.01376313
20020830,XEL,0.00414938
20020830,XL,0.00352877
20020830,XLNX,0.00051827
20020830,XOM,0.00338219
20020830,XRAY,0.00025211
20020830,XRX,0.00142755
20020830,XTO,0.00987654
20020830,YUM,0.00888596
20020830,Z,0.00210748
20020830,ZION,0.00000000
20020830,ZMH,0.00677966
20020830,ZMX,0.02553191
