date,ticker,avgSpread30Days
20030812,PRGO,
20030812,GWW,0.00191923
20030812,NE,0.00384085
20030812,REG,0.00214262
20030812,OI,0.00281104
20030812,WPO,0.00169507
20030812,BCR,0.00096623
20030812,ETR,0.00136291
20030812,DOV,0.00151893
20030812,GFR,
20030812,SPC,0.00156433
20030812,SGP,0.00190887
20030812,STI,
20030812,EQT,0.00196567
20030812,AOS,
20030812,APOL,
20030812,RDC,0.00249721
20030812,CEY,0.00196055
20030812,CDN,0.00248990
20030812,MCO,0.00197266
20030812,MTD,0.00180979
20030812,,
20030812,MAY,0.00371879
20030812,PFE,0.00139890
20030812,PHM,0.00118150
20030812,CIT,0.00390572
20030812,AET,0.00259641
20030812,VTR,0.00211559
20030812,NFX,0.00096383
20030812,CMCSA,
20030812,RRC,0.00474902
20030812,BRCM,
20030812,ADPT,
20030812,LTR,0.00179205
20030812,MWP,0.01272998
20030812,BSX,
20030812,COP,0.00269958
20030812,EQR,0.00202296
20030812,CARS,
20030812,FLR,0.00220529
20030812,ALGN,
20030812,PAYX,
20030812,EOP,0.00238514
20030812,PVN,0.00474590
20030812,RCL,0.00377653
20030812,LLY,0.00207298
20030812,PH,0.00178679
20030812,GE,0.00123078
20030812,EBAY,
20030812,NWL,0.00274730
20030812,UNM,0.00537204
20030812,GILD,
20030812,ISRG,
20030812,COO,0.00237964
20030812,LUK,0.00262822
20030812,SNPS,
20030812,HDI,0.00151753
20030812,IT,0.01638337
20030812,IFF,0.00124931
20030812,XL,0.00153935
20030812,SLB,0.00110191
20030812,O,0.00191556
20030812,JPM,0.00175332
20030812,USB,
20030812,MDP,0.00123189
20030812,ITT,
20030812,AVP,0.00212778
20030812,GPS,0.00195851
20030812,TSCO,
20030812,LLL,0.00131245
20030812,JNS,0.00398380
20030812,AMD,0.00852074
20030812,SANM,
20030812,UCL,0.00200240
20030812,CHRW,
20030812,VNO,0.00210794
20030812,ETN,0.00084059
20030812,AGN,0.00103186
20030812,MAA,0.00281228
20030812,YUM,0.00216126
20030812,LEE,0.00619918
20030812,SAPE,0.00569323
20030812,WEH,0.01044930
20030812,GFI,0.00585563
20030812,COF,0.00241803
20030812,DUK,0.00552677
20030812,XRX,0.00441460
20030812,IBM,0.00119666
20030812,TSS,0.00163922
20030812,EOG,0.00127853
20030812,CIK,0.01237560
20030812,RFMD,
20030812,RBK,0.00194673
20030812,GPC,0.00203662
20030812,PCP,0.00201048
20030812,MAT,0.00591161
20030812,JBHT,
20030812,CCL,0.00276975
20030812,XOM,
20030812,IKN,0.00318604
20030812,NCC,0.00149537
20030812,WM,0.00118460
20030812,APC,0.00203105
20030812,LTD,0.00481452
20030812,HCP,0.00182659
20030812,HPQ,
20030812,RIG,0.00249003
20030812,MGM,0.00361371
20030812,CTAS,
20030812,ADM,0.00451924
20030812,MON,0.00538224
20030812,A,0.00427723
20030812,MEE,0.00891373
20030812,MHP,0.00102974
20030812,CHP,0.00402410
20030812,TMO,0.00229615
20030812,AA,0.00386615
20030812,MTW,0.00324707
20030812,SNS,0.00489441
20030812,ED,0.00151176
20030812,PLL,0.00214220
20030812,BMM,0.05855281
20030812,IP,0.00250208
20030812,LDG,0.00351742
20030812,DF,0.00262073
20030812,FRX,0.00243465
20030812,MEDI,
20030812,MYL,0.00153313
20030812,L,0.00305201
20030812,VMC,0.00209170
20030812,AFL,0.00290938
20030812,TIF,0.00186581
20030812,CEG,0.00214179
20030812,GME,0.00493768
20030812,NI,0.00462420
20030812,QLGC,
20030812,EW,
20030812,DDR,0.00234032
20030812,SWN,0.00392823
20030812,CSCO,
20030812,ROH,0.00228261
20030812,BEN,0.00158371
20030812,DO,0.00304792
20030812,TFX,0.00163706
20030812,S,0.00115125
20030812,OKE,0.00171730
20030812,ACAS,
20030812,AMGN,
20030812,HANS,0.02478793
20030812,ASN,0.00249035
20030812,PBI,0.00226867
20030812,UTX,0.00093309
20030812,WYNN,
20030812,CTSH,
20030812,NKE,0.00166275
20030812,LXK,0.00181872
20030812,TE,0.00408534
20030812,HOT,0.00125886
20030812,NFLX,
20030812,TXT,0.00135958
20030812,COG,0.00252036
20030812,MOT,0.00415634
20030812,APD,0.00155341
20030812,GRMN,0.00094805
20030812,KMI,0.00097218
20030812,FTI,0.00196898
20030812,KIM,0.00174340
20030812,UNH,0.00101412
20030812,CZN,0.00393094
20030812,SO,
20030812,SLE,
20030812,GOLD,0.00301107
20030812,FISV,
20030812,CAP,0.04682150
20030812,NAVI,0.04844753
20030812,MET,0.00338158
20030812,SNV,0.00203296
20030812,CTB,0.00321685
20030812,HRL,0.00160820
20030812,BR,0.00167868
20030812,FII,0.00164870
20030812,LVLT,
20030812,HAL,0.00247944
20030812,JNPR,
20030812,CSC,0.00241931
20030812,PRU,0.00180759
20030812,NU,0.00581315
20030812,DISH,
20030812,VRSN,
20030812,WDC,0.00544972
20030812,BMS,0.00133008
20030812,HSP,0.00332707
20030812,SEE,0.00195511
20030812,EXPD,
20030812,WPI,0.00130471
20030812,DNY,
20030812,BDK,0.00154588
20030812,ATH,0.00162442
20030812,EQIX,0.00999917
20030812,PBCT,
20030812,PG,0.00099869
20030812,DGX,0.00242507
20030812,FO,0.00282443
20030812,TMK,0.00164297
20030812,KSE,0.00211230
20030812,BVSN,0.00528833
20030812,CAT,0.00147238
20030812,AEP,0.00268001
20030812,LB,0.03181213
20030812,DRE,0.00350392
20030812,ET,0.00307694
20030812,MNST,
20030812,AMCC,
20030812,GIS,0.00236162
20030812,ESS,0.00130309
20030812,HIG,0.00255049
20030812,IPG,0.00707923
20030812,CNX,0.00251795
20030812,AVB,0.00244246
20030812,IDNX,0.00398163
20030812,MHK,0.00163073
20030812,RF,0.00260222
20030812,KSS,0.00159375
20030812,MXIM,
20030812,MTON,0.00470492
20030812,ERTS,
20030812,EMR,0.00162706
20030812,KLAC,
20030812,FDC,0.00268693
20030812,FCX,0.00322044
20030812,FPL,0.00111204
20030812,K,0.00274035
20030812,ITW,0.00131505
20030812,ABC,0.00128084
20030812,ROL,0.00342140
20030812,BGG,0.00163981
20030812,AW,0.00662768
20030812,HRB,0.00084444
20030812,WAG,0.00232986
20030812,ROK,0.00253773
20030812,AMR,0.00447981
20030812,SCH,0.00257619
20030812,FE,0.00314111
20030812,PEP,0.00215197
20030812,RKY,0.00143607
20030812,V,0.00302270
20030812,HON,0.00231537
20030812,JKHY,
20030812,SAF,0.00650317
20030812,WSH,0.00343523
20030812,KEYS,
20030812,URBN,
20030812,SWK,0.00232787
20030812,CTXS,
20030812,KRI,0.00056894
20030812,MNS,0.00360861
20030812,GDW,0.00112208
20030812,GTW,0.00680794
20030812,KBH,0.00121745
20030812,EMC,0.00624411
20030812,BC,0.00262320
20030812,TXN,
20030812,NXL,0.00152460
20030812,DHI,0.00230734
20030812,VTSS,
20030812,HUM,0.00182004
20030812,LUV,0.00283071
20030812,FTN,0.00175887
20030812,AYE,0.01210077
20030812,RHT,0.00563193
20030812,SNSTA,0.04811487
20030812,MDT,0.00157090
20030812,CVS,0.00244975
20030812,LFIN,0.00324321
20030812,WWY,0.00166817
20030812,MWV,0.00324472
20030812,SHW,0.00200745
20030812,SPLS,
20030812,AVZ,0.00641720
20030812,DNR,
20030812,UHS,0.00174519
20030812,AES,0.00330002
20030812,PNC,0.00105899
20030812,ATI,
20030812,LRCX,
20030812,DELL,
20030812,MBI,0.00118652
20030812,CPB,0.00360853
20030812,SWY,0.00231722
20030812,NBL,0.00221063
20030812,DNB,0.00222395
20030812,CAH,0.00122449
20030812,PVH,0.00519256
20030812,PFG,0.00259688
20030812,IACI,
20030812,SZ,0.02717826
20030812,MXM,0.01292558
20030812,RJF,0.00290445
20030812,VC,0.00530189
20030812,EXC,0.00173551
20030812,INCY,0.00701205
20030812,HOC,0.00464788
20030812,ODP,0.00501827
20030812,VIA,0.00161773
20030812,GD,0.00114757
20030812,PCS,0.00556224
20030812,BRL,0.00179357
20030812,INTU,
20030812,THC,0.00289267
20030812,BWA,0.00121460
20030812,ACN,0.00316408
20030812,JBL,0.00241555
20030812,AOC,0.00369663
20030812,HAR,0.00155912
20030812,CVX,0.00197427
20030812,JWN,0.00345369
20030812,AAPL,
20030812,SNDK,
20030812,PXD,0.00256563
20030812,FDX,0.00240952
20030812,PPE,0.00412752
20030812,GCI,0.00102715
20030812,AKAM,
20030812,WFC,0.00091520
20030812,HCA,0.00250037
20030812,PDG,0.00349757
20030812,NET,0.00570631
20030812,MKC,0.00305861
20030812,COL,0.00266602
20030812,DYN,0.01597215
20030812,URI,0.00541706
20030812,MTG,0.00144905
20030812,PNR,0.00163953
20030812,CTL,0.00262503
20030812,AMSG,
20030812,D,0.00155595
20030812,AOL,0.00426666
20030812,KO,0.00168194
20030812,DFS,0.00542853
20030812,RMD,0.00224669
20030812,HRS,0.00145933
20030812,SRCL,
20030812,VZ,0.00102023
20030812,JNY,0.00190706
20030812,UNP,0.00163263
20030812,SIAL,
20030812,PTV,0.00229428
20030812,CVG,0.00239027
20030812,DDS,0.00803306
20030812,MDR,0.00700112
20030812,PWR,0.00621409
20030812,CME,
20030812,CL,0.00156049
20030812,PSA,0.00137920
20030812,NSC,0.00319402
20030812,T,0.00173659
20030812,BLK,0.00255599
20030812,CMS,0.00709120
20030812,DRI,0.00357288
20030812,RTN,0.00254128
20030812,FDO,0.00329093
20030812,PLMD,0.00219667
20030812,CEPH,
20030812,MUR,0.00147270
20030812,VRTX,
20030812,QCOM,
20030812,IR,0.00277498
20030812,NX,0.00343778
20030812,UN,0.00109303
20030812,DLTR,
20030812,CSX,0.00248670
20030812,ADSK,
20030812,AVY,0.00191069
20030812,MS,0.12068182
20030812,SNA,0.00207178
20030812,PCAR,
20030812,BMC,0.00709507
20030812,AME,0.00128210
20030812,NKTR,
20030812,LEG,0.00386350
20030812,WAT,0.00274827
20030812,ALK,0.00281621
20030812,GS,0.00138629
20030812,WYE,0.00269754
20030812,CPN,
20030812,CERN,
20030812,G,0.00274079
20030812,MSI,0.04947383
20030812,TSO,0.00569914
20030812,WHR,0.00115899
20030812,HAS,0.00474700
20030812,SYK,0.00134985
20030812,MMM,0.00089009
20030812,LM,0.00133416
20030812,CMT,0.06473264
20030812,JOYG,
20030812,AXP,0.00186479
20030812,STZ,0.00224509
20030812,ROP,0.00229129
20030812,CCI,0.00494707
20030812,ETS,0.00726069
20030812,GT,0.00638576
20030812,BXP,0.00192001
20030812,ABMD,0.00971457
20030812,TSN,0.00532617
20030812,FMC,0.00280615
20030812,PTC,0.01769604
20030812,CLX,0.00237925
20030812,ESV,0.00372223
20030812,CMVT,
20030812,AHC,0.00193387
20030812,CA,0.00258380
20030812,PWER,
20030812,SIGY,0.02824798
20030812,ADS,0.00174080
20030812,AZO,0.00106910
20030812,STR,0.00313673
20030812,CAG,0.00297595
20030812,WEC,0.00153243
20030812,CFS,0.17260634
20030812,FRC,0.00294489
20030812,CAM,0.00171955
20030812,ANF,0.00326936
20030812,FAST,
20030812,CB,0.00182644
20030812,FD,0.00235826
20030812,NYT,0.00164991
20030812,NOC,0.00107704
20030812,IDPH,
20030812,CBE,0.00216764
20030812,ATVI,
20030812,GGP,0.00139222
20030812,ADI,0.00258830
20030812,BA,0.00252653
20030812,SVU,0.00330490
20030812,XRAY,0.00095337
20030812,AN,0.00333002
20030812,SCG,0.00181011
20030812,IMS,0.00694230
20030812,FLIR,
20030812,HPC,0.00554589
20030812,ABT,0.00194325
20030812,NVDA,
20030812,PCG,0.00311717
20030812,KSU,
20030812,CR,0.00226368
20030812,IRM,0.00128351
20030812,SBAC,
20030812,MCHP,
20030812,MLM,0.00181557
20030812,FL,0.00537853
20030812,DAL,0.00449671
20030812,CNP,0.00732359
20030812,ENDP,
20030812,HSY,0.00104653
20030812,MU,
20030812,TYC,0.00205015
20030812,VLO,0.00187863
20030812,SSP,0.00079448
20030812,BLL,0.00209282
20030812,ALB,0.00165230
20030812,XTO,0.00356571
20030812,WY,0.00207174
20030812,JEF,0.00113143
20030812,TROW,
20030812,BMY,0.00358722
20030812,ANSS,
20030812,ORCL,
20030812,MCD,0.00381664
20030812,NUE,0.00154378
20030812,APA,0.00185157
20030812,AIV,0.00175476
20030812,SOTR,
20030812,NOI,0.00199426
20030812,TTWO,
20030812,MGG,0.00194702
20030812,MAC,0.00128498
20030812,BBT,0.00277670
20030812,SIVB,
20030812,ESRX,
20030812,BTU,0.00289563
20030812,SBC,0.00151585
20030812,DHR,0.00210895
20030812,ALXN,
20030812,NT,0.00369907
20030812,EFX,0.00283199
20030812,MAR,0.00169953
20030812,TUP,0.00258821
20030812,MWD,
20030812,TKR,0.00345037
20030812,PNW,0.00195830
20030812,HBAN,
20030812,TER,0.00231646
20030812,NOVL,
20030812,BCC,0.00168873
20030812,CE,0.00630600
20030812,PALM,
20030812,BBBY,
20030812,AYI,0.00524283
20030812,JHF,0.00316463
20030812,LNC,0.00166265
20030812,LH,
20030812,AJG,0.00179621
20030812,JNJ,0.00158038
20030812,PCL,0.00232251
20030812,MAS,0.00358651
20030812,TNB,0.00380880
20030812,HOLX,0.00540668
20030812,CVH,0.00170703
20030812,SRE,0.00302897
20030812,FON,0.00412860
20030812,XLNX,
20030812,TAP,0.00402429
20030812,CNTE,
20030812,VFC,0.00150884
20030812,ZION,
20030812,CF,0.00215764
20030812,DLX,0.00066147
20030812,EIX,0.00345013
20030812,HD,0.00255719
20030812,BDX,0.00232666
20030812,ZMH,0.00199816
20030812,BHI,
20030812,RHAT,
20030812,ADP,0.00131685
20030812,RSG,0.00207280
20030812,BAC,
20030812,PCLN,
20030812,AEE,0.00117100
20030812,KEY,
20030812,PPL,0.00248241
20030812,HMT,
20030812,FRT,0.00174666
20030812,PLD,0.00185500
20030812,PKI,0.00306559
20030812,WIN,0.00148951
20030812,LIN,0.00228759
20030812,CI,0.00234227
20030812,NXTL,
20030812,GENZ,
20030812,MOLX,
20030812,SII,0.00186390
20030812,TPR,0.01890028
20030812,TIE,0.00833851
20030812,CUM,0.00081792
20030812,AIH,0.03544074
20030812,KRB,0.00143902
20030812,PGR,0.00168885
20030812,SLR,0.00469320
20030812,EP,0.00306627
20030812,CHK,0.00335159
20030812,UPS,0.00111908
20030812,ARG,0.00186657
20030812,SBUX,
20030812,CINF,
20030812,ILMN,0.01689096
20030812,GLW,0.00393174
20030812,EL,0.00130174
20030812,MRO,0.00260344
20030812,FBF,
20030812,JCP,0.00308703
20030812,DIS,0.00299703
20030812,SYMC,
20030812,REGN,
20030812,RE,0.00151783
20030812,AMG,0.00189992
20030812,ADBE,
20030812,MRK,0.00145243
20030812,BLI,0.00380579
20030812,BLS,0.00237985
20030812,EMN,0.00233890
20030812,UDR,0.00289667
20030812,HCBK,
20030812,WMT,
20030812,ASH,0.00136796
20030812,OXY,0.00265008
20030812,KR,0.00198008
20030812,FITB,
20030812,SLG,0.00188290
20030812,DV,0.00229558
20030812,SUNW,
20030812,JEC,0.00149336
20030812,NEM,0.00161653
20030812,GDT,0.00082872
20030812,CHD,0.00125371
20030812,WR,0.00333188
20030812,PETM,
20030812,MCK,0.00168836
20030812,ECL,0.00185339
20030812,BAX,0.00180654
20030812,KFT,0.00152767
20030812,NFB,0.00181901
20030812,ITG,0.00364289
20030812,GM,0.00157759
20030812,CD,0.00620919
20030812,PBG,0.00171225
20030812,AMZN,
20030812,NBR,0.00098001
20030812,SJM,0.00231812
20030812,HSIC,
20030812,DJ,0.00175365
20030812,PPG,0.00092331
20030812,RHI,0.00276308
20030812,AIG,0.00220730
20030812,PCH,0.00235034
20030812,ARE,0.00145819
20030812,STT,0.00096330
20030812,AAP,
20030812,ALLE,0.00483170
20030812,XEC,0.00288729
20030812,KG,0.00376995
20030812,AMT,0.00791944
20030812,BBY,0.00224044
20030812,ACE,0.00282001
20030812,F,0.00230584
20030812,HP,0.00270736
20030812,NTRS,
