date,ticker,avgSpread30Days
20170508,WPX,0.00080196
20170508,V,0.00014009
20170508,IFF,0.00015018
20170508,CTAS,0.00019697
20170508,ABT,0.00022767
20170508,PBI,0.00074525
20170508,RCL,0.00014241
20170508,ETFC,0.00028870
20170508,GLW,0.00036280
20170508,HRS,0.00013603
20170508,PKI,0.00018239
20170508,XRAY,0.00022259
20170508,CBOE,0.00021545
20170508,SYY,0.00019032
20170508,CSX,0.00023788
20170508,SVU,0.00255097
20170508,WMIH,0.03472242
20170508,EXPE,0.00016158
20170508,MDT,0.00013500
20170508,CMCSA,0.00026305
20170508,USB,0.00019473
20170508,ALK,0.00018026
20170508,PLD,0.00018661
20170508,DHR,0.00013372
20170508,WHR,0.00015653
20170508,ZION,0.00026885
20170508,LUV,0.00019279
20170508,MTB,0.00017970
20170508,HP,0.00018566
20170508,GOOGL,0.00030650
20170508,MSI,0.00014205
20170508,LM,0.00029889
20170508,VIAB,0.00026868
20170508,ITW,0.00010856
20170508,FLR,0.00019472
20170508,MCHP,0.00017450
20170508,ROP,0.00017691
20170508,ILMN,0.00021325
20170508,AMT,0.00011577
20170508,QCOM,0.00020113
20170508,ARE,0.00018253
20170508,PCAR,0.00019036
20170508,GD,0.00016281
20170508,ADS,0.00019512
20170508,ZBH,0.00013504
20170508,FE,0.00032527
20170508,RHI,0.00021530
20170508,FLIR,0.00033972
20170508,EIX,0.00014567
20170508,NI,0.00041657
20170508,EFX,0.00014879
20170508,CNDT,0.00061158
20170508,MLSS,0.04486637
20170508,NOV,0.00030585
20170508,CPN,0.00095752
20170508,DYN,0.00143372
20170508,YUM,0.00015865
20170508,DISCA,0.00035039
20170508,UHS,0.00021799
20170508,KMB,0.00012481
20170508,MCK,0.00012690
20170508,CNC,0.00015207
20170508,DO,0.00065737
20170508,NGVT,0.00040384
20170508,PG,0.00011616
20170508,HPQ,0.00055114
20170508,MLM,0.00019058
20170508,ULTA,0.00019565
20170508,K,0.00014830
20170508,JEC,0.00018962
20170508,FL,0.00014347
20170508,ROL,0.00026670
20170508,DIS,0.00010592
20170508,HPE,0.00052598
20170508,GGP,0.00043707
20170508,AA,0.00033394
20170508,TGNA,0.00039114
20170508,ALL,0.00014298
20170508,MRO,0.00064818
20170508,CSCO,0.00029917
20170508,KHC,0.00018344
20170508,KATE,0.00052721
20170508,MOS,0.00036706
20170508,XRX,0.00140840
20170508,SPGI,0.00011872
20170508,AVP,0.00227674
20170508,COO,0.00014229
20170508,MNST,0.00023303
20170508,PB,0.00025076
20170508,KBH,0.00049520
20170508,WFT,0.00168765
20170508,ETN,0.00015119
20170508,ASIX,0.00080882
20170508,CVX,0.00011877
20170508,CPB,0.00018684
20170508,M,0.00034292
20170508,IAC,0.00025255
20170508,PSX,0.00013700
20170508,ANSS,0.00022208
20170508,DLX,0.00019387
20170508,PIR,0.00144298
20170508,DNB,0.00029179
20170508,GPC,0.00015296
20170508,PAYX,0.00020411
20170508,DAL,0.00022499
20170508,MDP,0.00085475
20170508,MNK,0.00025217
20170508,ED,0.00013989
20170508,BGG,0.00043976
20170508,AYI,0.00021116
20170508,MDLZ,0.00022565
20170508,FII,0.00040309
20170508,AIZ,0.00020739
20170508,RIG,0.00085706
20170508,IBM,0.00010853
20170508,PBCT,0.00056335
20170508,LRCX,0.00019037
20170508,SPG,0.00015130
20170508,WEC,0.00017561
20170508,KEY,0.00055905
20170508,RDC,0.00069177
20170508,FHN,0.00054391
20170508,SJM,0.00011699
20170508,ADI,0.00017909
20170508,ICE,0.00018276
20170508,CCI,0.00011231
20170508,MO,0.00014412
20170508,UN,0.00019513
20170508,D,0.00013737
20170508,T,0.00024854
20170508,COF,0.00015235
20170508,XEC,0.00014287
20170508,TSN,0.00016863
20170508,AAL,0.00025384
20170508,RJF,0.00016456
20170508,MON,0.00012970
20170508,LPX,0.00039407
20170508,VC,0.00025651
20170508,CHRW,0.00022052
20170508,CDNS,0.00031326
20170508,UAA,0.00050199
20170508,Q,0.00017752
20170508,THC,0.00059447
20170508,HUM,0.00016483
20170508,VTR,0.00015985
20170508,FIS,0.00014698
20170508,ASH,0.00021767
20170508,TXT,0.00022038
20170508,OXY,0.00017050
20170508,CINF,0.00023385
20170508,CL,0.00013681
20170508,XLNX,0.00020383
20170508,FISV,0.00015060
20170508,MA,0.00016937
20170508,AOS,0.00021295
20170508,CNO,0.00048222
20170508,BLL,0.00016537
20170508,BMS,0.00025839
20170508,HST,0.00052361
20170508,WLTW,0.00013977
20170508,EXPD,0.00028007
20170508,AZO,0.00027315
20170508,ITI,0.00375492
20170508,GNW,0.00249993
20170508,FFIV,0.00018439
20170508,DLPH,0.00015682
20170508,TSO,0.00014583
20170508,RHT,0.00016799
20170508,HSIC,0.00021580
20170508,CZR,0.00501493
20170508,DNR,0.00435040
20170508,TER,0.00030627
20170508,PHM,0.00043121
20170508,TUP,0.00021829
20170508,LNT,0.00025988
20170508,WM,0.00015101
20170508,PKG,0.00017400
20170508,MRK,0.00015881
20170508,MMM,0.00009883
20170508,ADP,0.00013062
20170508,TCX,0.00181480
20170508,CBG,0.00029177
20170508,LOW,0.00013610
20170508,STZ,0.00012578
20170508,DLTR,0.00016429
20170508,PSA,0.00022610
20170508,CTL,0.00040606
20170508,RL,0.00013673
20170508,RLGY,0.00033738
20170508,PTC,0.00027039
20170508,DTE,0.00010626
20170508,ADNT,0.00026873
20170508,HSY,0.00013223
20170508,CF,0.00035704
20170508,IDXX,0.00016800
20170508,MPC,0.00022035
20170508,MCO,0.00011573
20170508,PAR,0.00276168
20170508,CFG,0.00028337
20170508,WFM,0.00030920
20170508,SO,0.00019384
20170508,PYPL,0.00022463
20170508,AES,0.00088568
20170508,TGT,0.00018847
20170508,RLH,0.00790127
20170508,KEYS,0.00029945
20170508,CHTR,0.00020632
20170508,DLR,0.00014825
20170508,DAN,0.00053135
20170508,CA,0.00031125
20170508,SCHW,0.00026139
20170508,AMP,0.00013471
20170508,TDC,0.00032907
20170508,MCD,0.00011884
20170508,VZ,0.00020872
20170508,PPL,0.00026471
20170508,MKC,0.00013390
20170508,MUR,0.00039282
20170508,CR,0.00024990
20170508,XEL,0.00022330
20170508,BHI,0.00018464
20170508,JPM,0.00012304
20170508,PM,0.00011570
20170508,DFS,0.00018432
20170508,FMC,0.00016339
20170508,AMZN,0.00023171
20170508,NUE,0.00019955
20170508,ESRX,0.00017527
20170508,GM,0.00029289
20170508,CHD,0.00020003
20170508,ODP,0.00207224
20170508,HLS,0.00024957
20170508,DPS,0.00012529
20170508,CTSH,0.00019667
20170508,STX,0.00021850
20170508,KMX,0.00017214
20170508,COST,0.00016934
20170508,APH,0.00015999
20170508,INTU,0.00015815
20170508,RRD,0.00085484
20170508,SYK,0.00010547
20170508,ABMD,0.00029357
20170508,MU,0.00035947
20170508,NLSN,0.00024395
20170508,PH,0.00013827
20170508,CE,0.00016120
20170508,ADM,0.00023081
20170508,DG,0.00015061
20170508,WCG,0.00028104
20170508,HOG,0.00017673
20170508,WOR,0.00028728
20170508,SNPS,0.00020226
20170508,VNO,0.00017710
20170508,LLL,0.00023655
20170508,RRC,0.00035977
20170508,SRCL,0.00025401
20170508,DD,0.00015452
20170508,BH,0.00437126
20170508,VREX,0.00060435
20170508,PVH,0.00013771
20170508,IT,0.00013483
20170508,PXD,0.00018032
20170508,VIAV,0.00097744
20170508,TWX,0.00013162
20170508,INTC,0.00029485
20170508,HLT,0.00019361
20170508,NKE,0.00019254
20170508,AVY,0.00014325
20170508,CSRA,0.00035854
20170508,HII,0.00030360
20170508,EW,0.00013381
20170508,KO,0.00023273
20170508,MDR,0.00152777
20170508,LKQ,0.00033983
20170508,RF,0.00071088
20170508,KODK,0.00465770
20170508,AAP,0.00015460
20170508,UIS,0.00408102
20170508,WMB,0.00033241
20170508,APD,0.00011302
20170508,CCE,0.00027267
20170508,UNP,0.00012604
20170508,BSX,0.00039672
20170508,VRSN,0.00018892
20170508,BBY,0.00020165
20170508,SIG,0.00017460
20170508,BTU,0.02384487
20170508,JBHT,0.00020603
20170508,CME,0.00016140
20170508,CVS,0.00014728
20170508,MAT,0.00041842
20170508,HFC,0.00036357
20170508,LH,0.00014474
20170508,JNS,0.00075399
20170508,ES,0.00016816
20170508,R,0.00018757
20170508,LW,0.00029954
20170508,FOXA,0.00032475
20170508,NAV,0.00039630
20170508,IP,0.00019900
20170508,HIG,0.00021482
20170508,DOV,0.00014655
20170508,O,0.00017327
20170508,RE,0.00037950
20170508,WY,0.00029317
20170508,COG,0.00041542
20170508,SNI,0.00016786
20170508,BEN,0.00026275
20170508,SSP,0.00046031
20170508,WU,0.00050548
20170508,TXN,0.00014172
20170508,LVLT,0.00018094
20170508,FOSL,0.00062690
20170508,WRK,0.00022271
20170508,SWK,0.00011725
20170508,EXR,0.00019056
20170508,MXIM,0.00024607
20170508,BK,0.00021234
20170508,MBI,0.00117612
20170508,DF,0.00051185
20170508,NSC,0.00014143
20170508,BAC,0.00042881
20170508,TAP,0.00012949
20170508,RSG,0.00015895
20170508,CBS,0.00017849
20170508,MYL,0.00026135
20170508,FB,0.00013112
20170508,ANF,0.00086315
20170508,CAG,0.00025174
20170508,PCG,0.00016394
20170508,AON,0.00011690
20170508,MJN,0.00012756
20170508,SCG,0.00016153
20170508,OI,0.00048124
20170508,ALLE,0.00015682
20170508,ESS,0.00024893
20170508,DRI,0.00013872
20170508,EBIX,0.00090433
20170508,BA,0.00011706
20170508,TKR,0.00113898
20170508,BR,0.00022455
20170508,SPLS,0.00105797
20170508,LYB,0.00012324
20170508,DUK,0.00012121
20170508,MTG,0.00095510
20170508,FDX,0.00012647
20170508,PFE,0.00029497
20170508,GPN,0.00017508
20170508,MTW,0.00174337
20170508,RAI,0.00016170
20170508,OKE,0.00021041
20170508,LLY,0.00012814
20170508,JWN,0.00020768
20170508,KMI,0.00047580
20170508,HON,0.00011363
20170508,INCY,0.00018953
20170508,CCL,0.00016704
20170508,CB,0.00012633
20170508,NFX,0.00031042
20170508,FLT,0.00018591
20170508,BLK,0.00019894
20170508,ADBE,0.00014464
20170508,AIG,0.00017449
20170508,WBA,0.00015457
20170508,TJX,0.00014531
20170508,MAA,0.00015491
20170508,TRIP,0.00027753
20170508,AMBC,0.00076934
20170508,EVHC,0.00017610
20170508,FLS,0.00021166
20170508,PRGO,0.00019708
20170508,IVZ,0.00031943
20170508,GIS,0.00017301
20170508,DGX,0.00011799
20170508,BIG,0.00023162
20170508,MTD,0.00032737
20170508,GME,0.00044159
20170508,DHI,0.00030152
20170508,SYMC,0.00032341
20170508,CPRT,0.00033437
20170508,WFC,0.00018986
20170508,OMC,0.00013037
20170508,XL,0.00024515
20170508,COL,0.00012612
20170508,TFX,0.00025756
20170508,CLX,0.00014719
20170508,VMC,0.00014613
20170508,CNP,0.00035700
20170508,AVGO,0.00017928
20170508,QCP,0.00055669
20170508,CERN,0.00016565
20170508,CLF,0.00137001
20170508,PEG,0.00022479
20170508,NTRS,0.00017830
20170508,WYN,0.00014136
20170508,UNH,0.00014631
20170508,EL,0.00016212
20170508,VAR,0.00013986
20170508,GOLD,0.00057696
20170508,HOLX,0.00023010
20170508,INFO,0.00028951
20170508,GFI,0.00281724
20170508,ITG,0.00057034
20170508,VLO,0.00015825
20170508,GE,0.00033794
20170508,CXO,0.00016533
20170508,CI,0.00018489
20170508,ROST,0.00017563
